time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7340761000000384,0.0,2.0,0.0,2.0,0.5,0.0,0.10891946405172348,0.10891946405172348,0.17106665670871735,0.17106665670871735,0.3910805359482765,-0.17106665670871735,0.1927653452327732,0.2058386653661728,0.4005906879901886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2058386653661728,0.36900167167186737,0.42253022360105774,0.42253022360105774,0.16933032870292664,0.23055121302604675,-8.851622835172247e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.767340200000035,0.0,2.0,0.0,2.0,0.5,0.0,0.12028877437114716,0.12028877437114716,0.280103862285614,0.280103862285614,0.37971122562885284,-0.280103862285614,0.19676664305233207,0.21150857210159302,0.4082825779914856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21150857210159302,0.37669356167316437,0.4320114760957964,0.4320114760957964,0.17009755969047546,0.23075653612613678,-8.630331574039648e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8007407999998577,0.0,2.0,0.0,2.0,0.5,0.0,0.21515926718711853,0.21515926718711853,0.21537214517593384,0.21537214517593384,0.28484073281288147,-0.21537214517593384,0.20395309167190398,0.21720299124717712,0.4159809947013855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21720299124717712,0.38439197838306427,0.44151368319902323,0.44151368319902323,0.17083247005939484,0.23095200955867767,-8.414573186081044e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.834026300000005,0.0,2.0,0.0,2.0,0.5,0.0,0.15922801196575165,0.15922801196575165,0.21425114572048187,0.21425114572048187,0.34077198803424835,-0.21425114572048187,0.20925307566421347,0.22292087972164154,0.42368558049201965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22292087972164154,0.3920965641736984,0.45103595671818647,0.45103595671818647,0.1715364307165146,0.23113812506198883,-8.204209127599954e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8672959999998966,0.0,2.0,0.0,2.0,0.5,0.0,0.10322451591491699,0.10322451591491699,0.24290363490581512,0.24290363490581512,0.396775484085083,-0.24290363490581512,0.2126873243413368,0.22866123914718628,0.43139609694480896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22866123914718628,0.39980708062648773,0.4605775331118547,0.4605775331118547,0.1722107231616974,0.23131531476974487,-7.999103813128294e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.900621499999943,0.0,2.0,0.0,2.0,0.5,0.0,0.18291349709033966,0.18291349709033966,0.22472958266735077,0.22472958266735077,0.31708650290966034,-0.22472958266735077,0.21878300808862938,0.23442311584949493,0.43911221623420715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23442311584949493,0.4075231999158859,0.4701375923219381,0.4701375923219381,0.17285661399364471,0.2314840406179428,-7.799126587578636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9339930999999524,0.0,2.0,0.0,2.0,0.5,0.0,0.2343059480190277,0.2343059480190277,0.21857388317584991,0.21857388317584991,0.2656940519809723,-0.21857388317584991,0.2266021724635434,0.24020563066005707,0.4468337297439575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24020563066005707,0.4152447134256363,0.47971545423170864,0.47971545423170864,0.17347531020641327,0.23164469003677368,-7.60414827497775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9673020999998698,0.0,2.0,0.0,2.0,0.5,0.0,0.23619593679904938,0.23619593679904938,0.24468106031417847,0.24468106031417847,0.2638040632009506,-0.24468106031417847,0.23446962292236342,0.24600790441036224,0.4545603096485138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24600790441036224,0.42297129333019257,0.48931033507764143,0.48931033507764143,0.1740679293870926,0.23179766535758972,-7.4140446297330645e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0006843999999546,0.0,2.0,0.0,2.0,0.5,0.0,0.19310782849788666,0.19310782849788666,0.25440049171447754,0.25440049171447754,0.30689217150211334,-0.25440049171447754,0.2409160063856448,0.2518290877342224,0.46229174733161926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2518290877342224,0.43070273101329803,0.4989215689177649,0.4989215689177649,0.17463557422161102,0.23194333910942078,-7.22869337840427e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.034120300000268,0.0,2.0,0.0,2.0,0.5,0.0,0.15526124835014343,0.15526124835014343,0.26456940174102783,0.26456940174102783,0.34473875164985657,-0.26456940174102783,0.246107305959404,0.2576684057712555,0.4700278341770172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2576684057712555,0.438438817858696,0.5085485270237553,0.5085485270237553,0.17517931759357452,0.2320820689201355,-7.047976191855583e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0673784999999043,0.0,2.0,0.0,2.0,0.5,0.0,0.19199547171592712,0.19199547171592712,0.2549402415752411,0.2549402415752411,0.3080045282840729,-0.2549402415752411,0.25249272975675685,0.2635250687599182,0.47776830196380615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2635250687599182,0.4461792856454849,0.518190521723463,0.518190521723463,0.17570015788078308,0.23221416771411896,-6.871776713103483e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1007861000002777,0.0,2.0,0.0,2.0,0.5,0.0,0.2571725845336914,0.2571725845336914,0.269578754901886,0.269578754901886,0.2428274154663086,-0.269578754901886,0.2610842485919206,0.26939836144447327,0.48551297187805176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26939836144447327,0.45392395555973053,0.527846980269812,0.527846980269812,0.1761990338563919,0.2323399782180786,-6.699982036430912e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1341596000002028,0.0,2.0,0.0,2.0,0.5,0.0,0.16538207232952118,0.16538207232952118,0.2664470672607422,0.2664470672607422,0.3346179276704788,-0.2664470672607422,0.26660362718279745,0.27528759837150574,0.4932616353034973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27528759837150574,0.4616726189851761,0.5375173196630812,0.5375173196630812,0.1766769140958786,0.23245979845523834,-6.5324827073872685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1674943000002713,0.0,2.0,0.0,2.0,0.5,0.0,0.1434640884399414,0.1434640884399414,0.22100797295570374,0.22100797295570374,0.3565359115600586,-0.22100797295570374,0.27138595953172623,0.2811920940876007,0.5010141134262085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2811920940876007,0.46942509710788727,0.5472009827952793,0.5472009827952793,0.1771346479654312,0.23257391154766083,-6.369170750636152e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.200769600000058,0.0,2.0,0.0,2.0,0.5,0.0,0.19162267446517944,0.19162267446517944,0.22346533834934235,0.22346533834934235,0.30837732553482056,-0.22346533834934235,0.2777622615113165,0.28711119294166565,0.5087701678276062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28711119294166565,0.477181151509285,0.5568973769628598,0.5568973769628598,0.177573099732399,0.23268261551856995,-6.209941149069553e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2342155999999704,0.0,2.0,0.0,2.0,0.5,0.0,0.12068336457014084,0.12068336457014084,0.2256205677986145,0.2256205677986145,0.37931663542985916,-0.2256205677986145,0.28179863732271887,0.2930442988872528,0.5165297389030457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2930442988872528,0.4849407225847244,0.5666060938000193,0.5666060938000193,0.1779930740594864,0.2327861338853836,-6.054692829883993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.267473599999903,0.0,2.0,0.0,2.0,0.5,0.0,0.20573817193508148,0.20573817193508148,0.23192055523395538,0.23192055523395538,0.2942618280649185,-0.23192055523395538,0.2886410774449219,0.29899081587791443,0.524292528629303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29899081587791443,0.49270351231098175,0.5763265211864874,0.5763265211864874,0.1783953458070755,0.2328847497701645,-5.903325213314053e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.300786000000244,0.0,2.0,0.0,2.0,0.5,0.0,0.11919669061899185,0.11919669061899185,0.290435791015625,0.290435791015625,0.38080330938100815,-0.290435791015625,0.29261180528153863,0.30495014786720276,0.5320584774017334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30495014786720276,0.5004694610834122,0.5860582515086277,0.5860582515086277,0.1787806898355484,0.2329786717891693,-5.755742156936912e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3341181999999208,0.0,2.0,0.0,2.0,0.5,0.0,0.12633901834487915,0.12633901834487915,0.2404252141714096,0.2404252141714096,0.37366098165512085,-0.2404252141714096,0.296822962708773,0.3109218180179596,0.5398274064064026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3109218180179596,0.5082383900880814,0.595800837595012,0.595800837595012,0.1791497766971588,0.23306813836097717,-5.611848504405876e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3675123000002714,0.0,2.0,0.0,2.0,0.5,0.0,0.1964280605316162,0.1964280605316162,0.26635950803756714,0.26635950803756714,0.3035719394683838,-0.26635950803756714,0.3033825010050407,0.31690526008605957,0.547599196434021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31690526008605957,0.5160101801156998,0.6055538372871978,0.6055538372871978,0.17950332164764404,0.23315337300300598,-5.4715525506407135e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.400890200000049,0.0,2.0,0.0,2.0,0.5,0.0,0.14250920712947845,0.14250920712947845,0.1866602897644043,0.1866602897644043,0.35749079287052155,-0.1866602897644043,0.30813915906965605,0.3228999972343445,0.5553737282752991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3228999972343445,0.5237847119569778,0.615316855525504,0.615316855525504,0.17984196543693542,0.23323455452919006,-5.334763576637324e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.434287399999903,0.0,2.0,0.0,2.0,0.5,0.0,0.20455245673656464,0.20455245673656464,0.15253356099128723,0.15253356099128723,0.29544754326343536,-0.15253356099128723,0.3149706383777486,0.32890555262565613,0.5631507635116577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32890555262565613,0.5315617471933365,0.6250893965083881,0.6250893965083881,0.1801663339138031,0.23331190645694733,-5.201394807696134e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4675522000002275,0.0,2.0,0.0,2.0,0.5,0.0,0.14039069414138794,0.14039069414138794,0.2596878409385681,0.2596878409385681,0.35960930585861206,-0.2596878409385681,0.3196407067402686,0.33494383096694946,0.5709527134895325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33494383096694946,0.5393636971712112,0.6349020142738677,0.6349020142738677,0.18114906549453735,0.23405763506889343,-5.462556085054734e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.16959726810455322,2.0,0.16959726810455322,2.0
2.50091220000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1958014816045761,0.1958014816045761,0.23673488199710846,0.23673488199710846,0.3041985183954239,-0.23673488199710846,0.32617264416657815,0.34099113941192627,0.578755795955658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34099113941192627,0.5471667796373367,0.6447219880662808,0.6447219880662808,0.18141882121562958,0.23409409821033478,-5.325991936409332e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.534143200000017,0.0,2.0,0.0,2.0,0.5,0.0,0.1753663718700409,0.1753663718700409,0.2611861228942871,0.2611861228942871,0.3246336281299591,-0.2611861228942871,0.33200024407017165,0.3470470607280731,0.5865601301193237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3470470607280731,0.5549711138010025,0.6545491574461922,0.6545491574461922,0.1816771924495697,0.2341289520263672,-9.356000776447931e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5675633000000744,0.0,2.0,0.0,2.0,0.5,0.0,0.20983174443244934,0.20983174443244934,0.27569690346717834,0.27569690346717834,0.29016825556755066,-0.27569690346717834,0.33901284195229064,0.353111207485199,0.5943655371665955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.353111207485199,0.5627765208482742,0.6643831253649835,0.6643831253649835,0.18192464113235474,0.23416225612163544,-9.513296682720606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600922200000241,0.0,2.0,0.0,2.0,0.5,0.0,0.16833648085594177,0.16833648085594177,0.2400779128074646,0.2400779128074646,0.3316635191440582,-0.2400779128074646,0.34462836178354395,0.35918325185775757,0.6021720170974731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35918325185775757,0.5705830007791519,0.6742236789028215,0.6742236789028215,0.18216164410114288,0.2341940850019455,-9.275464980557786e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6342611999998553,0.0,2.0,0.0,2.0,0.5,0.0,0.1687149852514267,0.1687149852514267,0.26269879937171936,0.26269879937171936,0.3312850147485733,-0.26269879937171936,0.3502531506767762,0.36526286602020264,0.609979510307312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36526286602020264,0.5783904939889908,0.684070555447405,0.684070555447405,0.18238864839076996,0.23422449827194214,-9.434774454291038e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.667724100000214,0.0,2.0,0.0,2.0,0.5,0.0,0.12375836819410324,0.12375836819410324,0.28526559472084045,0.28526559472084045,0.37624163180589676,-0.28526559472084045,0.35439446457586304,0.3713497519493103,0.6177879571914673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3713497519493103,0.5861989408731461,0.6939235091518463,0.6939235091518463,0.182606041431427,0.23425357043743134,-9.590101166529055e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7011422999999013,0.0,2.0,0.0,2.0,0.5,0.0,0.14375820755958557,0.14375820755958557,0.2636813819408417,0.2636813819408417,0.35624179244041443,-0.2636813819408417,0.3591986051076858,0.3774435520172119,0.6255972981452942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3774435520172119,0.594008281826973,0.7037822630888066,0.7037822630888066,0.18281427025794983,0.23428136110305786,-9.350348588062022e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7344419000000926,0.0,2.0,0.0,2.0,0.5,0.0,0.16814348101615906,0.16814348101615906,0.2735249996185303,0.2735249996185303,0.33185651898384094,-0.2735249996185303,0.36479771576816367,0.38354402780532837,0.6334075927734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38354402780532837,0.6018185764551163,0.7136467054723907,0.7136467054723907,0.1830137073993683,0.2343079149723053,-9.116590366398538e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.767750299999989,0.0,2.0,0.0,2.0,0.5,0.0,0.25535857677459717,0.25535857677459717,0.23139584064483643,0.23139584064483643,0.24464142322540283,-0.23139584064483643,0.37330330138677614,0.3896508514881134,0.6412186622619629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3896508514881134,0.6096296459436417,0.7235164761626246,0.7235164761626246,0.18320471048355103,0.23433329164981842,-9.279871754789577e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.801216299999851,0.0,2.0,0.0,2.0,0.5,0.0,0.17190371453762054,0.17190371453762054,0.24216315150260925,0.24216315150260925,0.32809628546237946,-0.24216315150260925,0.37905623109746844,0.3957637548446655,0.6490306258201599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3957637548446655,0.6174416095018387,0.7333914989914797,0.7333914989914797,0.1833876669406891,0.234357550740242,-9.439070787996098e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.834557700000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1774526685476303,0.1774526685476303,0.26797327399253845,0.26797327399253845,0.3225473314523697,-0.26797327399253845,0.3849727515006097,0.401882529258728,0.6568433046340942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.401882529258728,0.625254288315773,0.743271479595885,0.743271479595885,0.18356287479400635,0.23438073694705963,-9.59429100401191e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8678125999999793,0.0,2.0,0.0,2.0,0.5,0.0,0.20717525482177734,0.20717525482177734,0.28196901082992554,0.28196901082992554,0.29282474517822266,-0.28196901082992554,0.39186234388217717,0.408006876707077,0.6646567583084106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.408006876707077,0.6330677419900894,0.7531562768700095,0.7531562768700095,0.18373069167137146,0.23440290987491608,-9.745630024374035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9012714999998934,0.0,2.0,0.0,2.0,0.5,0.0,0.19368399679660797,0.19368399679660797,0.2587487995624542,0.2587487995624542,0.30631600320339203,-0.2587487995624542,0.39834279736257855,0.4141365885734558,0.6724708676338196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4141365885734558,0.6408818513154984,0.7630456482680708,0.7630456482680708,0.1838914155960083,0.23442408442497253,-1.3665147554760919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9346110999999837,0.0,2.0,0.0,2.0,0.5,0.0,0.25954756140708923,0.25954756140708923,0.24395960569381714,0.24395960569381714,0.24045243859291077,-0.24395960569381714,0.4069960092408898,0.4202714264392853,0.6802856922149658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4202714264392853,0.6486966758966446,0.7729394861182005,0.7729394861182005,0.18404535949230194,0.23444433510303497,-1.3714715629740481e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.967801000000236,0.0,2.0,0.0,2.0,0.5,0.0,0.1204434186220169,0.1204434186220169,0.27813518047332764,0.27813518047332764,0.3795565813779831,-0.27813518047332764,0.41099351426064307,0.4264112114906311,0.6881011128425598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4264112114906311,0.6565120965242386,0.7828375656338669,0.7828375656338669,0.18419280648231506,0.23446369171142578,-1.3763043220946583e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0012243000001035,0.0,2.0,0.0,2.0,0.5,0.0,0.21630291640758514,0.21630291640758514,0.17811675369739532,0.17811675369739532,0.28369708359241486,-0.17811675369739532,0.41822307152658006,0.4325556755065918,0.6959171891212463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4325556755065918,0.6643281728029251,0.7927397641046128,0.7927397641046128,0.18433400988578796,0.23448219895362854,-1.7582125939109122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.03468120000025,0.0,2.0,0.0,2.0,0.5,0.0,0.1910109966993332,0.1910109966993332,0.21258293092250824,0.21258293092250824,0.3089890033006668,-0.21258293092250824,0.424613707342078,0.43870463967323303,0.7037338614463806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43870463967323303,0.6721448451280594,0.8026459080460351,0.8026459080460351,0.18446926772594452,0.23449988663196564,-1.7533768765619074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0680382000000463,0.0,2.0,0.0,2.0,0.5,0.0,0.15151527523994446,0.15151527523994446,0.24160505831241608,0.24160505831241608,0.34848472476005554,-0.24160505831241608,0.42966780237822594,0.4448579251766205,0.7115511298179626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4448579251766205,0.6799621134996414,0.812555874624845,0.812555874624845,0.18459880352020264,0.23451679944992065,-1.7486620521466277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.10144420000006,0.0,2.0,0.0,2.0,0.5,0.0,0.1632148176431656,0.1632148176431656,0.26343977451324463,0.26343977451324463,0.3367851823568344,-0.26343977451324463,0.43512015657641573,0.4510153532028198,0.7193688750267029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4510153532028198,0.6877798587083817,0.8224694419062545,0.8224694419062545,0.1847228705883026,0.23453296720981598,-2.121261370850821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134785499999907,0.0,2.0,0.0,2.0,0.5,0.0,0.20074182748794556,0.20074182748794556,0.18282553553581238,0.18282553553581238,0.29925817251205444,-0.18282553553581238,0.4418131500692089,0.45717674493789673,0.7271871566772461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45717674493789673,0.6955981403589249,0.8323865382037393,0.8323865382037393,0.18484169244766235,0.234548419713974,-2.107349414356796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1682169000000613,0.0,2.0,0.0,2.0,0.5,0.0,0.18493765592575073,0.18493765592575073,0.23406800627708435,0.23406800627708435,0.31506234407424927,-0.23406800627708435,0.44799587481955355,0.46334195137023926,0.7350059151649475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46334195137023926,0.7034168988466263,0.8423070090427753,0.8423070090427753,0.18495549261569977,0.2345632016658783,-2.4709815539361156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2014272000001256,0.0,2.0,0.0,2.0,0.5,0.0,0.1218378022313118,0.1218378022313118,0.24261723458766937,0.24261723458766937,0.3781621977686882,-0.24261723458766937,0.4520421447830039,0.4695107638835907,0.7428251504898071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4695107638835907,0.7112361341714859,0.8522307175605399,0.8522307175605399,0.18506449460983276,0.23457732796669006,-2.448326652029526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2376549000000523,0.0,2.0,0.0,2.0,0.5,0.0,0.19188910722732544,0.19188910722732544,0.17101405560970306,0.17101405560970306,0.30811089277267456,-0.17101405560970306,0.4589938457928892,0.4756830632686615,0.750644862651825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4756830632686615,0.7190558463335037,0.8621575765641967,0.8621575765641967,0.18516889214515686,0.2345908284187317,-2.387118539962975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.270940299999893,0.0,2.0,0.0,2.0,0.5,0.0,0.08640667051076889,0.08640667051076889,0.3271607458591461,0.3271607458591461,0.4135933294892311,-0.3271607458591461,0.46186992638349456,0.48185867071151733,0.7584649920463562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48185867071151733,0.726875975728035,0.872087416851346,0.872087416851346,0.18526887893676758,0.23460373282432556,-2.3274406208373266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.304318400000284,0.0,2.0,0.0,2.0,0.5,0.0,0.18416284024715424,0.18416284024715424,0.24695664644241333,0.24695664644241333,0.31583715975284576,-0.24695664644241333,0.4680169320816201,0.48803749680519104,0.7662855386734009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48803749680519104,0.7346965223550797,0.8820201688445253,0.8820201688445253,0.18536464869976044,0.23461608588695526,-2.2692546348986774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
