time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7336840999998913,0.0,2.0,0.0,2.0,0.5,0.0,0.21105994284152985,0.21105994284152985,0.18746718764305115,0.18746718764305115,0.28894005715847015,-0.18746718764305115,0.2086437308883094,0.20312096178531647,0.39820122718811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20312096178531647,0.3666122108697891,0.4191212691756727,0.4191212691756727,0.16865050792694092,0.23009219765663147,-6.97958441656325e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7670656000000236,0.0,2.0,0.0,2.0,0.5,0.0,0.19405792653560638,0.19405792653560638,0.2294028103351593,0.2294028103351593,0.3059420734643936,-0.2294028103351593,0.21512167556298342,0.20876917243003845,0.40587857365608215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20876917243003845,0.3742895573377609,0.4285758277005601,0.4285758277005601,0.16944614052772522,0.23032042384147644,-6.805094793823217e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.800384699999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1962294578552246,0.1962294578552246,0.22716277837753296,0.22716277837753296,0.3037705421447754,-0.22716277837753296,0.22165986449220185,0.21444277465343475,0.41356316208839417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21444277465343475,0.38197414577007294,0.4380524530667997,0.4380524530667997,0.17020827531814575,0.23053763806819916,-6.6349670788509905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8337349999999333,0.0,2.0,0.0,2.0,0.5,0.0,0.19079092144966125,0.19079092144966125,0.12048421800136566,0.12048421800136566,0.30920907855033875,-0.12048421800136566,0.2280227989598127,0.2201407253742218,0.42125463485717773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2201407253742218,0.3896656185388565,0.44755025778068563,0.44755025778068563,0.17093831300735474,0.230744406580925,-6.469093296310168e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8670240999999805,0.0,2.0,0.0,2.0,0.5,0.0,0.20217137038707733,0.20217137038707733,0.21626488864421844,0.21626488864421844,0.29782862961292267,-0.21626488864421844,0.23475290192577472,0.2259351760149002,0.42902588844299316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2259351760149002,0.39743687212467194,0.4571682087428289,0.4571682087428289,0.17383360862731934,0.23313720524311066,-2.5354036332419567e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5541893839836121,2.0,0.5541893839836121,2.0
1.9003525999999056,0.0,2.0,0.0,2.0,0.5,0.0,0.1763133853673935,0.1763133853673935,0.2465645670890808,0.2465645670890808,0.3236866146326065,-0.2465645670890808,0.24062916258997868,0.23174892365932465,0.43679970502853394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23174892365932465,0.4052106887102127,0.46680109882289306,0.46680109882289306,0.17441235482692719,0.23321421444416046,-2.4720186595074484e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.933755900000051,0.0,2.0,0.0,2.0,0.5,0.0,0.09880401194095612,0.09880401194095612,0.21394093334674835,0.21394093334674835,0.4011959880590439,-0.21394093334674835,0.2439295426420604,0.23758114874362946,0.4445759654045105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23758114874362946,0.41298694908618927,0.4764483417474147,0.4764483417474147,0.17496664822101593,0.2332877814769745,-2.41021806359727e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9670572999998512,0.0,2.0,0.0,2.0,0.5,0.0,0.155489981174469,0.155489981174469,0.2734758257865906,0.2734758257865906,0.344510018825531,-0.2734758257865906,0.2491075767011128,0.24343106150627136,0.4523545503616333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24343106150627136,0.4207655340433121,0.4861093666499584,0.4861093666499584,0.17549754679203033,0.23335808515548706,-2.349962648985193e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0005624999998872,0.0,2.0,0.0,2.0,0.5,0.0,0.14078688621520996,0.14078688621520996,0.18073180317878723,0.18073180317878723,0.35921311378479004,-0.18073180317878723,0.25382466948113575,0.24929793179035187,0.46013540029525757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24929793179035187,0.42854638397693634,0.4957836846999452,0.4957836846999452,0.176006019115448,0.23342525959014893,-2.2912137121830555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0339661000000433,0.0,2.0,0.0,2.0,0.5,0.0,0.1763155609369278,0.1763155609369278,0.18819844722747803,0.18819844722747803,0.3236844390630722,-0.18819844722747803,0.259714243952476,0.2551810145378113,0.46791839599609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2551810145378113,0.4363293796777725,0.5054707486596395,0.5054707486596395,0.17649301886558533,0.23348945379257202,-2.2339332892597935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.067150599999877,0.0,2.0,0.0,2.0,0.5,0.0,0.1975097358226776,0.1975097358226776,0.18909403681755066,0.18909403681755066,0.3024902641773224,-0.18909403681755066,0.2662685057808508,0.26107966899871826,0.4757034182548523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26107966899871826,0.44411440193653107,0.5151700647086581,0.5151700647086581,0.17695945501327515,0.2335507869720459,-2.1780848953985404e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1005118000000493,0.0,2.0,0.0,2.0,0.5,0.0,0.16122744977474213,0.16122744977474213,0.2814731001853943,0.2814731001853943,0.3387725502252579,-0.2814731001853943,0.2716472469783037,0.2669932246208191,0.48349037766456604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2669932246208191,0.4519013613462448,0.5248811507189152,0.5248811507189152,0.1774061918258667,0.2336093932390213,-2.1236327853395285e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1337584999998853,0.0,2.0,0.0,2.0,0.5,0.0,0.173704132437706,0.173704132437706,0.24217814207077026,0.24217814207077026,0.326295867562294,-0.24217814207077026,0.2774223361581919,0.27292102575302124,0.4912792444229126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27292102575302124,0.45969022810459137,0.5346035840816376,0.5346035840816376,0.17783404886722565,0.23366542160511017,-2.0705419533800887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.167151899999908,0.0,2.0,0.0,2.0,0.5,0.0,0.15274915099143982,0.15274915099143982,0.19459736347198486,0.19459736347198486,0.3472508490085602,-0.19459736347198486,0.2825231496569129,0.27886247634887695,0.49906986951828003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27886247634887695,0.4674808531999588,0.5443368707188494,0.5443368707188494,0.17824386060237885,0.23371894657611847,-2.0187783798936832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2005538999999317,0.0,2.0,0.0,2.0,0.5,0.0,0.17582081258296967,0.17582081258296967,0.21859191358089447,0.21859191358089447,0.32417918741703033,-0.21859191358089447,0.2883959164388134,0.28481703996658325,0.506862223148346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28481703996658325,0.4752732068300247,0.5540806506148918,0.5540806506148918,0.1786363422870636,0.23377011716365814,-1.968309031329906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.233819399999902,0.0,2.0,0.0,2.0,0.5,0.0,0.28901955485343933,0.28901955485343933,0.23995241522789001,0.23995241522789001,0.21098044514656067,-0.23995241522789001,0.2980102964407819,0.29078409075737,0.5146561861038208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29078409075737,0.4830671697854996,0.5638344419793483,0.5638344419793483,0.1790122538805008,0.23381900787353516,-1.9191012439169e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.267180499999995,0.0,2.0,0.0,2.0,0.5,0.0,0.16213254630565643,0.16213254630565643,0.2428288608789444,0.2428288608789444,0.33786745369434357,-0.2428288608789444,0.3034192165313546,0.29676318168640137,0.5224516987800598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29676318168640137,0.4908626824617386,0.5735979071075571,0.5735979071075571,0.17937229573726654,0.23386575281620026,-1.8711237097374896e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3004874000000655,0.0,2.0,0.0,2.0,0.5,0.0,0.19888067245483398,0.19888067245483398,0.22719429433345795,0.22719429433345795,0.301119327545166,-0.22719429433345795,0.31004331520075457,0.302753746509552,0.5302487015724182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.302753746509552,0.498659685254097,0.5833706478074511,0.5833706478074511,0.17971712350845337,0.2339104264974594,-1.8243456139125645e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3340129999999135,0.0,2.0,0.0,2.0,0.5,0.0,0.25905996561050415,0.25905996561050415,0.23445016145706177,0.23445016145706177,0.24094003438949585,-0.23445016145706177,0.31872845598378674,0.3087553381919861,0.5380471348762512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3087553381919861,0.50645811855793,0.5931523284243989,0.5931523284243989,0.1800473928451538,0.23395311832427979,-1.7787370043796295e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3671997999999803,0.0,2.0,0.0,2.0,0.5,0.0,0.11709398776292801,0.11709398776292801,0.16372902691364288,0.16372902691364288,0.382906012237072,-0.16372902691364288,0.3226144307368853,0.314767450094223,0.5458469390869141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.314767450094223,0.5142579227685928,0.6029425833104568,0.6029425833104568,0.1803637146949768,0.23399393260478973,-1.7342685453737717e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4005165999999463,0.0,2.0,0.0,2.0,0.5,0.0,0.06831112504005432,0.06831112504005432,0.2840854823589325,0.2840854823589325,0.4316888749599457,-0.2840854823589325,0.3248903388276174,0.32079434394836426,0.5536527037620544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32079434394836426,0.5220636874437332,0.6127475049778738,0.6127475049778738,0.18080636858940125,0.23417264223098755,-1.6909118872062098e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0352516770362854,2.0,0.0352516770362854,2.0
2.433936299999914,0.0,2.0,0.0,2.0,0.5,0.0,0.22421862185001373,0.22421862185001373,0.24744047224521637,0.24744047224521637,0.27578137814998627,-0.24744047224521637,0.33238365790425106,0.3268306851387024,0.561459481716156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3268306851387024,0.5298704653978348,0.6225600427662794,0.6225600427662794,0.18109074234962463,0.23420292139053345,-1.6486390499667117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4673155000000406,0.0,2.0,0.0,2.0,0.5,0.0,0.1748465597629547,0.1748465597629547,0.25284627079963684,0.25284627079963684,0.3251534402370453,-0.25284627079963684,0.33821989619191284,0.3328761160373688,0.569267213344574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3328761160373688,0.5376781970262527,0.6323799112760664,0.6323799112760664,0.1813630908727646,0.23423191905021667,-5.770581616640251e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5006435999998757,0.0,2.0,0.0,2.0,0.5,0.0,0.09298770129680634,0.09298770129680634,0.15935727953910828,0.15935727953910828,0.40701229870319366,-0.15935727953910828,0.3413189995994876,0.33893024921417236,0.5770758390426636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33893024921417236,0.5454868227243423,0.642206810613434,0.642206810613434,0.1816239356994629,0.2342596799135208,-6.0175133223828605e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5338752000000113,0.0,2.0,0.0,2.0,0.5,0.0,0.15657508373260498,0.15657508373260498,0.24935969710350037,0.24935969710350037,0.343424916267395,-0.24935969710350037,0.3465222401520772,0.3450043201446533,0.584896981716156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3450043201446533,0.5533079653978348,0.6520565048300384,0.6520565048300384,0.18222133815288544,0.23463381826877594,-5.8670755756049505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.08771264553070068,2.0,0.08771264553070068,2.0
2.5672058999998626,0.0,2.0,0.0,2.0,0.5,0.0,0.14841192960739136,0.14841192960739136,0.13714826107025146,0.13714826107025146,0.35158807039260864,-0.13714826107025146,0.3514689136542202,0.3510858416557312,0.5927183628082275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3510858416557312,0.5611293464899063,0.661911936516711,0.661911936516711,0.1824461966753006,0.23464182019233704,-5.720398723192682e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600547099999858,0.0,2.0,0.0,2.0,0.5,0.0,0.19745880365371704,0.19745880365371704,0.22865711152553558,0.22865711152553558,0.30254119634628296,-0.22865711152553558,0.35805242711859864,0.3572213649749756,0.6005868315696716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3572213649749756,0.5689978152513504,0.6718374932641037,0.6718374932641037,0.18406516313552856,0.2360532432794571,-5.577388594875493e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3542208671569824,2.0,0.3542208671569824,2.0
2.6339620999999624,0.0,2.0,0.0,2.0,0.5,0.0,0.2087053507566452,0.2087053507566452,0.2957823574542999,0.2957823574542999,0.2912946492433548,-0.2957823574542999,0.3650263164141538,0.36336180567741394,0.6084531545639038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36336180567741394,0.5768641382455826,0.6817653817985843,0.6817653817985843,0.18421325087547302,0.23599043488502502,-5.829150101510319e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6699667999998837,0.0,2.0,0.0,2.0,0.5,0.0,0.18606069684028625,0.18606069684028625,0.27244892716407776,0.27244892716407776,0.31393930315971375,-0.27244892716407776,0.3717253759856646,0.36950695514678955,0.6163175106048584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36950695514678955,0.5847284942865372,0.6916955991854021,0.6916955991854021,0.1843549907207489,0.23593096435070038,-5.6834213612985125e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.700965100000076,0.0,2.0,0.0,2.0,0.5,0.0,0.15679188072681427,0.15679188072681427,0.22520792484283447,0.22520792484283447,0.34320811927318573,-0.22520792484283447,0.3765856577420287,0.3756566643714905,0.624180018901825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3756566643714905,0.5925910025835037,0.7016281250275225,0.7016281250275225,0.18449069559574127,0.23587466776371002,-5.9325322952917955e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.73430529999996,0.0,2.0,0.0,2.0,0.5,0.0,0.20599694550037384,0.20599694550037384,0.26920729875564575,0.26920729875564575,0.29400305449962616,-0.26920729875564575,0.38345363710437635,0.38181066513061523,0.6320407390594482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38181066513061523,0.600451722741127,0.7115628260036285,0.7115628260036285,0.18462058901786804,0.23582136631011963,-6.175415172438359e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7675219000000197,0.0,2.0,0.0,2.0,0.5,0.0,0.185731902718544,0.185731902718544,0.27438199520111084,0.27438199520111084,0.314268097281456,-0.27438199520111084,0.3896230194242282,0.38796883821487427,0.6398997902870178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38796883821487427,0.6083107739686966,0.7214997000361081,0.7214997000361081,0.1847449392080307,0.23577091097831726,-6.021029669867883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8008224000000155,0.0,2.0,0.0,2.0,0.5,0.0,0.08481255173683167,0.08481255173683167,0.20832528173923492,0.20832528173923492,0.41518744826316833,-0.20832528173923492,0.39244731980334024,0.39413097500801086,0.6477572321891785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39413097500801086,0.6161682158708572,0.7314386479467985,0.7314386479467985,0.18486396968364716,0.23572315275669098,-6.261700285213367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8341952999999194,0.0,2.0,0.0,2.0,0.5,0.0,0.13923369348049164,0.13923369348049164,0.2457292228937149,0.2457292228937149,0.36076630651950836,-0.2457292228937149,0.397093951932482,0.4002968966960907,0.655613124370575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4002968966960907,0.6240241080522537,0.7413795876168506,0.7413795876168506,0.1849779188632965,0.23567794263362885,-6.4963543570423435e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867535699999962,0.0,2.0,0.0,2.0,0.5,0.0,0.2000522017478943,0.2000522017478943,0.25198957324028015,0.25198957324028015,0.2999477982521057,-0.25198957324028015,0.40376377235964606,0.40646645426750183,0.6634676456451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40646645426750183,0.6318786293268204,0.751322554329854,0.751322554329854,0.18508699536323547,0.23563514649868011,-6.725141768926804e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9008470999999645,0.0,2.0,0.0,2.0,0.5,0.0,0.2395268976688385,0.2395268976688385,0.2718713581562042,0.2718713581562042,0.2604731023311615,-0.2718713581562042,0.41174274865865235,0.4126395285129547,0.6713207960128784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4126395285129547,0.6397317796945572,0.7612674500085755,0.7612674500085755,0.18519142270088196,0.23559463024139404,-6.948209446210347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.934238999999934,0.0,2.0,0.0,2.0,0.5,0.0,0.15727578103542328,0.15727578103542328,0.22294287383556366,0.22294287383556366,0.3427242189645767,-0.22294287383556366,0.4169944858114043,0.41881588101387024,0.679172694683075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41881588101387024,0.6475836783647537,0.7712142132208464,0.7712142132208464,0.1852913796901703,0.23555628955364227,-1.0937662947111534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.967530899999929,0.0,2.0,0.0,2.0,0.5,0.0,0.16054971516132355,0.16054971516132355,0.21160100400447845,0.21160100400447845,0.33945028483867645,-0.21160100400447845,0.42233949087358275,0.42499545216560364,0.6870233416557312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42499545216560364,0.65543432533741,0.7811627802141828,0.7811627802141828,0.18538707494735718,0.23551999032497406,-1.482737928465143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.000974099999894,0.0,2.0,0.0,2.0,0.5,0.0,0.13481932878494263,0.13481932878494263,0.256407231092453,0.256407231092453,0.3651806712150574,-0.256407231092453,0.42684828064999863,0.43117809295654297,0.6948728561401367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43117809295654297,0.6632838398218155,0.7911131398317266,0.7911131398317266,0.18547868728637695,0.23548564314842224,-1.484789164033944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0342066999999133,0.0,2.0,0.0,2.0,0.5,0.0,0.16660790145397186,0.16660790145397186,0.21604442596435547,0.21604442596435547,0.33339209854602814,-0.21604442596435547,0.43238509439586115,0.4373636245727539,0.7027212977409363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4373636245727539,0.671132281422615,0.8010652153644802,0.8010652153644802,0.18556638062000275,0.23545312881469727,-1.4867890250362924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0675653000000693,0.0,2.0,0.0,2.0,0.5,0.0,0.19671453535556793,0.19671453535556793,0.2170756608247757,0.2170756608247757,0.30328546464443207,-0.2170756608247757,0.4389472158950041,0.4435519874095917,0.7105687260627747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4435519874095917,0.6789797097444534,0.8110189959425493,0.8110189959425493,0.18565033376216888,0.23542235791683197,-1.4887389905863855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1009185999998863,0.0,2.0,0.0,2.0,0.5,0.0,0.20688186585903168,0.20688186585903168,0.24844206869602203,0.24844206869602203,0.2931181341409683,-0.24844206869602203,0.44584740883152224,0.44974300265312195,0.7184151411056519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44974300265312195,0.6868261247873306,0.8209743565580035,0.8209743565580035,0.1857306957244873,0.2353932410478592,-1.4906401453679682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1342683000000306,0.0,2.0,0.0,2.0,0.5,0.0,0.22127622365951538,0.22127622365951538,0.2010149210691452,0.2010149210691452,0.2787237763404846,-0.2010149210691452,0.45322690450773195,0.45593658089637756,0.7262606620788574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45593658089637756,0.6946716457605362,0.8309313216043375,0.8309313216043375,0.18580763041973114,0.23536568880081177,-1.8696898810865406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.167622100000017,0.0,2.0,0.0,2.0,0.5,0.0,0.2220059335231781,0.2220059335231781,0.3203616440296173,0.3203616440296173,0.2779940664768219,-0.3203616440296173,0.4606316460132743,0.46213263273239136,0.7341053485870361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46213263273239136,0.7025163322687149,0.840889866356147,0.840889866356147,0.18588128685951233,0.23533961176872253,-1.8620673153746162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2009745000000294,0.0,2.0,0.0,2.0,0.5,0.0,0.20410847663879395,0.20410847663879395,0.22106121480464935,0.22106121480464935,0.29589152336120605,-0.22106121480464935,0.46743915356952453,0.4683310389518738,0.7419491410255432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4683310389518738,0.710360124707222,0.8508498509254153,0.8508498509254153,0.18595179915428162,0.23531492054462433,-1.8546352595713028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2342905999998948,0.0,2.0,0.0,2.0,0.5,0.0,0.18930380046367645,0.18930380046367645,0.2150193452835083,0.2150193452835083,0.31069619953632355,-0.2150193452835083,0.47374601791612697,0.4745316803455353,0.749792218208313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4745316803455353,0.7182032018899918,0.8608113352277568,0.8608113352277568,0.18601928651332855,0.23529157042503357,-1.808269368221259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.267680199999859,0.0,2.0,0.0,2.0,0.5,0.0,0.18652422726154327,0.18652422726154327,0.20061656832695007,0.20061656832695007,0.3134757727384567,-0.20061656832695007,0.4799739872546923,0.4807344675064087,0.7576345205307007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4807344675064087,0.7260455042123795,0.8707741971577239,0.8707741971577239,0.18608391284942627,0.2352694720029831,-1.7630627079714373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.3010887000000366,0.0,2.0,0.0,2.0,0.5,0.0,0.11256349086761475,0.11256349086761475,0.2624857723712921,0.2624857723712921,0.38743650913238525,-0.2624857723712921,0.48373456463936304,0.48693931102752686,0.7654761672019958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48693931102752686,0.7338871508836746,0.8807384645035777,0.8807384645035777,0.18614576756954193,0.23524856567382812,-1.7189860909683448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
