time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6676755999999955,0.0,1.0,0.0,1.0,0.3,0.0,0.3084154725074768,0.3084154725074768,0.12913773953914642,0.12913773953914642,-0.008415472507476818,-0.12913773953914642,0.30111702483606745,0.29536235332489014,0.09046228229999542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29536235332489014,0.0823429124429822,0.3066256267685561,0.3066256267685561,0.23402126133441925,0.05011783540248871,-7.093876063625867e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.41779971262440063,0.4533228860236702,0.41779971262440063,0.4533228860236702
1.7005126999999902,0.0,1.0,0.0,1.0,0.3,0.0,0.23201203346252441,0.23201203346252441,0.06171859800815582,0.06171859800815582,0.06798796653747557,-0.06171859800815582,0.30873562718007846,0.30282020568847656,0.09182357788085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30282020568847656,0.08370420802384615,0.31417586064831676,0.31417586064831676,0.223735511302948,0.04083876684308052,-4.761935126909723e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-1.7179623246192934,1.3813434243202207,-1.7179623246192934,1.3813434243202207
1.7337794999999971,0.0,1.0,0.0,1.0,0.3,0.0,0.19832392036914825,0.19832392036914825,0.0338873527944088,0.0338873527944088,0.10167607963085173,-0.0338873527944088,0.3153332293742162,0.31033846735954285,0.0931154415011406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31033846735954285,0.08499607164412737,0.32176745720784705,0.32176745720784705,0.22554801404476166,0.03875597566366196,-8.790605430229533e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6191361546516416,2.0,0.6191361546516416,2.0
1.7672491999999806,0.0,1.0,0.0,1.0,0.3,0.0,0.20590031147003174,0.20590031147003174,0.03773552551865578,0.03773552551865578,0.09409968852996825,-0.03773552551865578,0.3222246510290213,0.31804341077804565,0.09446960687637329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31804341077804565,0.08635023701936007,0.32955724020666327,0.32955724020666327,0.23114873468875885,0.040625084191560745,-4.798878530807113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5933517664670944,2.0,1.5933517664670944,2.0
1.8004709999999875,0.0,1.0,0.0,1.0,0.3,0.0,0.2397087663412094,0.2397087663412094,0.10043800622224808,0.10043800622224808,0.06029123365879058,-0.10043800622224808,0.33018820772265733,0.32590624690055847,0.09586192667484283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32590624690055847,0.08774255681782961,0.33751094507547136,0.33751094507547136,0.23588496446609497,0.04176950082182884,-4.678906099150772e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4291674643754957,2.0,1.4291674643754957,2.0
1.8338352999999756,0.0,1.0,0.0,1.0,0.3,0.0,0.2682340741157532,0.2682340741157532,0.015875697135925293,0.015875697135925293,0.031765925884246815,-0.015875697135925293,0.3391376498416744,0.3337322175502777,0.09710223972797394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3337322175502777,0.08898286987096071,0.3453912913805127,0.3453912913805127,0.23477895557880402,0.037209268659353256,-4.561933804124601e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0005685985088346168,2.0,0.0005685985088346168,2.0
1.8671967999999879,0.0,1.0,0.0,1.0,0.3,0.0,0.325117826461792,0.325117826461792,-0.03109346702694893,-0.03109346702694893,-0.025117826461792003,0.03109346702694893,0.34998406820918343,0.34142616391181946,0.09841080009937286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34142616391181946,0.09029143024235964,0.3531633726460765,0.3531633726460765,0.2308179885149002,0.03925685957074165,-4.803251100523091e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.4448101520538328,0.8258268833160398,0.4448101520538328,0.8258268833160398
1.9004911999999763,0.0,1.0,0.0,1.0,0.3,0.0,0.22700084745883942,0.22700084745883942,-0.025225285440683365,-0.025225285440683365,0.07299915254116057,0.025225285440683365,0.35754192522481437,0.3486926853656769,0.09993342310190201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3486926853656769,0.09181405324488878,0.36057788229560367,0.36057788229560367,0.21799606084823608,0.04567868262529373,-4.6831698307137337e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12923492491245292,-0.8754781335592272,-0.12923492491245292,-0.8754781335592272
1.9338263999999867,0.0,1.0,0.0,1.0,0.3,0.0,0.23640799522399902,0.23640799522399902,0.0840594470500946,0.0840594470500946,0.06359200477600097,-0.0840594470500946,0.3654226330272079,0.35606691241264343,0.10164183378219604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35606691241264343,0.09352246392518282,0.3681441258171998,0.3681441258171998,0.22122694551944733,0.05125242471694946,-4.5660905464272915e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7626864761114118,1.157279625535011,1.7626864761114118,1.157279625535011
1.967084299999982,0.0,1.0,0.0,1.0,0.3,0.0,0.22307392954826355,0.22307392954826355,0.06863345205783844,0.06863345205783844,0.07692607045173644,-0.06863345205783844,0.37284160346873,0.36345815658569336,0.10321880877017975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36345815658569336,0.09509943891316652,0.3756936715866658,0.3756936715866658,0.22173671424388885,0.04730914160609245,-4.451938367507527e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.26312673091888406,2.0,0.26312673091888406,2.0
2.000416699999988,0.0,1.0,0.0,1.0,0.3,0.0,0.2615060806274414,0.2615060806274414,0.08099223673343658,0.08099223673343658,0.03849391937255858,-0.08099223673343658,0.3815582287506378,0.37092524766921997,0.10472966730594635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37092524766921997,0.09661029744893312,0.383300259498534,0.383300259498534,0.2240128368139267,0.04532581567764282,-4.340639646393366e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7149199843406675,2.0,0.7149199843406675,2.0
2.0338427999999737,0.0,1.0,0.0,1.0,0.3,0.0,0.14764055609703064,0.14764055609703064,0.013385690748691559,0.013385690748691559,0.15235944390296935,-0.013385690748691559,0.3864932767427906,0.3783099949359894,0.10609032958745956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3783099949359894,0.09797095973044634,0.39078991954626086,0.39078991954626086,0.22154250741004944,0.04081985726952553,-4.2321238170116473e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.20202845335006736,1.7417852282524107,-0.20202845335006736,1.7417852282524107
2.0671886999999742,0.0,1.0,0.0,1.0,0.3,0.0,0.1942484825849533,0.1942484825849533,0.029587745666503906,0.029587745666503906,0.10575151741504668,-0.029587745666503906,0.39297066721822027,0.38591915369033813,0.10754268616437912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38591915369033813,0.0994233163073659,0.3985205001133836,0.3985205001133836,0.22827473282814026,0.043570708483457565,-4.126320621437999e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8393717110157013,2.0,1.8393717110157013,2.0
2.100586899999996,0.0,1.0,0.0,1.0,0.3,0.0,0.20121422410011292,0.20121422410011292,-0.027362050488591194,-0.027362050488591194,0.09878577589988707,0.027362050488591194,0.39969086011756505,0.3937184810638428,0.10905736684799194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3937184810638428,0.10093799699097872,0.4064513766341189,0.4064513766341189,0.23398011922836304,0.04544035717844963,-4.02316257508717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6449470520019531,2.0,1.6449470520019531,2.0
2.1338422999999977,0.0,1.0,0.0,1.0,0.3,0.0,0.2001659870147705,0.2001659870147705,0.006240299437195063,0.006240299437195063,0.09983401298522948,-0.006240299437195063,0.40634746008213635,0.40170106291770935,0.11072538048028946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40170106291770935,0.10260601062327623,0.41459828432500945,0.41459828432500945,0.239477276802063,0.05004036799073219,-1.061995447339659e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6473709121346471,2.0,1.6473709121346471
2.167250199999984,0.0,1.0,0.0,1.0,0.3,0.0,0.30428871512413025,0.30428871512413025,0.02131780795753002,0.02131780795753002,-0.00428871512413026,-0.02131780795753002,0.41651310704812755,0.40989622473716736,0.112483449280262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40989622473716736,0.10436407942324877,0.42297372983158726,0.42297372983158726,0.24585524201393127,0.052742138504981995,-1.2099313878160576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9217966664582489,2.0,1.9217966664582489,2.0
2.2005206999999984,0.0,1.0,0.0,1.0,0.3,0.0,0.24433889985084534,0.24433889985084534,0.02496558055281639,0.02496558055281639,0.05566110014915465,-0.02496558055281639,0.4246423844156187,0.41775524616241455,0.11427071690559387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41775524616241455,0.10615134704858065,0.431030804208293,0.431030804208293,0.23577044904232025,0.05361814424395561,-1.2788721116908112e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.34158799797296546,0.17003939300775506,-0.34158799797296546,0.17003939300775506
2.233840299999997,0.0,1.0,0.0,1.0,0.3,0.0,0.1880262941122055,0.1880262941122055,0.06231483817100525,0.06231483817100525,0.11197370588779448,-0.06231483817100525,0.4309073453249195,0.425607830286026,0.11607398092746735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.425607830286026,0.10795461107045412,0.4390856673271763,0.4390856673271763,0.2355775237083435,0.05409786105155945,-8.697041596489663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8136350363492963,1.4128089696168897,0.8136350363492963,1.4128089696168897
2.2672339999999735,0.0,1.0,0.0,1.0,0.3,0.0,0.16525216400623322,0.16525216400623322,0.032129622995853424,0.032129622995853424,0.13474783599376677,-0.032129622995853424,0.4364257265140905,0.43358975648880005,0.11787291616201401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43358975648880005,0.10975354630500078,0.4472649302801874,0.4472649302801874,0.23945726454257965,0.053967952728271484,-8.479615753792648e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.252221941947937,2.0,1.252221941947937,2.0
2.300642499999981,0.0,1.0,0.0,1.0,0.3,0.0,0.23045702278614044,0.23045702278614044,0.06143601983785629,0.06143601983785629,0.06954297721385955,-0.06143601983785629,0.444124949959843,0.4417438507080078,0.11971569806337357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4417438507080078,0.11159632820636034,0.4556219596414119,0.4556219596414119,0.24462269246578217,0.05528342351317406,-8.26762466969454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.614444524049759,2.0,1.614444524049759,2.0
2.3339480999999864,0.0,1.0,0.0,1.0,0.3,0.0,0.2292013317346573,0.2292013317346573,0.04830463230609894,0.04830463230609894,0.0707986682653427,-0.04830463230609894,0.45175863783406606,0.4499366283416748,0.12147374451160431,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4499366283416748,0.11335437465459108,0.4639958876723023,0.4639958876723023,0.24578329920768738,0.05274135619401932,-1.183289582894481e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6536273062229154,2.0,0.6536273062229154,2.0
2.367325299999976,0.0,1.0,0.0,1.0,0.3,0.0,0.24039243161678314,0.24039243161678314,0.0703650563955307,0.0703650563955307,0.05960756838321685,-0.0703650563955307,0.4597822641026233,0.45819002389907837,0.12317543476819992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45819002389907837,0.1150560649111867,0.47241506757668644,0.47241506757668644,0.24760273098945618,0.05105084180831909,-1.1537073975563062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8363177776336668,1.9956289529800413,0.8363177776336668,1.9956289529800413
2.400659499999989,0.0,1.0,0.0,1.0,0.3,0.0,0.29763033986091614,0.29763033986091614,0.011356677860021591,0.011356677860021591,0.002369660139083851,-0.011356677860021591,0.4697035333776189,0.46643775701522827,0.12475816160440445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46643775701522827,0.11663879174739122,0.48080015485614025,0.48080015485614025,0.24743139743804932,0.04748178645968437,-1.5020608791233054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.34777069091796853,2.0,0.34777069091796853,2.0
2.433944199999985,0.0,1.0,0.0,1.0,0.3,0.0,0.25172871351242065,0.25172871351242065,-0.05188249424099922,-0.05188249424099922,0.048271286487579335,0.05188249424099922,0.4780822480882647,0.4743822515010834,0.12640924751758575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4743822515010834,0.11828987766057253,0.4889079828517738,0.4889079828517738,0.23833484947681427,0.04953261837363243,-1.4645094237053616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08888693153858207,0.18367333710193612,-0.08888693153858207,0.18367333710193612
2.467325299999999,0.0,1.0,0.0,1.0,0.3,0.0,0.20945261418819427,0.20945261418819427,0.07262064516544342,0.07262064516544342,0.09054738581180571,-0.07262064516544342,0.48507400674774515,0.4822778105735779,0.12832587957382202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4822778105735779,0.1202065097168088,0.49703268660113403,0.49703268660113403,0.23686708509922028,0.05749877914786339,-1.4278966141570177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5880156606435774,0.34283579885959603,1.5880156606435774,0.34283579885959603
2.5007039999999847,0.0,1.0,0.0,1.0,0.3,0.0,0.25370973348617554,0.25370973348617554,0.02616221271455288,0.02616221271455288,0.04629026651382445,-0.02616221271455288,0.49354250782885656,0.49025988578796387,0.13019205629825592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49025988578796387,0.1220726864412427,0.5052291523534735,0.5052291523534735,0.23946189880371094,0.05598551407456398,-2.60202712751143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9394999742507932,2.0,0.9394999742507932,2.0
2.533957999999984,0.0,1.0,0.0,1.0,0.3,0.0,0.2239270955324173,0.2239270955324173,0.00847373716533184,0.00847373716533184,0.07607290446758269,-0.00847373716533184,0.5009889794636915,0.4981813430786133,0.13206720352172852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4981813430786133,0.12394783366471529,0.5133689862679541,0.5133689862679541,0.23764421045780182,0.05625428631901741,-3.5386462162305425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6118587777018545,1.2397518828511236,0.6118587777018545,1.2397518828511236
2.5673266999999953,0.0,1.0,0.0,1.0,0.3,0.0,0.2002127319574356,0.2002127319574356,0.001746185589581728,0.001746185589581728,0.09978726804256438,-0.001746185589581728,0.5076698180525618,0.5062019228935242,0.13400691747665405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5062019228935242,0.12588754761964083,0.5216206105847321,0.5216206105847321,0.24061743915081024,0.05819161608815193,-3.450180198875437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4197732433676717,1.623142935335636,1.4197732433676717,1.623142935335636
2.600615099999999,0.0,1.0,0.0,1.0,0.3,0.0,0.21015645563602448,0.21015645563602448,0.049722254276275635,0.049722254276275635,0.08984354436397551,-0.049722254276275635,0.5146655902103568,0.5144409537315369,0.1360321044921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5144409537315369,0.12791273463517427,0.530104859964575,0.530104859964575,0.24717098474502563,0.06075542792677879,-3.780241573772172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9747911337763069,2.0,1.9747911337763069,2.0
2.6340185999999903,0.0,1.0,0.0,1.0,0.3,0.0,0.23218606412410736,0.23218606412410736,0.047385189682245255,0.047385189682245255,0.06781393587589263,-0.047385189682245255,0.5224214174033245,0.5227878093719482,0.1380370408296585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5227878093719482,0.12991767097264528,0.5386888664701333,0.5386888664701333,0.25040575861930847,0.0601479671895504,-3.685735642896242e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2002038359642027,2.0,1.2002038359642027,2.0
2.6675585999999782,0.0,1.0,0.0,1.0,0.3,0.0,0.1554596871137619,0.1554596871137619,0.04391380026936531,0.04391380026936531,0.1445403128862381,-0.04391380026936531,0.5276355353091182,0.5311739444732666,0.13997814059257507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5311739444732666,0.13185877073556185,0.547295619119304,0.547295619119304,0.2515828311443329,0.05823326110839844,-3.5544723437110864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7876564413309095,1.9249009937047956,0.7876564413309095,1.9249009937047956
2.7007535999999845,0.0,1.0,0.0,1.0,0.3,0.0,0.2462950497865677,0.2462950497865677,0.01968100294470787,0.01968100294470787,0.0537049502134323,-0.01968100294470787,0.5358112994867849,0.5396981239318848,0.14193882048130035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5396981239318848,0.13381945062428713,0.5560411049023103,0.5560411049023103,0.25572559237480164,0.05882019177079201,-3.465610712612013e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4730343967676163,2.0,1.4730343967676163,2.0
2.7340871999999763,0.0,1.0,0.0,1.0,0.3,0.0,0.26654502749443054,0.26654502749443054,0.025279635563492775,0.025279635563492775,0.03345497250556945,-0.025279635563492775,0.544696204815271,0.548180103302002,0.14392560720443726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.548180103302002,0.13580623734742403,0.5647519453341072,0.5647519453341072,0.25445958971977234,0.05960353463888168,-3.378970513822042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8379269689321516,1.3102710396051405,0.8379269689321516,1.3102710396051405
2.7674135999999976,0.0,1.0,0.0,1.0,0.3,0.0,0.33899015188217163,0.33899015188217163,-0.001867386745288968,-0.001867386745288968,-0.03899015188217164,0.001867386745288968,0.5559935262129643,0.5565145611763,0.1459195762872696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5565145611763,0.13780020643025637,0.5733213354598545,0.5733213354598545,0.25003373622894287,0.05981935188174248,-3.502654042999381e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.36574382334947564,0.9724550768733022,0.36574382334947564,0.9724550768733022
2.8006956999999773,0.0,1.0,0.0,1.0,0.3,0.0,0.23148401081562042,0.23148401081562042,0.047159258276224136,0.047159258276224136,0.06851598918437957,-0.047159258276224136,0.5636978002093261,0.5643244385719299,0.14800631999969482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5643244385719299,0.1398869501426816,0.5814038448357088,0.5814038448357088,0.23429614305496216,0.0626022145152092,-3.2069298111546544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7573943966999652,-0.8022116785869005,-0.7573943966999652,-0.8022116785869005
2.834126399999974,0.0,1.0,0.0,1.0,0.3,0.0,0.25718989968299866,0.25718989968299866,0.030556069687008858,0.030556069687008858,0.04281010031700133,-0.030556069687008858,0.5722958385886577,0.5721980333328247,0.15002581477165222,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5721980333328247,0.141906444914639,0.5895320419266995,0.5895320419266995,0.23620779812335968,0.06058499962091446,-3.95938833547379e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8044086843729017,1.936230883002281,0.8044086843729017,1.936230883002281
2.8674643999999887,0.0,1.0,0.0,1.0,0.3,0.0,0.2017804980278015,0.2017804980278015,0.09480521827936172,0.09480521827936172,0.09821950197219848,-0.09480521827936172,0.5790227968319116,0.5799970030784607,0.15203365683555603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5799970030784607,0.1439142869785428,0.5975850111712461,0.5975850111712461,0.23396915197372437,0.06023523956537247,-3.840843840663513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.48952917009592034,1.222874842584133,0.48952917009592034,1.222874842584133
2.9007783999999788,0.0,1.0,0.0,1.0,0.3,0.0,0.23096077144145966,0.23096077144145966,0.024376431480050087,0.024376431480050087,0.06903922855854033,-0.024376431480050087,0.5867170239717101,0.5878713726997375,0.15397214889526367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5878713726997375,0.14585277903825045,0.6056944642252019,0.6056944642252019,0.23623181879520416,0.05815465375781059,-3.7448225079886535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8267274200916288,2.0,0.8267274200916288,2.0
2.9341819999999927,0.0,1.0,0.0,1.0,0.3,0.0,0.27497079968452454,0.27497079968452454,0.05281754210591316,0.05281754210591316,0.025029200315475453,-0.05281754210591316,0.595902038576056,0.5958096385002136,0.1559220403432846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5958096385002136,0.14780267048627138,0.6138686787356303,0.6138686787356303,0.2381467968225479,0.0584966242313385,-2.0641780152424445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0882673934102056,1.6733017489314077,1.0882673934102056,1.6733017489314077
2.967408599999999,0.0,1.0,0.0,1.0,0.3,0.0,0.3013944923877716,0.3013944923877716,-0.032000552862882614,-0.032000552862882614,-0.0013944923877716175,0.032000552862882614,0.6059163528168293,0.6035767197608948,0.15779274702072144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6035767197608948,0.1496733771637082,0.6218576818444164,0.6218576818444164,0.23301278054714203,0.05612139776349068,-2.012573495836054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1332264989614489,1.134394511580467,-0.1332264989614489,1.134394511580467
3.000782199999975,0.0,1.0,0.0,1.0,0.3,0.0,0.24134178459644318,0.24134178459644318,0.052813779562711716,0.052813779562711716,0.05865821540355681,-0.052813779562711716,0.6139707969992314,0.6110395789146423,0.15985636413097382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6110395789146423,0.1517369942739606,0.6295978735919296,0.6295978735919296,0.22388553619384766,0.06190824136137962,-2.5671730833512765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.356116786599159,-0.4118964821100237,0.356116786599159,-0.4118964821100237
3.0341708999999923,0.0,1.0,0.0,1.0,0.3,0.0,0.1901356279850006,0.1901356279850006,0.08648119121789932,0.08648119121789932,0.10986437201499938,-0.08648119121789932,0.6203191784413375,0.618527352809906,0.16183540225028992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.618527352809906,0.1537160323932767,0.6373419057215371,0.6373419057215371,0.2246343493461609,0.059371307492256165,-2.086677905981158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5393989533185957,1.8069296628236768,0.5393989533185957,1.8069296628236768
