time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.666976200000022,0.0,1.0,0.0,1.0,0.5,0.0,0.3232686221599579,0.3232686221599579,0.031137466430664062,0.031137466430664062,0.17673137784004211,-0.031137466430664062,0.3120433189926056,0.3332673907279968,0.10157766193151474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3332673907279968,0.09345829207450151,0.34612368610098054,0.34612368610098054,0.29247379302978516,0.05647500604391098,8.915843015390158e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.19609105587005615,2.0,0.19609105587005615,2.0
1.7003250999999864,0.0,1.0,0.0,1.0,0.5,0.0,0.35125765204429626,0.35125765204429626,0.14675840735435486,0.14675840735435486,0.14874234795570374,-0.14675840735435486,0.32375737530485316,0.34312209486961365,0.10350427776575089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34312209486961365,0.09538490790873766,0.3561334758829483,0.3561334758829483,0.2956414520740509,0.05779847130179405,8.692946422315435e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6263504028320312,2.0,1.6263504028320312,2.0
1.7336958999999297,0.0,1.0,0.0,1.0,0.5,0.0,0.24736468493938446,0.24736468493938446,0.06528420746326447,0.06528420746326447,0.25263531506061554,-0.06528420746326447,0.33201213273301433,0.3528951108455658,0.1052900105714798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3528951108455658,0.09717064071446657,0.3660288139963357,0.3660288139963357,0.29319044947624207,0.0535719133913517,8.475623131536098e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2388991117477417,2.0,0.2388991117477417,2.0
1.7670534999999745,0.0,1.0,0.0,1.0,0.5,0.0,0.2986288368701935,0.2986288368701935,0.013825950212776661,0.013825950212776661,0.20137116312980652,-0.013825950212776661,0.3419736740218089,0.36271852254867554,0.10706991702318192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36271852254867554,0.09895054716616869,0.37597332004329537,0.37597332004329537,0.29470255970954895,0.05339708924293518,8.263732627203405e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2165895104408264,2.0,1.2165895104408264,2.0
1.8004509999999527,0.0,1.0,0.0,1.0,0.5,0.0,0.2851513922214508,0.2851513922214508,0.007292839698493481,0.007292839698493481,0.2148486077785492,-0.007292839698493481,0.3514970176435186,0.3726719617843628,0.10892587155103683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3726719617843628,0.10080650169402361,0.38606520418705537,0.38606520418705537,0.2986027002334595,0.05567874759435654,8.057139323849272e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.83408859744668,2.0,1.83408859744668,2.0
1.8336990999999898,0.0,1.0,0.0,1.0,0.5,0.0,0.3150152564048767,0.3150152564048767,0.0032187856268137693,0.0032187856268137693,0.1849847435951233,-0.0032187856268137693,0.36197067639000524,0.38276079297065735,0.11086516827344894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38276079297065735,0.10274579841643572,0.3963111450965734,0.3963111450965734,0.3026655316352844,0.05817883834242821,7.855710594234007e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9124859236180782,2.0,1.9124859236180782,2.0
1.8671237999999448,0.0,1.0,0.0,1.0,0.5,0.0,0.32854676246643066,0.32854676246643066,0.05378592759370804,0.05378592759370804,0.17145323753356934,-0.05378592759370804,0.37295225336140214,0.3929864168167114,0.11289088428020477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3929864168167114,0.10477151442319155,0.40671291353603106,0.40671291353603106,0.3067682087421417,0.06077142804861069,1.1822475962462972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9613745724782348,2.0,1.9613745724782348,2.0
1.900429499999973,0.0,1.0,0.0,1.0,0.5,0.0,0.34010758996009827,0.34010758996009827,0.04394816979765892,0.04394816979765892,0.15989241003990173,-0.04394816979765892,0.38427977472034575,0.4032634496688843,0.11491936445236206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4032634496688843,0.10679999459534883,0.4171662122996244,0.4171662122996244,0.3083110749721527,0.060854535549879074,1.1918110556079046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3545688688755035,2.0,1.3545688688755035,2.0
1.9337358999999879,0.0,1.0,0.0,1.0,0.5,0.0,0.281047523021698,0.281047523021698,0.0075355167500674725,0.0075355167500674725,0.218952476978302,-0.0075355167500674725,0.39364045594111985,0.4136055111885071,0.11696617305278778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4136055111885071,0.10884680319577456,0.42768814041477227,0.42768814041477227,0.310261994600296,0.06140414625406265,1.162015779217707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.472621962428093,2.0,1.472621962428093,2.0
1.9671125999999504,0.0,1.0,0.0,1.0,0.5,0.0,0.29114073514938354,0.29114073514938354,0.11949291825294495,0.11949291825294495,0.20885926485061646,-0.11949291825294495,0.40335777291596936,0.42406782507896423,0.1190883219242096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42406782507896423,0.11096895206719637,0.43834647094518137,0.43834647094518137,0.31386950612068176,0.06366455554962158,7.557691763231219e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9095737989991903,2.0,1.9095737989991903,2.0
2.0005370000000084,0.0,1.0,0.0,1.0,0.5,0.0,0.3180754482746124,0.3180754482746124,0.08022814244031906,0.08022814244031906,0.18192455172538757,-0.08022814244031906,0.4139892539292978,0.4344683885574341,0.12110532075166702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4344683885574341,0.1129859508946538,0.44891937556231926,0.44891937556231926,0.3120167851448059,0.06051003560423851,-4.729529275591068e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5660849809646606,2.0,0.5660849809646606,2.0
2.033934899999963,0.0,1.0,0.0,1.0,0.5,0.0,0.3398059606552124,0.3398059606552124,0.09994017332792282,0.09994017332792282,0.1601940393447876,-0.09994017332792282,0.4253380594226491,0.4448716640472412,0.12308381497859955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4448716640472412,0.11496444512158632,0.4594862578078649,0.4594862578078649,0.31209832429885864,0.0593547485768795,-4.611290858812016e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0372622907161713,2.0,1.0372622907161713,2.0
2.067195399999946,0.0,1.0,0.0,1.0,0.5,0.0,0.31571072340011597,0.31571072340011597,0.09014546871185303,0.09014546871185303,0.18428927659988403,-0.09014546871185303,0.4358387559382933,0.4552462697029114,0.1249942034482956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4552462697029114,0.11687483359128237,0.47000946033607227,0.47000946033607227,0.311237633228302,0.05731171742081642,-8.267970782416705e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8007179200649261,2.0,0.8007179200649261,2.0
2.1005759999999327,0.0,1.0,0.0,1.0,0.5,0.0,0.2993427813053131,0.2993427813053131,0.06638376414775848,0.06638376414775848,0.2006572186946869,-0.06638376414775848,0.44583099758392947,0.465608686208725,0.12685489654541016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.465608686208725,0.11873552668839693,0.48050970226519457,0.48050970226519457,0.3108730912208557,0.05582062155008316,-8.061271475878433e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9182543754577637,2.0,0.9182543754577637,2.0
2.1338488000000098,0.0,1.0,0.0,1.0,0.5,0.0,0.3138197064399719,0.3138197064399719,0.07038390636444092,0.07038390636444092,0.18618029356002808,-0.07038390636444092,0.4562726579123895,0.47599703073501587,0.12870565056800842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47599703073501587,0.1205862807109952,0.491033832199231,0.491033832199231,0.3116503357887268,0.05552272871136665,-1.2022897908347948e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2033948302268982,2.0,1.2033948302268982,2.0
2.1673213999999916,0.0,1.0,0.0,1.0,0.5,0.0,0.2712942957878113,0.2712942957878113,0.0287887342274189,0.0287887342274189,0.22870570421218872,-0.0287887342274189,0.4653535833575717,0.4864039421081543,0.1305406093597412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4864039421081543,0.12242123950272799,0.5015732795711281,0.5015732795711281,0.31220677495002747,0.05504854768514633,-1.5494287224305931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.155393123626709,2.0,1.155393123626709,2.0
2.200514300000009,0.0,1.0,0.0,1.0,0.5,0.0,0.2974427044391632,0.2974427044391632,0.04161088541150093,0.04161088541150093,0.2025572955608368,-0.04161088541150093,0.47522656930175555,0.49689456820487976,0.13242638111114502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49689456820487976,0.1243070112541318,0.5122074237635069,0.5122074237635069,0.31471875309944153,0.056573379784822464,-1.5106929895786863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6545351892709732,2.0,1.6545351892709732,2.0
2.234220299999947,0.0,1.0,0.0,1.0,0.5,0.0,0.29581478238105774,0.29581478238105774,0.07911480963230133,0.07911480963230133,0.20418521761894226,-0.07911480963230133,0.48519730235667324,0.5074453949928284,0.13434061408042908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5074453949928284,0.12622124422341585,0.5229078612841221,0.5229078612841221,0.31652575731277466,0.05742694437503815,-1.4729256820955515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5006693750619888,2.0,1.5006693750619888,2.0
2.2672847000000047,0.0,1.0,0.0,1.0,0.5,0.0,0.31725117564201355,0.31725117564201355,0.07961073517799377,0.07961073517799377,0.18274882435798645,-0.07961073517799377,0.4956870221285893,0.51799476146698,0.1362227201461792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.51799476146698,0.12810335028916597,0.5336000761455552,0.5336000761455552,0.3164805471897125,0.056463342159986496,-2.268734183916458e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.050622284412384,2.0,1.050622284412384,2.0
2.300502100000017,0.0,1.0,0.0,1.0,0.5,0.0,0.31293922662734985,0.31293922662734985,0.08754631876945496,0.08754631876945496,0.18706077337265015,-0.08754631876945496,0.5060820495951645,0.5285418629646301,0.13807331025600433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5285418629646301,0.1299539403989911,0.5442834992275132,0.5442834992275132,0.3164120614528656,0.05551736429333687,-2.2120158736919723e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0446711778640747,2.0,1.0446711778640747,2.0
2.333876999999916,0.0,1.0,0.0,1.0,0.5,0.0,0.39719685912132263,0.39719685912132263,0.0019989418797194958,0.0019989418797194958,0.10280314087867737,-0.0019989418797194958,0.5193384550486125,0.5390740633010864,0.13988111913204193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5390740633010864,0.1317617492750287,0.5549432442114772,0.5549432442114772,0.31596747040748596,0.05423446744680405,-2.1567155409446216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9494441747665405,2.0,0.9494441747665405,2.0
2.3672452999999223,0.0,1.0,0.0,1.0,0.5,0.0,0.3277340531349182,0.3277340531349182,0.07387227565050125,0.07387227565050125,0.1722659468650818,-0.07387227565050125,0.5302743832538366,0.5497276186943054,0.14178358018398285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5497276186943054,0.13366421032696962,0.5657442672070518,0.5657442672070518,0.3196060359477997,0.0570736862719059,-2.1027976869336706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.976012697443366,2.0,1.976012697443366,2.0
2.400571799999966,0.0,1.0,0.0,1.0,0.5,0.0,0.3500176668167114,0.3500176668167114,0.03582929074764252,0.03582929074764252,0.14998233318328857,-0.03582929074764252,0.541939247027019,0.5603839755058289,0.14366288483142853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5603839755058289,0.1355435149744153,0.5765433586950222,0.5765433586950222,0.31968992948532104,0.05637916922569275,-2.0502276017792898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.113532692193985,2.0,1.113532692193985,2.0
2.433873399999925,0.0,1.0,0.0,1.0,0.5,0.0,0.3177395761013031,0.3177395761013031,0.07344847172498703,0.07344847172498703,0.1822604238986969,-0.07344847172498703,0.5525204832945011,0.5711032152175903,0.14558033645153046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5711032152175903,0.13746096659451723,0.5874133125568132,0.5874133125568132,0.3215784430503845,0.05752348527312279,-2.454407389102196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5700485110282898,2.0,1.5700485110282898,2.0
2.4672188999999207,0.0,1.0,0.0,1.0,0.5,0.0,0.4182472825050354,0.4182472825050354,0.015441992320120335,0.015441992320120335,0.0817527174949646,-0.015441992320120335,0.566467148053271,0.581823468208313,0.1474747657775879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.581823468208313,0.13935539592057467,0.5982795956157371,0.5982795956157371,0.32160651683807373,0.05683286488056183,-3.1474396409244485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1186183393001556,2.0,1.1186183393001556,2.0
2.5006673999999975,0.0,1.0,0.0,1.0,0.5,0.0,0.21840384602546692,0.21840384602546692,0.09161365777254105,0.09161365777254105,0.2815961539745331,-0.09161365777254105,0.5737724290970706,0.5925645232200623,0.14941462874412537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5925645232200623,0.14129525888711214,0.6091773669162338,0.6091773669162338,0.322232723236084,0.058195821940898895,-3.44594993227119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.449750442057848,1.820358257740736,1.449750442057848,1.820358257740736
2.5340163999999277,0.0,1.0,0.0,1.0,0.5,0.0,0.2773740291595459,0.2773740291595459,0.09692166745662689,0.09692166745662689,0.2226259708404541,-0.09692166745662689,0.5830225755954929,0.6032769680023193,0.15130174160003662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6032769680023193,0.1431823717430234,0.6200357180840703,0.6200357180840703,0.3213726580142975,0.05661365017294884,-4.5696290436474185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9006361067295074,2.0,0.9006361067295074,2.0
2.5674516999999923,0.0,1.0,0.0,1.0,0.5,0.0,0.2860826551914215,0.2860826551914215,0.0048742275685071945,0.0048742275685071945,0.2139173448085785,-0.0048742275685071945,0.5925878349966331,0.6139533519744873,0.1531299352645874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6139533519744873,0.14501056540757418,0.6308460846201179,0.6308460846201179,0.3202911615371704,0.054845526814460754,-4.039072358801522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8369399905204773,2.0,0.8369399905204773,2.0
2.6007635999999366,0.0,1.0,0.0,1.0,0.5,0.0,0.27988776564598083,0.27988776564598083,-0.001374226645566523,-0.001374226645566523,0.22011223435401917,0.001374226645566523,0.6019114282570399,0.6247408986091614,0.15504753589630127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6247408986091614,0.14692816603928804,0.6417858493069561,0.6417858493069561,0.32362592220306396,0.05752839148044586,-4.315291610334207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9415092691779137,2.0,1.9415092691779137,2.0
2.633973900000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3104250729084015,0.3104250729084015,0.041224826127290726,0.041224826127290726,0.1895749270915985,-0.041224826127290726,0.6122207380558697,0.6356409192085266,0.15706083178520203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6356409192085266,0.1489414619281888,0.6528575168086577,0.6528575168086577,0.32700157165527344,0.06039854884147644,-4.207409359518897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9835092802532017,2.0,1.9835092802532017
2.6672810000000027,0.0,1.0,0.0,1.0,0.5,0.0,0.3067227900028229,0.3067227900028229,0.11483857780694962,0.11483857780694962,0.19327720999717712,-0.11483857780694962,0.6224367846947734,0.6465861201286316,0.15909834206104279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6465861201286316,0.15097897220402956,0.6639791117126971,0.6639791117126971,0.3283555507659912,0.06112544983625412,-4.063104611848628e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5053020864725113,2.0,1.5053020864725113,2.0
2.700759699999935,0.0,1.0,0.0,1.0,0.5,0.0,0.36082881689071655,0.36082881689071655,0.05532772094011307,0.05532772094011307,0.13917118310928345,-0.05532772094011307,0.6345168644067882,0.6574580073356628,0.16104243695735931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6574580073356628,0.1529230671003461,0.6750085153989966,0.6750085153989966,0.3261576294898987,0.05832298472523689,-3.506091504393882e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6219370663166046,2.0,0.6219370663166046,2.0
2.734187199999951,0.0,1.0,0.0,1.0,0.5,0.0,0.32780253887176514,0.32780253887176514,0.07207798957824707,0.07207798957824707,0.17219746112823486,-0.07207798957824707,0.6454744837749294,0.6683537364006042,0.16299133002758026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6683537364006042,0.15487196017056704,0.6860627092385375,0.6860627092385375,0.3268705904483795,0.0584668293595314,-2.5858075556544072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3360673487186432,2.0,1.3360673487186432,2.0
2.7673270999999886,0.0,1.0,0.0,1.0,0.5,0.0,0.32151949405670166,0.32151949405670166,-0.0033971252851188183,-0.0033971252851188183,0.17848050594329834,0.0033971252851188183,0.6561296076560311,0.6792457103729248,0.16491830348968506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6792457103729248,0.15679893363267183,0.6971087724655043,0.6971087724655043,0.32675954699516296,0.05780914053320885,-2.8983585850379508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1350641250610352,2.0,1.1350641250610352,2.0
2.800700300000017,0.0,1.0,0.0,1.0,0.5,0.0,0.3560198247432709,0.3560198247432709,0.08105060458183289,0.08105060458183289,0.14398017525672913,-0.08105060458183289,0.6680111284711633,0.6902429461479187,0.16694392263889313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6902429461479187,0.1588245527818799,0.7082800034402515,0.7082800034402515,0.32991763949394226,0.060768309980630875,-3.580292155569423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9592344965785742,2.0,1.9592344965785742
2.8340928000000076,0.0,1.0,0.0,1.0,0.5,0.0,0.3646791875362396,0.3646791875362396,0.09999056160449982,0.09999056160449982,0.13532081246376038,-0.09999056160449982,0.6801886782409639,0.7012184858322144,0.1689302623271942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7012184858322144,0.160810892470181,0.7194216482771973,0.7194216482771973,0.3292650580406189,0.05959019809961319,-4.700612691641673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0273927450180054,2.0,1.0273927450180054,2.0
2.867465799999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3141820728778839,0.3141820728778839,0.06064784526824951,0.06064784526824951,0.1858179271221161,-0.06064784526824951,0.6906738765591122,0.7121430039405823,0.17084895074367523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7121430039405823,0.162729580886662,0.7304988532209101,0.7304988532209101,0.32773539423942566,0.057560890913009644,-5.753805503414594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8001132607460022,2.0,0.8001132607460022,2.0
2.900750599999924,0.0,1.0,0.0,1.0,0.5,0.0,0.37667116522789,0.37667116522789,0.012061052955687046,0.012061052955687046,0.12332883477210999,-0.012061052955687046,0.7032113009594643,0.7230807542800903,0.17276518046855927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7230807542800903,0.16464581061154604,0.7415888484613272,0.7415888484613272,0.32813283801078796,0.057486847043037415,-5.609960267221616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2722258567810059,2.0,1.2722258567810059,2.0
2.934140999999954,0.0,1.0,0.0,1.0,0.5,0.0,0.2805134057998657,0.2805134057998657,0.030327633023262024,0.030327633023262024,0.21948659420013428,-0.030327633023262024,0.7125777557844926,0.7341082692146301,0.17475607991218567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7341082692146301,0.16663671005517244,0.7527833314223366,0.7527833314223366,0.3308250308036804,0.059726912528276443,-6.302343089303646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8552673645317554,2.0,1.8552673645317554,2.0
2.9673963000000185,0.0,1.0,0.0,1.0,0.5,0.0,0.3778322637081146,0.3778322637081146,0.09750387817621231,0.09750387817621231,0.12216773629188538,-0.09750387817621231,0.7251426810638093,0.7451931834220886,0.17678964138031006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7451931834220886,0.16867027152329683,0.764043546608758,0.764043546608758,0.3325474262237549,0.06100669130682945,-6.977416330972863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6360684037208557,2.0,1.6360684037208557,2.0
3.000750499999981,0.0,1.0,0.0,1.0,0.5,0.0,0.28979265689849854,0.28979265689849854,0.04718046635389328,0.04718046635389328,0.21020734310150146,-0.04718046635389328,0.7348084833005223,0.7562268376350403,0.17875763773918152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7562268376350403,0.1706382678821683,0.7752396071056484,0.7752396071056484,0.3310105800628662,0.05904015526175499,-7.596493070145872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8299534618854523,2.0,0.8299534618854523,2.0
3.034093999999982,0.0,1.0,0.0,1.0,0.5,0.0,0.35679957270622253,0.35679957270622253,0.09256311506032944,0.09256311506032944,0.14320042729377747,-0.09256311506032944,0.7467054298530525,0.7672909498214722,0.18074257671833038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7672909498214722,0.17262320686131716,0.7864694356585143,0.7864694356585143,0.33192333579063416,0.0595482662320137,-9.03272399976655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4338344037532806,2.0,1.4338344037532806,2.0
3.0673710999999457,0.0,1.0,0.0,1.0,0.5,0.0,0.4101038873195648,0.4101038873195648,0.04941300302743912,0.04941300302743912,0.08989611268043518,-0.04941300302743912,0.7603524979217596,0.7783123850822449,0.18267185986042023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7783123850822449,0.174552490003407,0.7976457487749823,0.7976457487749823,0.3306433856487274,0.057878099381923676,-7.974274613351689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8892426192760468,2.0,0.8892426192760468,2.0
3.100709199999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3313583433628082,0.3313583433628082,0.06437220424413681,0.06437220424413681,0.16864165663719177,-0.06437220424413681,0.7713993555086356,0.7893344759941101,0.1845894753932953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7893344759941101,0.17647010553628206,0.8088205073691461,0.8088205073691461,0.33066168427467346,0.05752849578857422,-8.191233450392813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2049662172794342,2.0,1.2049662172794342,2.0
