time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.4007581999999275,0.5,0.0,0.0,0.5,0.4175875186920166,0.4175875186920166,0.7528788552582195,0.7486985325813293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.746639636810869,0.0,0.746639636810869,0.746639636810869,0.43829643726348877,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.434091399999943,0.5,0.0,0.0,0.5,0.4760573208332062,0.4760573208332062,0.7687473691450243,0.7633503675460815,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7612914717756212,0.0,0.7612914717756212,0.7612914717756212,0.439555823802948,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.467495299999996,0.5,0.0,0.0,0.5,0.4175776243209839,0.4175776243209839,0.7826960903501021,0.7780427932739258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7759838975034654,0.0,0.7759838975034654,0.7759838975034654,0.4407724440097809,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.501288299999942,0.5,0.0,0.0,0.5,0.4218902885913849,0.4218902885913849,0.796953028872448,0.7927743792533875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7907154834829271,0.0,0.7907154834829271,0.7907154834829271,0.4419477880001068,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.534774099999936,0.5,0.0,0.0,0.5,0.4472508728504181,0.4472508728504181,0.8119295821505399,0.8075438141822815,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8054849184118211,0.0,0.8054849184118211,0.8054849184118211,0.4430832862854004,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5675975000000335,0.5,0.0,0.0,0.5,0.47947341203689575,0.47947341203689575,0.8276675297432385,0.8223498463630676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8202909505926073,0.0,0.8202909505926073,0.8202909505926073,0.4441802501678467,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.601024100000018,0.5,0.0,0.0,0.5,0.49230045080184937,0.49230045080184937,0.8441234599920039,0.8371911644935608,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8351322687231004,0.0,0.8351322687231004,0.8351322687231004,0.4452400207519531,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6342619999999215,0.5,0.0,0.0,0.5,0.45793023705482483,0.45793023705482483,0.8593440994181644,0.8520666360855103,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8500077403150499,0.0,0.8500077403150499,0.8500077403150499,0.4462639093399048,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6676674000000276,0.5,0.0,0.0,0.5,0.43610772490501404,0.43610772490501404,0.8739124524117525,0.8669750690460205,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8649161732755601,0.0,0.8649161732755601,0.8649161732755601,0.4472530782222748,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.700944800000002,0.5,0.0,0.0,0.5,0.38463738560676575,0.38463738560676575,0.8867121845475333,0.8819153904914856,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8798564947210252,0.0,0.8798564947210252,0.8798564947210252,0.448208749294281,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7343640000000278,0.5,0.0,0.0,0.5,0.4697939455509186,0.4697939455509186,0.9024123223727006,0.89688640832901,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8948275125585496,0.0,0.8948275125585496,0.8948275125585496,0.4491320550441742,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.767567099999951,0.5,0.0,0.0,0.5,0.4088645875453949,0.4088645875453949,0.9159878941593977,0.9118872284889221,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9098283327184618,0.0,0.9098283327184618,0.9098283327184618,0.4500241279602051,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8009055999999646,0.5,0.0,0.0,0.5,0.4913962781429291,0.4913962781429291,0.9323703089782724,0.926916778087616,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9248578823171556,0.0,0.9248578823171556,0.9248578823171556,0.4508860111236572,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.83432229999994,0.5,0.0,0.0,0.5,0.47066041827201843,0.47066041827201843,0.9480982269775313,0.9419740438461304,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.93991514807567,0.0,0.93991514807567,0.93991514807567,0.4517187178134918,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8676494999999704,0.5,0.0,0.0,0.5,0.4348682761192322,0.4348682761192322,0.9625911689894255,0.9570581912994385,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9549992955289781,0.0,0.9549992955289781,0.9549992955289781,0.45252329111099243,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9009050999999317,0.5,0.0,0.0,0.5,0.41114136576652527,0.41114136576652527,0.9762639217927949,0.9721682071685791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9701093113981187,0.0,0.9701093113981187,0.9701093113981187,0.4533006250858307,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9342652999999927,0.5,0.0,0.0,0.5,0.4209888279438019,0.4209888279438019,0.9903081932907913,0.9873032569885254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.985244361218065,0.0,0.985244361218065,0.985244361218065,0.4540517032146454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9677202999999963,0.5,0.0,0.0,0.5,0.47337010502815247,0.47337010502815247,1.00614479015451,1.0024625062942505,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0004036105237901,0.0,1.0004036105237901,1.0004036105237901,0.45477738976478577,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0010886000000028,0.5,0.0,0.0,0.5,0.5304970741271973,0.5304970741271973,1.0238465756731119,1.0176451206207275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0155862248502672,0.0,1.0155862248502672,1.0155862248502672,0.4554785490036011,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.034328099999925,0.5,0.0,0.0,0.5,0.44497615098953247,0.44497615098953247,1.0386373604438939,1.0328503847122192,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0307914889417589,0.0,1.0307914889417589,1.0307914889417589,0.45615601539611816,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0676396999999724,0.5,0.0,0.0,0.5,0.5303720831871033,0.5303720831871033,1.0563049031302145,1.0480773448944092,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0460184491239488,0.0,1.0460184491239488,1.0460184491239488,0.4568105936050415,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.101052299999992,0.5,0.0,0.0,0.5,0.4435434937477112,0.4435434937477112,1.071124844469418,1.0633254051208496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0612665093503892,0.0,1.0612665093503892,1.0612665093503892,0.45744308829307556,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1343992999999273,0.5,0.0,0.0,0.5,0.4571935832500458,0.4571935832500458,1.0863708788900275,1.0785939693450928,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0765350735746324,0.0,1.0765350735746324,1.0765350735746324,0.45805421471595764,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1677005000000236,0.5,0.0,0.0,0.5,0.4488978385925293,0.4488978385925293,1.1013197155926082,1.0938820838928223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.091823188122362,0.0,1.091823188122362,1.091823188122362,0.45864471793174744,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2011900999999625,0.5,0.0,0.0,0.5,0.4454929530620575,0.4454929530620575,1.116239096393448,1.1091892719268799,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1071303761564195,0.0,1.1071303761564195,1.1071303761564195,0.45921528339385986,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2343912000000046,0.5,0.0,0.0,0.5,0.4866543412208557,0.4866543412208557,1.1323965558417763,1.1245148181915283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.122455922421068,0.0,1.122455922421068,1.122455922421068,0.45976659655570984,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.267627800000014,0.5,0.0,0.0,0.5,0.5123084187507629,0.5123084187507629,1.1494239458324327,1.1398581266403198,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1377992308698595,0.0,1.1377992308698595,1.1377992308698595,0.4602992832660675,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.301007899999945,0.5,0.0,0.0,0.5,0.48465046286582947,0.48465046286582947,1.165601626747907,1.1552186012268066,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1531597054563463,0.0,1.1531597054563463,1.1531597054563463,0.4608140289783478,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.334429900000032,0.5,0.0,0.0,0.5,0.49870413541793823,0.49870413541793823,1.1822693163618887,1.170595645904541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1685367501340806,0.0,1.1685367501340806,1.1685367501340806,0.461311399936676,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.367818800000009,0.5,0.0,0.0,0.5,0.46451735496520996,0.46451735496520996,1.197779039875076,1.1859886646270752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1839297688566148,0.0,1.1839297688566148,1.1839297688566148,0.4617920219898224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.401072900000031,0.5,0.0,0.0,0.5,0.4888157546520233,0.4888157546520233,1.2140341678618607,1.2013972997665405,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1993384039960802,0.0,1.1993384039960802,1.1993384039960802,0.46225640177726746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4344037999999273,0.5,0.0,0.0,0.5,0.5069336891174316,0.5069336891174316,1.2309307239604124,1.2168207168579102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2147618210874498,0.0,1.2147618210874498,1.2147618210874498,0.462705135345459,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4678089000000227,0.5,0.0,0.0,0.5,0.5148407816886902,0.5148407816886902,1.2481290317568503,1.232258677482605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2301997817121446,0.0,1.2301997817121446,1.2301997817121446,0.46313875913619995,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5011561999999685,0.5,0.0,0.0,0.5,0.4580014944076538,0.4580014944076538,1.2634021449912858,1.2477105855941772,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2456516898237169,0.0,1.2456516898237169,1.2456516898237169,0.46355774998664856,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.534514999999942,0.5,0.0,0.0,0.5,0.45160746574401855,0.45160746574401855,1.2784672281195355,1.2631760835647583,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.261117187794298,0.0,1.261117187794298,1.261117187794298,0.4639626145362854,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5677916999999297,0.5,0.0,0.0,0.5,0.4912876486778259,0.4912876486778259,1.2948156598182867,1.2786545753479004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.27659567957744,0.0,1.27659567957744,1.27659567957744,0.46435385942459106,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.601109899999983,0.5,0.0,0.0,0.5,0.4839191734790802,0.4839191734790802,1.3109389756241232,1.2941455841064453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.292086688335985,0.0,1.292086688335985,1.292086688335985,0.464731901884079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6344656999999643,0.5,0.0,0.0,0.5,0.4794764518737793,0.4794764518737793,1.3269322962575256,1.309648871421814,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3075899756513536,0.0,1.3075899756513536,1.3075899756513536,0.46509721875190735,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6679613000000018,0.5,0.0,0.0,0.5,0.528219997882843,0.528219997882843,1.34462534201863,1.3251638412475586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3231049454770982,0.0,1.3231049454770982,1.3231049454770982,0.4654502272605896,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7012280999999803,0.5,0.0,0.0,0.5,0.4865439236164093,0.4865439236164093,1.3608111014167819,1.3406902551651,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3386313593946397,0.0,1.3386313593946397,1.3386313593946397,0.46579134464263916,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7344818999999916,0.5,0.0,0.0,0.5,0.4725089371204376,0.4725089371204376,1.3765238191100029,1.3562276363372803,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.35416874056682,0.0,1.35416874056682,1.35416874056682,0.46612098813056946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.767818299999931,0.5,0.0,0.0,0.5,0.4921625554561615,0.4921625554561615,1.3929307469236818,1.3717756271362305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.36971673136577,0.0,1.36971673136577,1.36971673136577,0.46643951535224915,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8012100999999348,0.5,0.0,0.0,0.5,0.4200024902820587,0.4200024902820587,1.4069553860786839,1.387333869934082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3852749741636217,0.0,1.3852749741636217,1.3852749741636217,0.46674731373786926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.834626999999955,0.5,0.0,0.0,0.5,0.4241635799407959,0.4241635799407959,1.421129618013216,1.4029020071029663,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.400843111332506,0.0,1.400843111332506,1.400843111332506,0.46704474091529846,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8678383999999824,0.5,0.0,0.0,0.5,0.4091183841228485,0.4091183841228485,1.4347170123156847,1.4184796810150146,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4164207852445543,0.0,1.4164207852445543,1.4164207852445543,0.4673321843147278,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.901174200000014,0.5,0.0,0.0,0.5,0.48309674859046936,0.48309674859046936,1.4508214289073622,1.4340667724609375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4320078766904771,0.0,1.4320078766904771,1.4320078766904771,0.4676099121570587,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9345584000000144,0.5,0.0,0.0,0.5,0.4211086332798004,0.4211086332798004,1.464879803742502,1.449662685394287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4476037896238267,0.0,1.4476037896238267,1.4476037896238267,0.4678783118724823,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.967912599999977,0.5,0.0,0.0,0.5,0.47759896516799927,0.47759896516799927,1.4808097351464904,1.465267300605774,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4632084048353136,0.0,1.4632084048353136,1.4632084048353136,0.4681376814842224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.001230699999951,0.5,0.0,0.0,0.5,0.47851547598838806,0.47851547598838806,1.4967529616270068,1.4808801412582397,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4788212454877794,0.0,1.4788212454877794,1.4788212454877794,0.46838831901550293,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.034562499999993,0.5,0.0,0.0,0.5,0.49201536178588867,0.49201536178588867,1.513152719263002,1.4965012073516846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4944423115812242,0.0,1.4944423115812242,1.4944423115812242,0.46863052248954773,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.067900399999985,0.5,0.0,0.0,0.5,0.5001417398452759,0.5001417398452759,1.529826394571786,1.5121300220489502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5100711262784898,0.0,1.5100711262784898,1.5100711262784898,0.4688645899295807,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.101226799999949,0.5,0.0,0.0,0.5,0.47834768891334534,0.47834768891334534,1.5457680009915709,1.5277663469314575,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5257074511609972,0.0,1.5257074511609972,1.5257074511609972,0.4690907597541809,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.1345883000000185,0.5,0.0,0.0,0.5,0.44792985916137695,0.44792985916137695,1.560711612988014,1.543410062789917,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5413511670194566,0.0,1.5413511670194566,1.5413511670194566,0.46930932998657227,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.168006900000023,0.5,0.0,0.0,0.5,0.42891445755958557,0.42891445755958557,1.5750453336794168,1.5590606927871704,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.55700179701671,0.0,1.55700179701671,1.55700179701671,0.46952053904533386,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.201208399999928,0.5,0.0,0.0,0.5,0.4295867681503296,0.4295867681503296,1.589308258762119,1.5747182369232178,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5726593411527574,0.0,1.5726593411527574,1.5726593411527574,0.4697246551513672,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.234574500000008,0.5,0.0,0.0,0.5,0.4144561290740967,0.4144561290740967,1.6031370434104515,1.5903822183609009,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5883233225904405,0.0,1.5883233225904405,1.5883233225904405,0.46992188692092896,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.268003499999963,0.5,0.0,0.0,0.5,0.4973929226398468,0.4973929226398468,1.6197643914213569,1.6060526371002197,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6039937413297594,0.0,1.6039937413297594,1.6039937413297594,0.47011250257492065,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.301303099999927,0.5,0.0,0.0,0.5,0.49253544211387634,0.49253544211387634,1.6361656246295544,1.6217292547225952,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6196703589521348,0.0,1.6196703589521348,1.6196703589521348,0.470296710729599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.334735199999955,0.5,0.0,0.0,0.5,0.4884345233440399,0.4884345233440399,1.6524950164574579,1.6374117136001587,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6353528178296983,0.0,1.6353528178296983,1.6353528178296983,0.4704746901988983,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.368205399999965,0.5,0.0,0.0,0.5,0.4744150638580322,0.4744150638580322,1.668373783527804,1.6531000137329102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6510411179624498,0.0,1.6510411179624498,1.6510411179624498,0.4706467092037201,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.401414700000032,0.5,0.0,0.0,0.5,0.47753483057022095,0.47753483057022095,1.6842323809766917,1.6687936782836914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.666734782513231,0.0,1.666734782513231,1.666734782513231,0.47081294655799866,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.434606499999973,0.5,0.0,0.0,0.5,0.4863250255584717,0.4863250255584717,1.7003743839599945,1.684492826461792,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6824339306913316,0.0,1.6824339306913316,1.6824339306913316,0.47097358107566833,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.467990200000031,0.5,0.0,0.0,0.5,0.5044846534729004,0.5044846534729004,1.7172159482861673,1.7001971006393433,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.698138204868883,0.0,1.698138204868883,1.698138204868883,0.47112882137298584,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.50132659999997,0.5,0.0,0.0,0.5,0.4076820909976959,0.4076820909976959,1.730806601544478,1.7159065008163452,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7138476050458848,0.0,1.7138476050458848,1.7138476050458848,0.4712788462638855,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.534727299999986,0.5,0.0,0.0,0.5,0.521033763885498,0.521033763885498,1.7482094939818966,1.7316205501556396,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7295616543851793,0.0,1.7295616543851793,1.7295616543851793,0.47142383456230164,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.568003099999942,0.5,0.0,0.0,0.5,0.520965576171875,0.520965576171875,1.7655450403014536,1.7473393678665161,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7452804720960557,0.0,1.7452804720960557,1.7452804720960557,0.4715639352798462,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.601348199999961,0.5,0.0,0.0,0.5,0.5018578767776489,0.5018578767776489,1.7822795413884018,1.7630627155303955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7610038197599351,0.0,1.7610038197599351,1.7610038197599351,0.4716993272304535,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.634783799999923,0.5,0.0,0.0,0.5,0.4714844524860382,0.4714844524860382,1.798043906947926,1.7787903547286987,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7767314589582384,0.0,1.7767314589582384,1.7767314589582384,0.4718301594257355,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.6680791,0.5,0.0,0.0,0.5,0.4237499535083771,0.4237499535083771,1.812152788775006,1.7945222854614258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7924633896909654,0.0,1.7924633896909654,1.7924633896909654,0.47195661067962646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.701335399999948,0.5,0.0,0.0,0.5,0.45263737440109253,0.45263737440109253,1.8272058330892775,1.810258150100708,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8081992543302476,0.0,1.8081992543302476,1.8081992543302476,0.472078800201416,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.734841299999971,0.5,0.0,0.0,0.5,0.42686927318573,0.42686927318573,1.841508472269721,1.825998067855835,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8239391720853746,0.0,1.8239391720853746,1.8239391720853746,0.47219687700271606,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.768105199999923,0.5,0.0,0.0,0.5,0.48076972365379333,0.48076972365379333,1.8575007482803452,1.8417418003082275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8396829045377672,0.0,1.8396829045377672,1.8396829045377672,0.47231099009513855,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.801389099999938,0.5,0.0,0.0,0.5,0.4841363728046417,0.4841363728046417,1.8736146948991448,1.8574892282485962,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8554303324781358,0.0,1.8554303324781358,1.8554303324781358,0.472421258687973,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
