time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.134863799999948,0.0,1.0,0.0,1.0,0.5,0.0,0.26920607686042786,0.26920607686042786,0.06924749165773392,0.06924749165773392,0.23079392313957214,-0.06924749165773392,1.4704331059382152,1.4587228298187256,0.29821711778640747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4587228298187256,0.29009774792939425,1.4872891439084928,1.4872891439084928,0.33164212107658386,0.05398477613925934,-4.071259067025897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.141592264175415,2.0,1.141592264175415,2.0
5.168094300000121,0.0,1.0,0.0,1.0,0.5,0.0,0.3465961217880249,0.3465961217880249,0.06514237076044083,0.06514237076044083,0.1534038782119751,-0.06514237076044083,1.4819506683633519,1.4697718620300293,0.30000582337379456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4697718620300293,0.29188645351678133,1.4984749007446951,1.4984749007446951,0.3314730226993561,0.053661148995161057,-3.969477472021114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.169030100107193,2.0,1.169030100107193,2.0
5.20141650000005,0.0,1.0,0.0,1.0,0.5,0.0,0.38103392720222473,0.38103392720222473,0.02267664484679699,0.02267664484679699,0.11896607279777527,-0.02267664484679699,1.494647557092343,1.4808220863342285,0.30179068446159363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4808220863342285,0.2936713146045804,1.509661184636089,1.509661184636089,0.3315052390098572,0.053546324372291565,-3.870240742296574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.21829155087471,2.0,1.21829155087471,2.0
5.234795400000166,0.0,1.0,0.0,1.0,0.5,0.0,0.29474371671676636,0.29474371671676636,-0.005449304357171059,-0.005449304357171059,0.20525628328323364,0.005449304357171059,1.5044857781382945,1.4919406175613403,0.3036392331123352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4919406175613403,0.295519863255322,1.5209269528507139,1.5209269528507139,0.3335552513599396,0.05545573681592941,-3.773484585688501e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7278802618384361,2.0,1.7278802618384361,2.0
5.268084400000134,0.0,1.0,0.0,1.0,0.5,0.0,0.3126000463962555,0.3126000463962555,0.08351293951272964,0.08351293951272964,0.1873999536037445,-0.08351293951272964,1.5148919210827694,1.5031521320343018,0.305593341588974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5031521320343018,0.2974739717319608,1.532304504952346,1.532304504952346,0.33634763956069946,0.05862394720315933,-3.6791474710462886e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9346083477139473,2.0,1.9346083477139473
5.301429000000098,0.0,1.0,0.0,1.0,0.5,0.0,0.23551931977272034,0.23551931977272034,0.08877630531787872,0.08877630531787872,0.26448068022727966,-0.08877630531787872,1.5227452185928543,1.5143296718597412,0.30750772356987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5143296718597412,0.29938835371285677,1.5436410662500937,1.5436410662500937,0.33532440662384033,0.057430699467659,-3.587168656080234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9978447258472443,2.0,0.9978447258472443,2.0
5.334774800000105,0.0,1.0,0.0,1.0,0.5,0.0,0.39900070428848267,0.39900070428848267,0.018713081255555153,0.018713081255555153,0.10099929571151733,-0.018713081255555153,1.5360502162779197,1.525465965270996,0.3093756139278412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.525465965270996,0.30125624407082796,1.5549282092083332,1.5549282092083332,0.33408883213996887,0.05603664368391037,-3.497489370652899e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9346843361854553,2.0,0.9346843361854553,2.0
5.368148900000051,0.0,1.0,0.0,1.0,0.5,0.0,0.3636500835418701,0.3636500835418701,0.08490119129419327,0.08490119129419327,0.13634991645812988,-0.08490119129419327,1.548186710531035,1.536673665046692,0.3113099932670593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.536673665046692,0.3031906234100461,1.5662983454539576,1.5662983454539576,0.33623069524765015,0.05803187936544418,-3.410052422348655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7754430249333382,2.0,1.7754430249333382,2.0
5.401478900000029,0.0,1.0,0.0,1.0,0.5,0.0,0.35363882780075073,0.35363882780075073,0.06348208338022232,0.06348208338022232,0.14636117219924927,-0.06348208338022232,1.5599734926616262,1.5478451251983643,0.31320324540138245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5478451251983643,0.3050838755443692,1.57762501967911,1.57762501967911,0.3351450562477112,0.05679778382182121,-3.324801013182325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9811857044696808,2.0,0.9811857044696808,2.0
5.434938900000134,0.0,1.0,0.0,1.0,0.5,0.0,0.3283214569091797,0.3283214569091797,0.03488127142190933,0.03488127142190933,0.1716785430908203,-0.03488127142190933,1.5709591286098417,1.5590157508850098,0.3150910437107086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5590157508850098,0.3069716738536954,1.588949879655142,1.588949879655142,0.33511820435523987,0.05663330480456352,-3.2416809089666767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2382149994373322,2.0,1.2382149994373322,2.0
5.468202900000051,0.0,1.0,0.0,1.0,0.5,0.0,0.3707117736339569,0.3707117736339569,0.050119344145059586,0.050119344145059586,0.1292882263660431,-0.050119344145059586,1.583290485047971,1.5702308416366577,0.31701889634132385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5702308416366577,0.3088995264843106,1.6003261584718278,1.6003261584718278,0.3364521265029907,0.057835809886455536,-3.1606388615906065e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.581424742937088,2.0,1.581424742937088,2.0
5.50147190000007,0.0,1.0,0.0,1.0,0.5,0.0,0.30705854296684265,0.30705854296684265,0.09947729855775833,0.09947729855775833,0.19294145703315735,-0.09947729855775833,1.5935060157139405,1.5814645290374756,0.3189610242843628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5814645290374756,0.31084165442734957,1.6117234845750856,1.6117234845750856,0.337011456489563,0.0582643523812294,-3.0816230034495965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.398567870259285,2.0,1.398567870259285,2.0
5.534943800000065,0.0,1.0,0.0,1.0,0.5,0.0,0.3153699040412903,0.3153699040412903,0.044172175228595734,0.044172175228595734,0.18463009595870972,-0.044172175228595734,1.6040620456050185,1.5926380157470703,0.32083866000175476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5926380157470703,0.31271929014474154,1.623049353418249,1.623049353418249,0.335202693939209,0.05632844939827919,-3.00458245301526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8062724173069,2.0,0.8062724173069,2.0
5.568209400000114,0.0,1.0,0.0,1.0,0.5,0.0,0.3515564799308777,0.3515564799308777,0.03407018631696701,0.03407018631696701,0.14844352006912231,-0.03407018631696701,1.6157567828438246,1.603840947151184,0.3227420747280121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.603840947151184,0.31462270487099886,1.6344091379391976,1.6344091379391976,0.3360910415649414,0.05710235983133316,-2.9294679064810203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4699338972568512,2.0,1.4699338972568512,2.0
5.60153460000015,0.0,1.0,0.0,1.0,0.5,0.0,0.2883211374282837,0.2883211374282837,0.05269865691661835,0.05269865691661835,0.2116788625717163,-0.05269865691661835,1.62536514241286,1.6150885820388794,0.3246862292289734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6150885820388794,0.31656685937196016,1.6458206780463613,1.6458206780463613,0.33742639422416687,0.05832488462328911,-2.856231046116433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5911577641963959,2.0,1.5911577641963959,2.0
5.634893000000147,0.0,1.0,0.0,1.0,0.5,0.0,0.26305070519447327,0.26305070519447327,0.05542717128992081,0.05542717128992081,0.23694929480552673,-0.05542717128992081,1.6341400930570185,1.6263494491577148,0.32663995027542114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6263494491577148,0.3185205804184079,1.6572470820386687,1.6572470820386687,0.3378259241580963,0.058611392974853516,-2.78482532912809e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3676161170005798,2.0,1.3676161170005798,2.0
5.668312600000036,0.0,1.0,0.0,1.0,0.5,0.0,0.37843698263168335,0.37843698263168335,-0.032778386026620865,-0.032778386026620865,0.12156301736831665,0.032778386026620865,1.646787305641734,1.6376187801361084,0.3285984992980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6376187801361084,0.3204791294410825,1.6686827563865427,1.6686827563865427,0.33808061480522156,0.05875652655959129,-2.715204607153036e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3348739445209503,2.0,1.3348739445209503,2.0
5.701576000000159,0.0,1.0,0.0,1.0,0.5,0.0,0.31862306594848633,0.31862306594848633,0.07738566398620605,0.07738566398620605,0.18137693405151367,-0.07738566398620605,1.6573857921336441,1.6489322185516357,0.3307015001773834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6489322185516357,0.3225821303203702,1.680189481034698,1.680189481034698,0.33940255641937256,0.06309006363153458,-2.647324506765352e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6066593676805496,2.0,1.6066593676805496
5.734884800000145,0.0,1.0,0.0,1.0,0.5,0.0,0.34320658445358276,0.34320658445358276,0.02797256037592888,0.02797256037592888,0.15679341554641724,-0.02797256037592888,1.6688175916138868,1.660217523574829,0.3327682316303253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.660217523574829,0.3246488617733121,1.6916616414152226,1.6916616414152226,0.3385589122772217,0.062001921236515045,-2.581141443400025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0713720321655273,2.0,1.0713720321655273,2.0
5.768264400000135,0.0,1.0,0.0,1.0,0.5,0.0,0.30033305287361145,0.30033305287361145,0.02886851318180561,0.02886851318180561,0.19966694712638855,-0.02886851318180561,1.6788425887855836,1.6715539693832397,0.33487850427627563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6715539693832397,0.3267591344192624,1.7031923568661558,1.7031923568661558,0.34009596705436707,0.06330858916044235,-2.5166130157833988e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6643292754888535,2.0,1.6643292754888535,2.0
5.80160920000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3791287839412689,0.3791287839412689,0.1074308529496193,0.1074308529496193,0.12087121605873108,-0.1074308529496193,1.6914845622603087,1.6829384565353394,0.3370291590690613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6829384565353394,0.32890978921204805,1.7147779733612933,1.7147779733612933,0.3415326476097107,0.06451921910047531,-2.4536976115027233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6535778418183327,2.0,1.6535778418183327,2.0
5.834939400000167,0.0,1.0,0.0,1.0,0.5,0.0,0.3882714807987213,0.3882714807987213,0.060663577169179916,0.060663577169179916,0.11172851920127869,-0.060663577169179916,1.7044257283696793,1.694244384765625,0.33909398317337036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.694244384765625,0.33097461331635714,1.7262700339083001,1.7262700339083001,0.33917972445487976,0.06194472685456276,-2.3923551958670585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7108297646045685,2.0,0.7108297646045685,2.0
5.869163400000161,0.0,1.0,0.0,1.0,0.5,0.0,0.3257893919944763,0.3257893919944763,0.04899580776691437,0.04899580776691437,0.17421060800552368,-0.04899580776691437,1.7155755445212966,1.7055490016937256,0.3411506414413452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7055490016937256,0.333031271584332,1.7377592540485984,1.7377592540485984,0.3391380310058594,0.06170036643743515,-2.3325463258311433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.272037073969841,2.0,1.272037073969841,2.0
5.901581000000078,0.0,1.0,0.0,1.0,0.5,0.0,0.3601427674293518,0.3601427674293518,0.10317649692296982,0.10317649692296982,0.1398572325706482,-0.10317649692296982,1.7272505086986845,1.7168707847595215,0.34321802854537964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7168707847595215,0.3350986586883664,1.749267390256709,1.749267390256709,0.3396523892879486,0.062021199613809586,-2.2742325444258483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4120503067970276,2.0,1.4120503067970276,2.0
5.934978400000091,0.0,1.0,0.0,1.0,0.5,0.0,0.3992691934108734,0.3992691934108734,-0.015129391103982925,-0.015129391103982925,0.10073080658912659,0.015129391103982925,1.7405850616587097,1.7281231880187988,0.3452097773551941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7281231880187988,0.33709040749818087,1.7606929589782387,1.7606929589782387,0.3375709354877472,0.059752821922302246,-2.217376775188628e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7618820369243622,2.0,0.7618820369243622,2.0
5.968297600000142,0.0,1.0,0.0,1.0,0.5,0.0,0.33004456758499146,0.33004456758499146,0.11224990338087082,0.11224990338087082,0.16995543241500854,-0.11224990338087082,1.7515818826150045,1.7394483089447021,0.34731659293174744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7394483089447021,0.3391972230747342,1.7722119443317705,1.7722119443317705,0.33975353837013245,0.06320367008447647,-2.1619423360873897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.818447306752205,2.0,1.818447306752205
6.001769700000068,0.0,1.0,0.0,1.0,0.5,0.0,0.30149388313293457,0.30149388313293457,0.10488823056221008,0.10488823056221008,0.19850611686706543,-0.10488823056221008,1.761673516020596,1.7506895065307617,0.34933170676231384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7506895065307617,0.3412123369053006,1.7836310176528378,1.7836310176528378,0.337238609790802,0.06045342981815338,-2.1078937283813984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6530011594295502,2.0,0.6530011594295502,2.0
6.034980099999984,0.0,1.0,0.0,1.0,0.5,0.0,0.36801135540008545,0.36801135540008545,0.013831626623868942,0.013831626623868942,0.13198864459991455,-0.013831626623868942,1.7738953203379442,1.761861801147461,0.3512705862522125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.761861801147461,0.3431512163951993,1.794967900452841,1.794967900452841,0.33516719937324524,0.058166880160570145,-2.0551964394060506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.741341233253479,2.0,0.741341233253479,2.0
6.068395499999951,0.0,1.0,0.0,1.0,0.5,0.0,0.3423452377319336,0.3423452377319336,0.07831554114818573,0.07831554114818573,0.1576547622680664,-0.07831554114818573,1.7853349233948406,1.7731119394302368,0.3532807528972626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7731119394302368,0.34516138304024935,1.8063948433530013,1.8063948433530013,0.3375025689601898,0.06030469760298729,-2.003816548142422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8340204805135727,2.0,1.8340204805135727,2.0
6.101693800000021,0.0,1.0,0.0,1.0,0.5,0.0,0.3347911834716797,0.3347911834716797,0.05172204226255417,0.05172204226255417,0.1652088165283203,-0.05172204226255417,1.796482900659459,1.784334659576416,0.3552570343017578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.784334659576416,0.3471376644447446,1.817788418777564,1.817788418777564,0.3366841971874237,0.059288475662469864,-1.9537211196477195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0602135062217712,2.0,1.0602135062217712,2.0
6.13504510000007,0.0,1.0,0.0,1.0,0.5,0.0,0.33406123518943787,0.33406123518943787,0.037585120648145676,0.037585120648145676,0.16593876481056213,-0.037585120648145676,1.807624277132649,1.795573353767395,0.35724300146102905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.795573353767395,0.3491236316040158,1.8291995459500494,1.8291995459500494,0.337160587310791,0.05957898125052452,-1.9048780078400553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.37933549284935,2.0,1.37933549284935,2.0
6.16837529999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3430391848087311,0.3430391848087311,0.0035577674861997366,0.0035577674861997366,0.15696081519126892,-0.0035577674861997366,1.8190578417701297,1.806849718093872,0.3592606484889984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.806849718093872,0.3511412786319852,1.8406537157584015,1.8406537157584015,0.33829110860824585,0.06053002551198006,-1.8572560527136733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.548978552222252,2.0,1.548978552222252,2.0
6.201697200000126,0.0,1.0,0.0,1.0,0.5,0.0,0.2680670917034149,0.2680670917034149,0.022550242021679878,0.022550242021679878,0.23193290829658508,-0.022550242021679878,1.827990346593201,1.818216323852539,0.36136266589164734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.818216323852539,0.3532432960346341,1.8522125759526775,1.8522125759526775,0.3409971594810486,0.06306017935276031,-1.810824685908496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9573067901656032,2.0,1.9573067901656032,2.0
6.235122300000057,0.0,1.0,0.0,1.0,0.5,0.0,0.32802554965019226,0.32802554965019226,0.0482029989361763,0.0482029989361763,0.17197445034980774,-0.0482029989361763,1.838954633392791,1.8296395540237427,0.3635154366493225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8296395540237427,0.3553960667923093,1.8638367047409607,1.8638367047409607,0.3426988124847412,0.06458332389593124,-1.7655541279253515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7293970957398415,2.0,1.7293970957398415,2.0
6.268392500000118,0.0,1.0,0.0,1.0,0.5,0.0,0.349793016910553,0.349793016910553,0.10805771499872208,0.10805771499872208,0.15020698308944702,-0.10805771499872208,1.85059231702403,1.8410768508911133,0.36567625403404236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8410768508911133,0.35755688417702913,1.8754761785502698,1.8754761785502698,0.3431168794631958,0.06482428312301636,-1.7214151909107466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4215640127658844,2.0,1.4215640127658844,2.0
6.301805700000159,0.0,1.0,0.0,1.0,0.5,0.0,0.352733850479126,0.352733850479126,0.042249660938978195,0.042249660938978195,0.14726614952087402,-0.042249660938978195,1.8623782837168734,1.8524326086044312,0.3677498996257782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8524326086044312,0.359630529768765,1.8870189949660763,1.8870189949660763,0.34067296981811523,0.06220949441194534,-1.6783798703025458e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7033074200153351,2.0,0.7033074200153351,2.0
6.335146200000054,0.0,1.0,0.0,1.0,0.5,0.0,0.259716272354126,0.259716272354126,0.07514838874340057,0.07514838874340057,0.24028372764587402,-0.07514838874340057,1.8710373540952687,1.8638142347335815,0.3698442876338959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8638142347335815,0.36172491777688265,1.8985911665590933,1.8985911665590933,0.34144914150238037,0.06283179670572281,-1.6364203587538402e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4930040687322617,2.0,1.4930040687322617,2.0
6.368832999999995,0.0,1.0,0.0,1.0,0.5,0.0,0.37706565856933594,0.37706565856933594,0.007479985244572163,0.007479985244572163,0.12293434143066406,-0.007479985244572163,1.88373948952234,1.8751686811447144,0.37190645933151245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8751686811447144,0.3637870894744992,1.9101305267479327,1.9101305267479327,0.34063178300857544,0.061864376068115234,-1.5955098349938522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0982193350791931,2.0,1.0982193350791931,2.0
6.401750799999945,0.0,1.0,0.0,1.0,0.5,0.0,0.3306022584438324,0.3306022584438324,0.06457196921110153,0.06457196921110153,0.1693977415561676,-0.06457196921110153,1.894622188545326,1.8866040706634521,0.37404492497444153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8866040706634521,0.3659255551174283,1.9217638854271109,1.9217638854271109,0.3430623412132263,0.06415468454360962,-1.5556220693974833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.910240177065134,2.0,1.910240177065134,2.0
6.435174800000141,0.0,1.0,0.0,1.0,0.5,0.0,0.2991367280483246,0.2991367280483246,0.05017653852701187,0.05017653852701187,0.20086327195167542,-0.05017653852701187,1.9046205345436718,1.898026943206787,0.37616613507270813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.898026943206787,0.3680467652156949,1.9333816743014394,1.9333816743014394,0.3426872193813324,0.06363620609045029,-1.5167315225929268e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2251363694667816,2.0,1.2251363694667816,2.0
6.468578800000159,0.0,1.0,0.0,1.0,0.5,0.0,0.284786581993103,0.284786581993103,0.07112108170986176,0.07112108170986176,0.21521341800689697,-0.07112108170986176,1.9141335455285746,1.9094606637954712,0.37829360365867615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9094606637954712,0.3701742338016629,1.9450113084383056,1.9450113084383056,0.3430103659629822,0.06382380425930023,-1.4788132468540553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3978815376758575,2.0,1.3978815376758575,2.0
6.501849400000083,0.0,1.0,0.0,1.0,0.5,0.0,0.3702896535396576,0.3702896535396576,0.06323688477277756,0.06323688477277756,0.1297103464603424,-0.06323688477277756,1.9264533044756027,1.9208714962005615,0.3803938627243042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9208714962005615,0.372274492867291,1.9566132992892036,1.9566132992892036,0.3423252999782562,0.06300798058509827,-1.4418429847080331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.146547019481659,2.0,1.146547019481659,2.0
6.5351887000001625,0.0,1.0,0.0,1.0,0.5,0.0,0.3478194773197174,0.3478194773197174,0.10696046054363251,0.10696046054363251,0.1521805226802826,-0.10696046054363251,1.9380493623758357,1.9322727918624878,0.38248056173324585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9322727918624878,0.3743611918762326,1.9682033543704387,1.9682033543704387,0.3420405089855194,0.06260083615779877,-1.4057968731124774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2411573827266693,2.0,1.2411573827266693,2.0
6.568586099999948,0.0,1.0,0.0,1.0,0.5,0.0,0.2717970013618469,0.2717970013618469,0.09043469280004501,0.09043469280004501,0.22820299863815308,-0.09043469280004501,1.9471266755490595,1.9435957670211792,0.3844849467277527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9435957670211792,0.37636557687073946,1.9797008746363403,1.9797008746363403,0.3396870791912079,0.060131579637527466,-1.3706519364935235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7164744734764099,2.0,0.7164744734764099,2.0
