time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.63479719999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3645153045654297,0.3645153045654297,0.058276813477277756,0.058276813477277756,0.1354846954345703,-0.058276813477277756,1.6573562628112928,1.6394580602645874,0.328152060508728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6394580602645874,0.3200326906517148,1.6704022433091676,1.6704022433091676,0.3337871730327606,0.056715138256549835,-4.72403288723394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9280337989330292,2.0,0.9280337989330292,2.0
5.6681067999999755,0.0,1.0,0.0,1.0,0.5,0.0,0.2771025002002716,0.2771025002002716,0.047472335398197174,0.047472335398197174,0.2228974997997284,-0.047472335398197174,1.6665864362519625,1.6505935192108154,0.3300453722476959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6505935192108154,0.3219260023906827,1.6816941804846655,1.6816941804846655,0.33406057953834534,0.05679956078529358,-4.605932028075237e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.300678238272667,2.0,1.300678238272667,2.0
5.701457499999975,0.0,1.0,0.0,1.0,0.5,0.0,0.3591625392436981,0.3591625392436981,-0.030220942571759224,-0.030220942571759224,0.14083746075630188,0.030220942571759224,1.6785647583495171,1.6617547273635864,0.331958532333374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6617547273635864,0.3238391624763608,1.6930152323793835,1.6930152323793835,0.3348372280597687,0.05739455670118332,-4.490783480854323e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.430331975221634,2.0,1.430331975221634,2.0
5.734773199999978,0.0,1.0,0.0,1.0,0.5,0.0,0.3301744759082794,0.3301744759082794,0.07252924889326096,0.07252924889326096,0.16982552409172058,-0.07252924889326096,1.6895647521365356,1.6729681491851807,0.33401384949684143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6729681491851807,0.3258944796398282,1.7044147500088713,1.7044147500088713,0.3364048898220062,0.061659641563892365,-4.378514275937466e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6373486891388893,2.0,1.6373486891388893
5.768034999999998,0.0,1.0,0.0,1.0,0.5,0.0,0.39033398032188416,0.39033398032188416,0.07155643403530121,0.07155643403530121,0.10966601967811584,-0.07155643403530121,1.7025479629232136,1.684165120124817,0.33604246377944946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.684165120124817,0.32792309392243624,1.715793025796731,1.715793025796731,0.3359065353870392,0.0608588270843029,-4.269050950652867e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1296490132808685,2.0,1.1296490132808685,2.0
5.801506399999994,0.0,1.0,0.0,1.0,0.5,0.0,0.32937124371528625,0.32937124371528625,0.024364717304706573,0.024364717304706573,0.17062875628471375,-0.024364717304706573,1.7135724795701042,1.695347547531128,0.338047057390213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.695347547531128,0.3299276875331998,1.7271524501099533,1.7271524501099533,0.33547258377075195,0.06013774499297142,-4.162324972709385e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1413227915763855,2.0,1.1413227915763855,2.0
5.834815299999974,0.0,1.0,0.0,1.0,0.5,0.0,0.32579222321510315,0.32579222321510315,0.08237683027982712,0.08237683027982712,0.17420777678489685,-0.08237683027982712,1.7244242601539472,1.7065907716751099,0.340103417634964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7065907716751099,0.33198404777795076,1.738581453353762,1.738581453353762,0.33729833364486694,0.061690814793109894,-4.0582668237397467e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7076233923435211,2.0,1.7076233923435211,2.0
5.868172299999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3395622968673706,0.3395622968673706,0.011038728058338165,0.011038728058338165,0.1604377031326294,-0.011038728058338165,1.7357510396905602,1.7178007364273071,0.3421174883842468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7178007364273071,0.3339981185272336,1.7499697463813284,1.7499697463813284,0.33629700541496277,0.060421835631132126,-3.956810190124108e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0114780366420746,2.0,1.0114780366420746,2.0
5.9015999999999735,0.0,1.0,0.0,1.0,0.5,0.0,0.35738712549209595,0.35738712549209595,0.04384787753224373,0.04384787753224373,0.14261287450790405,-0.04384787753224373,1.7476976693053636,1.7290915250778198,0.3442040681838989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7290915250778198,0.3360846983268857,1.761451227410346,1.761451227410346,0.3387247622013092,0.06259771436452866,-3.857889744318755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.867535263299942,2.0,1.867535263299942,2.0
5.9348612,0.0,1.0,0.0,1.0,0.5,0.0,0.35863733291625977,0.35863733291625977,0.1339224874973297,0.1339224874973297,0.14136266708374023,-0.1339224874973297,1.7596263773629675,1.740408182144165,0.34630823135375977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.740408182144165,0.33818886149674654,1.7729614622193068,1.7729614622193068,0.33950144052505493,0.06312428414821625,-3.7614426239703024e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4738254696130753,2.0,1.4738254696130753,2.0
5.9681593999999905,0.0,1.0,0.0,1.0,0.5,0.0,0.3120592534542084,0.3120592534542084,0.010893117636442184,0.010893117636442184,0.18794074654579163,-0.010893117636442184,1.7700173887963333,1.751607060432434,0.3482864201068878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.751607060432434,0.3401670502498746,1.7843320644522571,1.7843320644522571,0.335965633392334,0.05934648960828781,-3.6674064597634317e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.39293015003204346,2.0,0.39293015003204346,2.0
6.001502599999981,0.0,1.0,0.0,1.0,0.5,0.0,0.3381723463535309,0.3381723463535309,0.048101332038640976,0.048101332038640976,0.16182765364646912,-0.048101332038640976,1.7812931369752651,1.7628874778747559,0.3503389358520508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7628874778747559,0.34221956599503756,1.7957968958090582,1.7957968958090582,0.3384115397930145,0.061574798077344894,-3.5757213475731525e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8692825883626938,2.0,1.8692825883626938,2.0
6.034853599999991,0.0,1.0,0.0,1.0,0.5,0.0,0.319273442029953,0.319273442029953,0.08506258577108383,0.08506258577108383,0.180726557970047,-0.08506258577108383,1.7919412255404095,1.7741873264312744,0.3524036705493927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7741873264312744,0.3442843006923795,1.8072831402335923,1.8072831402335923,0.3389964997768402,0.06194237247109413,-3.486328369350606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4227840155363083,2.0,1.4227840155363083,2.0
6.068290399999995,0.0,1.0,0.0,1.0,0.5,0.0,0.43095827102661133,0.43095827102661133,0.07330825924873352,0.07330825924873352,0.06904172897338867,-0.07330825924873352,1.8063510910570737,1.785447359085083,0.35442158579826355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.785447359085083,0.3463022159412503,1.8187213906560065,1.8187213906560065,0.3378017544746399,0.060537636280059814,-3.399170086161131e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.979248970746994,2.0,0.979248970746994,2.0
6.101729199999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3575060963630676,0.3575060963630676,0.0710461214184761,0.0710461214184761,0.14249390363693237,-0.0710461214184761,1.8183056659121386,1.7966059446334839,0.356331467628479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7966059446334839,0.3482120977714658,1.8300395037612651,1.8300395037612651,0.3347567617893219,0.05729655921459198,-3.314190784703296e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5011354684829712,2.0,0.5011354684829712,2.0
6.134881399999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3213460147380829,0.3213460147380829,0.04755112901329994,0.04755112901329994,0.17865398526191711,-0.04755112901329994,1.828958993261935,1.8077521324157715,0.35822317004203796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8077521324157715,0.35010380018502474,1.8413420223189838,1.8413420223189838,0.3343861401081085,0.056750427931547165,-3.2313359842708347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1474465429782867,2.0,1.1474465429782867,2.0
6.168387899999999,0.0,1.0,0.0,1.0,0.5,0.0,0.27313828468322754,0.27313828468322754,0.06782502681016922,0.06782502681016922,0.22686171531677246,-0.06782502681016922,1.838110901197678,1.8189237117767334,0.36013463139533997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8189237117767334,0.35201526153832674,1.8526732614305053,1.8526732614305053,0.3351462781429291,0.05734429508447647,-3.150552683271677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4293864518404007,2.0,1.4293864518404007,2.0
6.201633099999981,0.0,1.0,0.0,1.0,0.5,0.0,0.3553345799446106,0.3553345799446106,-0.016114775091409683,-0.016114775091409683,0.1446654200553894,0.016114775091409683,1.849924070374846,1.8300875425338745,0.3620329797267914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8300875425338745,0.35391360986977816,1.8639944357719347,1.8639944357719347,0.3349137604236603,0.05694990232586861,-3.071788866189885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1860996782779694,2.0,1.1860996782779694,2.0
6.2349599999999725,0.0,1.0,0.0,1.0,0.5,0.0,0.3347325921058655,0.3347325921058655,-0.008481310680508614,-0.008481310680508614,0.16526740789413452,0.008481310680508614,1.8610796699986962,1.8413257598876953,0.3640517592430115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8413257598876953,0.35593238938599825,1.8754115334613959,1.8754115334613959,0.3371484875679016,0.06056340038776398,-2.994993996623718e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8066226989030838,2.0,1.8066226989030838
6.268308999999988,0.0,1.0,0.0,1.0,0.5,0.0,0.34041261672973633,0.34041261672973633,0.021548200398683548,0.021548200398683548,0.15958738327026367,-0.021548200398683548,1.8724320903540215,1.8526480197906494,0.3661738336086273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8526480197906494,0.3580544637516141,1.8869307576714813,1.8869307576714813,0.3396649658679962,0.06366275995969772,-2.920119263804666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8982242718338966,2.0,1.8982242718338966
6.301659899999976,0.0,1.0,0.0,1.0,0.5,0.0,0.32021164894104004,0.32021164894104004,0.04228055477142334,0.04228055477142334,0.17978835105895996,-0.04228055477142334,1.8831114370366853,1.8640302419662476,0.3683473467826843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8640302419662476,0.3602279769256711,1.8985186167969776,1.8985186167969776,0.34146708250045776,0.0652056410908699,-2.8471163500022832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7414215952157974,2.0,1.7414215952157974,2.0
6.335024599999997,0.0,1.0,0.0,1.0,0.5,0.0,0.38029277324676514,0.38029277324676514,0.017775891348719597,0.017775891348719597,0.11970722675323486,-0.017775891348719597,1.8957997913282396,1.8754373788833618,0.37053734064102173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8754373788833618,0.3624179707840085,1.9101340653629768,1.9101340653629768,0.34221574664115906,0.06569961458444595,-2.775938416600323e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.49263334274292,2.0,1.49263334274292,2.0
6.368368299999986,0.0,1.0,0.0,1.0,0.5,0.0,0.39213117957115173,0.39213117957115173,0.12748338282108307,0.12748338282108307,0.10786882042884827,-0.12748338282108307,1.908874895740502,1.8869074583053589,0.37278199195861816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8869074583053589,0.36466262210160494,1.9218216837590336,1.9218216837590336,0.3441012501716614,0.06733888387680054,-2.7065398575777016e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7866893038153648,2.0,1.7866893038153648,2.0
6.4016884999999775,0.0,1.0,0.0,1.0,0.5,0.0,0.3606967329978943,0.3606967329978943,0.07322075217962265,0.07322075217962265,0.1393032670021057,-0.07322075217962265,1.9208933830233352,1.8982640504837036,0.37490513920783997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8982640504837036,0.36678576935082674,1.933374822934517,1.933374822934517,0.34069937467575073,0.06369450688362122,-2.638876299508501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4701994061470032,2.0,0.4701994061470032,2.0
6.434987799999988,0.0,1.0,0.0,1.0,0.5,0.0,0.36662405729293823,0.36662405729293823,0.06770016252994537,0.06770016252994537,0.13337594270706177,-0.06770016252994537,1.9331017074943537,1.9095975160598755,0.37699782848358154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9095975160598755,0.3688784586265683,1.9448994808423286,1.9448994808423286,0.34000423550605774,0.06278064101934433,-2.5729046015619663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1213509738445282,2.0,1.1213509738445282,2.0
6.468385299999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3426836431026459,0.3426836431026459,0.015093199908733368,0.015093199908733368,0.15731635689735413,-0.015093199908733368,1.9445464844648765,1.9209175109863281,0.37907007336616516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9209175109863281,0.37095070350915194,1.9564070405843066,1.9564070405843066,0.3395971953868866,0.06216725334525108,-2.5085818694263765e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1875980496406555,2.0,1.1875980496406555,2.0
6.5016901999999845,0.0,1.0,0.0,1.0,0.5,0.0,0.3078089952468872,0.3078089952468872,0.03629346564412117,0.03629346564412117,0.1921910047531128,-0.03629346564412117,1.9547980322706717,1.9323077201843262,0.38120609521865845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9323077201843262,0.3730867253616452,1.9679956377301815,1.9679956377301815,0.3417065143585205,0.06408093124628067,-2.445867427461306e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8188816010951996,2.0,1.8188816010951996,2.0
6.534972499999981,0.0,1.0,0.0,1.0,0.5,0.0,0.36285004019737244,0.36285004019737244,0.08386705070734024,0.08386705070734024,0.13714995980262756,-0.08386705070734024,1.9668745161635313,1.9437320232391357,0.38336968421936035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9437320232391357,0.3752503143623471,1.97962293798449,1.97962293798449,0.34272870421409607,0.06490806490182877,-2.3847206000263295e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.564478412270546,2.0,1.564478412270546,2.0
6.568413799999973,0.0,1.0,0.0,1.0,0.5,0.0,0.2924128770828247,0.2924128770828247,0.07321620732545853,0.07321620732545853,0.2075871229171753,-0.07321620732545853,1.976653182909919,1.9551136493682861,0.38548433780670166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9551136493682861,0.37736496794968843,1.9911990611141437,1.9911990611141437,0.3414503037929535,0.06343934684991837,-2.3251026836332844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9935953915119171,2.0,0.9935953915119171,2.0
6.601720599999993,0.0,1.0,0.0,1.0,0.5,0.0,0.33837899565696716,0.33837899565696716,0.06971924751996994,0.06971924751996994,0.16162100434303284,-0.06971924751996994,1.987923504442473,1.9664711952209473,0.3875689208507538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9664711952209473,0.37944955099374056,2.0027458459282976,2.0027458459282976,0.34072574973106384,0.06253781914710999,-2.2669749747940084e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1214055120944977,2.0,1.1214055120944977,2.0
6.635048699999999,0.0,1.0,0.0,1.0,0.5,0.0,0.43587321043014526,0.43587321043014526,-0.02722138725221157,-0.02722138725221157,0.06412678956985474,0.02722138725221157,2.0024503303870125,1.9778109788894653,0.3896302580833435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9778109788894653,0.3815108882263303,2.01427079263215,2.01427079263215,0.3401942253112793,0.06183996796607971,-2.210300742172602e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1633690297603607,2.0,1.1633690297603607,2.0
6.668400999999989,0.0,1.0,0.0,1.0,0.5,0.0,0.34906166791915894,0.34906166791915894,0.12969602644443512,0.12969602644443512,0.15093833208084106,-0.12969602644443512,2.014092339853949,1.9890546798706055,0.3918660879135132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9890546798706055,0.38374671805649996,2.0257344503005057,2.0257344503005057,0.3373115062713623,0.06707506626844406,-2.155043254433166e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6091924384236336,0.9558791443705559,1.6091924384236336,0.9558791443705559
6.7017357999999945,0.0,1.0,0.0,1.0,0.5,0.0,0.3725323975086212,0.3725323975086212,0.02026708424091339,0.02026708424091339,0.12746760249137878,-0.02026708424091339,2.0265106328184217,2.000190258026123,0.39397695660591125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.000190258026123,0.38585758674889803,2.0370682721878253,2.0370682721878253,0.334068238735199,0.06332583725452423,-2.1011670128349657e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.44364768266677856,2.0,0.44364768266677856,2.0
6.735397899999981,0.0,1.0,0.0,1.0,0.5,0.0,0.36076587438583374,0.36076587438583374,0.031769704073667526,0.031769704073667526,0.13923412561416626,-0.031769704073667526,2.03865476975858,2.011395215988159,0.3961414694786072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.011395215988159,0.38802209962159395,2.048480379377553,2.048480379377553,0.33614853024482727,0.0649351179599762,-2.0486378744919464e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7567949891090393,2.0,1.7567949891090393,2.0
6.768394399999977,0.0,1.0,0.0,1.0,0.5,0.0,0.3676885664463043,0.3676885664463043,0.09049155563116074,0.09049155563116074,0.13231143355369568,-0.09049155563116074,2.050787205541324,2.022648811340332,0.398339182138443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.022648811340332,0.39021981228142977,2.05994653229481,2.05994653229481,0.33760347962379456,0.06593193113803864,-1.9974219430370873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6187635511159897,2.0,1.6187635511159897,2.0
6.801769499999978,0.0,1.0,0.0,1.0,0.5,0.0,0.26809751987457275,0.26809751987457275,0.041895464062690735,0.041895464062690735,0.23190248012542725,-0.041895464062690735,2.05973498707689,2.033855676651001,0.40047574043273926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.033855676651001,0.39235637057572603,2.0713552169960754,2.0713552169960754,0.3362112045288086,0.06409620493650436,-1.947486431439015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9141013324260712,2.0,0.9141013324260712,2.0
6.835031999999984,0.0,1.0,0.0,1.0,0.5,0.0,0.34235304594039917,0.34235304594039917,0.07651495188474655,0.07651495188474655,0.15764695405960083,-0.07651495188474655,2.071122505267485,2.045095205307007,0.40263065695762634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.045095205307007,0.3945112871006131,2.0827994513201435,2.0827994513201435,0.3371809124946594,0.06464750319719315,-1.8987991689639386e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4972544312477112,2.0,1.4972544312477112,2.0
6.86841849999999,0.0,1.0,0.0,1.0,0.5,0.0,0.330713152885437,0.330713152885437,-0.0073211947456002235,-0.0073211947456002235,0.169286847114563,0.0073211947456002235,2.082163859946297,2.0563106536865234,0.4047483503818512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0563106536865234,0.39662898052483797,2.0942129912348624,2.0942129912348624,0.3364676237106323,0.06353060901165009,-1.8513292174732314e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0818205773830414,2.0,1.0818205773830414,2.0
6.901771499999995,0.0,1.0,0.0,1.0,0.5,0.0,0.33185166120529175,0.33185166120529175,0.020897245034575462,0.020897245034575462,0.16814833879470825,-0.020897245034575462,2.0932321084024785,2.067613124847412,0.4069632291793823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.067613124847412,0.3988438593223691,2.105730385913743,2.105730385913743,0.33907046914100647,0.06644677370786667,-1.805046008606816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9121456630527973,2.0,1.9121456630527973
6.935168799999985,0.0,1.0,0.0,1.0,0.5,0.0,0.2730414867401123,0.2730414867401123,0.04032003507018089,0.04032003507018089,0.2269585132598877,-0.04032003507018089,2.1023509568475816,2.078977346420288,0.40922659635543823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.078977346420288,0.401107226498425,2.1173175987739774,2.1173175987739774,0.34093114733695984,0.0679006278514862,-1.7599198368212302e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7492330595850945,2.0,1.7492330595850945,2.0
6.968452499999984,0.0,1.0,0.0,1.0,0.5,0.0,0.32254573702812195,0.32254573702812195,0.053718987852334976,0.053718987852334976,0.17745426297187805,-0.053718987852334976,2.113086472395104,2.0903706550598145,0.41150563955307007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0903706550598145,0.40338626969605684,2.1289363443077622,2.1289363443077622,0.34179821610450745,0.06837177276611328,-1.715921859389627e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5161595791578293,2.0,1.5161595791578293,2.0
7.001875999999982,0.0,1.0,0.0,1.0,0.5,0.0,0.2928366959095001,0.2928366959095001,0.029334651306271553,0.029334651306271553,0.20716330409049988,-0.029334651306271553,2.1228740997008346,2.1017706394195557,0.41377854347229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1017706394195557,0.4056591736152768,2.140560484047185,2.140560484047185,0.3419951796531677,0.06818707287311554,-1.6730238498827412e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3553721457719803,2.0,1.3553721457719803,2.0
7.035175599999974,0.0,1.0,0.0,1.0,0.5,0.0,0.3047517240047455,0.3047517240047455,0.06766223162412643,0.06766223162412643,0.19524827599525452,-0.06766223162412643,2.133022210209501,2.113215446472168,0.4160842299461365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.113215446472168,0.40796486008912325,2.152234850167635,2.152234850167635,0.34334367513656616,0.06917005777359009,-1.6311981981688902e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6479841843247414,2.0,1.6479841843247414,2.0
7.068477399999978,0.0,1.0,0.0,1.0,0.5,0.0,0.372056245803833,0.372056245803833,0.12298207730054855,0.12298207730054855,0.127943754196167,-0.12298207730054855,2.1454123528960123,2.1246426105499268,0.41836056113243103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1246426105499268,0.4102411912754178,2.1638863319461774,2.1638863319461774,0.3428187668323517,0.06829074025154114,-1.590418280192523e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1880532205104828,2.0,1.1880532205104828,2.0
