time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.769160499999998,0.0,0.5,0.0,0.5,0.4855630099773407,0.4855630099773407,3.452661314504031,3.430488348007202,0.3417610228061676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.430488348007202,0.33970212703570724,3.4472667203054894,3.4472667203054894,0.4342101216316223,0.04339234530925751,-5.352914773028394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802468800000014,0.0,0.5,0.0,0.5,0.4655466377735138,0.4655466377735138,3.4681678815789896,3.4449620246887207,0.343207448720932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4449620246887207,0.34114855295047164,3.4618124857836556,3.4618124857836556,0.4342108368873596,0.04339263588190079,-5.219091916028636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835902500000003,0.0,0.5,0.0,0.5,0.46567341685295105,0.46567341685295105,3.4837370668960213,3.4594357013702393,0.3446538746356964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4594357013702393,0.34259497886523604,3.476358251311086,3.476358251311086,0.43421152234077454,0.04339291900396347,-5.088614815343146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.869160099999988,0.0,0.5,0.0,0.5,0.4305671155452728,0.4305671155452728,3.498056695797973,3.473909378051758,0.3461003303527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.473909378051758,0.34404143458232284,3.4909040198242938,3.4909040198242938,0.43421217799186707,0.04339319095015526,-4.9613996545007455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.9025422,0.0,0.5,0.0,0.5,0.46250295639038086,0.46250295639038086,3.5134960157384976,3.4883830547332764,0.34754678606987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4883830547332764,0.34548789029940963,3.5054497883857647,3.5054497883857647,0.4342128336429596,0.04339345544576645,-4.837364589182517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935854799999987,0.0,0.5,0.0,0.5,0.43074148893356323,0.43074148893356323,3.5278451346627406,3.502856969833374,0.3489932417869568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.502856969833374,0.3469343460164964,3.519995794252621,3.519995794252621,0.43421342968940735,0.043393708765506744,-4.716430240259873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969187800000014,0.0,0.5,0.0,0.5,0.43482744693756104,0.43482744693756104,3.542339237951522,3.5173306465148926,0.3504396975040436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5173306465148926,0.3483808017335832,3.5345415629087467,3.5345415629087467,0.4342140257358551,0.04339395463466644,-4.598519693794554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002503899999994,0.0,0.5,0.0,0.5,0.44395411014556885,0.44395411014556885,3.5571300574805336,3.5318045616149902,0.35188618302345276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5318045616149902,0.3498272872529924,3.5490875718064836,3.5490875718064836,0.43421459197998047,0.043394189327955246,-4.483556528886367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035843700000015,0.0,0.5,0.0,0.5,0.41694700717926025,0.41694700717926025,3.5710309873104977,3.546278476715088,0.35333263874053955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.546278476715088,0.3512737429700792,3.5636335778125243,3.5636335778125243,0.43421512842178345,0.04339442029595375,-4.371467775901579e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069191399999994,0.0,0.5,0.0,0.5,0.43188467621803284,0.43188467621803284,3.5854333479276046,3.5607521533966064,0.3547791540622711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5607521533966064,0.35272025829181075,3.578179352481931,3.578179352481931,0.4342156648635864,0.04339464008808136,-4.262180958244523e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.1026181,0.0,0.5,0.0,0.5,0.422939270734787,0.422939270734787,3.599570812048678,3.575226068496704,0.3562256395816803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.575226068496704,0.35416674381121993,3.5927253615159955,3.5927253615159955,0.434216171503067,0.04339485242962837,-4.155626557547927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.13592109999999,0.0,0.5,0.0,0.5,0.42803797125816345,0.42803797125816345,3.613825760605484,3.5896999835968018,0.3576721251010895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5896999835968018,0.3556132293306291,3.6072713705943773,3.6072713705943773,0.4342166483402252,0.043395061045885086,-4.0517357950016154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.16931550000001,0.0,0.5,0.0,0.5,0.38197407126426697,0.38197407126426697,3.6265815555309193,3.6041738986968994,0.35911864042282104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6041738986968994,0.3570597446523607,3.6218173826546276,3.6218173826546276,0.4342171251773834,0.043395258486270905,-3.9504423569857443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202618999999999,0.0,0.5,0.0,0.5,0.440373957157135,0.440373957157135,3.6412475496130967,3.618647813796997,0.3605651557445526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.618647813796997,0.35850625997409225,3.6363633947583396,3.6363633947583396,0.43421757221221924,0.043395452201366425,-3.8516811624756326e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235962999999998,0.0,0.5,0.0,0.5,0.4795873761177063,0.4795873761177063,3.6572389110823655,3.6331217288970947,0.3620116710662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6331217288970947,0.3599527752958238,3.650909406904995,3.650909406904995,0.43421801924705505,0.04339563474059105,-3.7553893491178955e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269244600000007,0.0,0.5,0.0,0.5,0.4315122365951538,0.4315122365951538,3.6716003287358348,3.6475956439971924,0.36345821619033813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6475956439971924,0.36139932041987777,3.6654554220324713,3.6654554220324713,0.4342184364795685,0.043395817279815674,-3.661504547597214e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.302649000000002,0.0,0.5,0.0,0.5,0.48578786849975586,0.48578786849975586,3.6878277810103457,3.662069797515869,0.3649047315120697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.662069797515869,0.36284583574160933,3.680001671520401,3.680001671520401,0.4342188239097595,0.0433959886431694,-3.569966853788598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.33599240000001,0.0,0.5,0.0,0.5,0.495750367641449,0.495750367641449,3.704357783818765,3.676543712615967,0.36635127663612366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.676543712615967,0.3642923808656633,3.6945476867314584,3.6945476867314584,0.43421921133995056,0.043396156281232834,-3.4807175961622216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369266500000009,0.0,0.5,0.0,0.5,0.406843364238739,0.406843364238739,3.717895130604781,3.6910176277160645,0.3677978217601776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6910176277160645,0.36573892598971725,3.7090937019836576,3.7090937019836576,0.4342195689678192,0.04339631646871567,-3.393699828821489e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402647099999996,0.0,0.5,0.0,0.5,0.4354739189147949,0.4354739189147949,3.7324315113025026,3.705491542816162,0.36924436688423157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.705491542816162,0.3671854711137712,3.7236397172765177,3.7236397172765177,0.43421995639801025,0.0433964729309082,-3.3088573454269035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.43597890000001,0.0,0.5,0.0,0.5,0.5113339424133301,0.5113339424133301,3.749475192004242,3.719965696334839,0.3706909418106079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.719965696334839,0.36863204604014754,3.7381859728049496,3.7381859728049496,0.4342202842235565,0.04339662194252014,-3.226135911791231e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469399400000015,0.0,0.5,0.0,0.5,0.4084910452365875,0.4084910452365875,3.763127166981574,3.7344396114349365,0.37213748693466187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7344396114349365,0.3700785911642015,3.752731988177733,3.752731988177733,0.4342206120491028,0.04339676722884178,-3.145482526322402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502713199999988,0.0,0.5,0.0,0.5,0.40663692355155945,0.40663692355155945,3.776673788125375,3.7489137649536133,0.3735840618610382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7489137649536133,0.37152516609057784,3.7672782437852006,3.7672782437852006,0.43422093987464905,0.04339690878987312,-3.066845420023511e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536024999999995,0.0,0.5,0.0,0.5,0.4789215922355652,0.4789215922355652,3.792627528421611,3.763387680053711,0.37503060698509216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.763387680053711,0.3729717112146318,3.7818242592360667,3.7818242592360667,0.4342212378978729,0.04339704290032387,-2.9901743030118507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569381300000003,0.0,0.5,0.0,0.5,0.4853231608867645,0.4853231608867645,3.808816113373102,3.7778618335723877,0.3764771819114685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7778618335723877,0.37441828614100814,3.7963705149207567,3.7963705149207567,0.4342215359210968,0.043397173285484314,-2.9154198714808445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602739000000014,0.0,0.5,0.0,0.5,0.4492489993572235,0.4492489993572235,3.8238020267189654,3.7923359870910645,0.37792375683784485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7923359870910645,0.3758648610673845,3.8109167706434057,3.8109167706434057,0.4342218339443207,0.04339729994535446,-2.8425343007381136e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.636058899999995,0.0,0.5,0.0,0.5,0.40639200806617737,0.40639200806617737,3.837342967788522,3.806809902191162,0.3793703615665436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.806809902191162,0.3773114657960832,3.825462792086975,3.825462792086975,0.43422210216522217,0.04339741915464401,-2.771470998686443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669407199999995,0.0,0.5,0.0,0.5,0.425085186958313,0.425085186958313,3.8515188361287636,3.821284055709839,0.3808169364929199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.821284055709839,0.37875804072245955,3.840009047884412,3.840009047884412,0.43422237038612366,0.04339753836393356,-2.7021841127857172e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.702723600000013,0.0,0.5,0.0,0.5,0.431870698928833,0.431870698928833,3.865907213082564,3.8357582092285156,0.38226351141929626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8357582092285156,0.3802046156488359,3.854555303718527,3.854555303718527,0.43422260880470276,0.04339765012264252,-2.63462951612905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736085199999991,0.0,0.5,0.0,0.5,0.40461134910583496,0.40461134910583496,3.8794056950668843,3.8502321243286133,0.383710116147995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8502321243286133,0.38165122037753463,3.8691013252727937,3.8691013252727937,0.43422287702560425,0.04339776188135147,-2.5687638213666546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769380100000006,0.0,0.5,0.0,0.5,0.36741873621940613,0.36741873621940613,3.8916388651474416,3.86470627784729,0.3851567208766937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.86470627784729,0.38309782510623336,3.8836475841190046,3.8836475841190046,0.43422311544418335,0.04339786618947983,-2.504544873743908e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802873000000005,0.0,0.5,0.0,0.5,0.39892664551734924,0.39892664551734924,3.9050000753930894,3.879180431365967,0.38660329580307007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.879180431365967,0.3845444000326097,3.898193840060944,3.898193840060944,0.43422332406044006,0.043397966772317886,-2.441931258063286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836034699999999,0.0,0.5,0.0,0.5,0.426917165517807,0.426917165517807,3.9191573743608386,3.8936545848846436,0.3880499005317688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8936545848846436,0.38599100476130843,3.9127400989779337,3.9127400989779337,0.43422356247901917,0.043398067355155945,-2.3808827917224293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869503199999997,0.0,0.5,0.0,0.5,0.3752787113189697,0.3752787113189697,3.9317173899106166,3.9081287384033203,0.38949650526046753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9081287384033203,0.38743760949000716,3.9272863579297677,3.9272863579297677,0.4342237710952759,0.043398160487413406,-2.321360771233175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902828999999997,0.0,0.5,0.0,0.5,0.45610660314559937,0.45610660314559937,3.9469175073457263,3.922602891921997,0.39094313979148865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.922602891921997,0.3888842440210283,3.941832619856229,3.941832619856229,0.4342239499092102,0.04339825361967087,-2.263326739626394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936125099999998,0.0,0.5,0.0,0.5,0.4166649580001831,0.4166649580001831,3.9607908254537967,3.937077045440674,0.3923897445201874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.937077045440674,0.390330848749727,3.9563788788766865,3.9563788788766865,0.4342241585254669,0.04339834302663803,-2.206743719047154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969517599999989,0.0,0.5,0.0,0.5,0.42171886563301086,0.42171886563301086,3.974873072674443,3.9515511989593506,0.3938363492488861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9515511989593506,0.39177745347842574,3.9709251379308474,3.9709251379308474,0.43422433733940125,0.043398428708314896,-2.1515749781595554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002844600000003,0.0,0.5,0.0,0.5,0.48899179697036743,0.48899179697036743,3.991169702292081,3.9660253524780273,0.39528295397758484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9660253524780273,0.39322405820712447,3.985471397018343,3.985471397018343,0.43422451615333557,0.04339851066470146,-2.097785511260929e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036201500000004,0.0,0.5,0.0,0.5,0.39126846194267273,0.39126846194267273,4.004221205250257,3.980499505996704,0.39672958850860596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.980499505996704,0.3946706927381456,4.000017659079321,4.000017659079321,0.4342246949672699,0.04339858889579773,-2.0453409289461884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069497500000011,0.0,0.5,0.0,0.5,0.4935080409049988,0.4935080409049988,4.0206530489802335,3.994973659515381,0.3981762230396271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.994973659515381,0.3961173272691667,4.014563921173081,4.014563921173081,0.4342248737812042,0.043398667126894,-1.9942074581078282e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102891199999988,0.0,0.5,0.0,0.5,0.4415491223335266,0.4415491223335266,4.035398007906692,4.0094475746154785,0.3996228277683258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0094475746154785,0.39756393199786544,4.029109943103507,4.029109943103507,0.43422502279281616,0.043398741632699966,-1.9443523117144753e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.13622430000001,0.0,0.5,0.0,0.5,0.3735659718513489,0.3735659718513489,4.047850119803019,4.023921966552734,0.4010694622993469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.023921966552734,0.39901056652888656,4.043656442516763,4.043656442516763,0.4342252016067505,0.04339881241321564,-1.8957434422918552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169480099999987,0.0,0.5,0.0,0.5,0.46701106429100037,0.46701106429100037,4.063380946354857,4.038395881652832,0.40251609683036804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.038395881652832,0.4004572010599077,4.058202467451728,4.058202467451728,0.4342253506183624,0.04339888319373131,-1.8483499117013412e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.202874000000008,0.0,0.5,0.0,0.5,0.3747415840625763,0.3747415840625763,4.075895029338892,4.052870273590088,0.40396273136138916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.052870273590088,0.4019038355909288,4.072748966927976,4.072748966927976,0.434225469827652,0.04339895024895668,-1.802141151582856e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.236231800000013,0.0,0.5,0.0,0.5,0.399243026971817,0.399243026971817,4.089212898384014,4.067344665527344,0.4054093658924103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.067344665527344,0.4033504701219499,4.087295466435151,4.087295466435151,0.4342256188392639,0.043399013578891754,-1.7570875796524539e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.26955749999999,0.0,0.5,0.0,0.5,0.49745267629623413,0.49745267629623413,4.105790857038448,4.081818580627441,0.4068560004234314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.081818580627441,0.40479710465297103,4.10184149146342,4.10184149146342,0.43422573804855347,0.04339907690882683,-1.7131603531832876e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.302949399999989,0.0,0.5,0.0,0.5,0.4523056149482727,0.4523056149482727,4.120894200902239,4.096292972564697,0.4083026349544525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.096292972564697,0.40624373918399215,4.116387991031593,4.116387991031593,0.4342258870601654,0.0433991365134716,-1.6703313690056087e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.33620350000001,0.0,0.5,0.0,0.5,0.3962990939617157,0.3962990939617157,4.13407277060276,4.110766887664795,0.40974926948547363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.110766887664795,0.40769037371501327,4.130934016120469,4.130934016120469,0.43422600626945496,0.04339919239282608,-1.6285731402472509e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.369525600000003,0.0,0.5,0.0,0.5,0.4099026918411255,0.4099026918411255,4.147731589090556,4.125241279602051,0.41119590401649475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.125241279602051,0.4091370082460344,4.145480515748359,4.145480515748359,0.4342261254787445,0.04339924827218056,-1.58785879633363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.402857699999998,0.0,0.5,0.0,0.5,0.46351876854896545,0.46351876854896545,4.163181643035705,4.139715671539307,0.41264256834983826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139715671539307,0.4105836725793779,4.160027018346985,4.160027018346985,0.43422624468803406,0.043399304151535034,-1.5481623295067772e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436282900000009,0.0,0.5,0.0,0.5,0.4284067153930664,0.4284067153930664,4.177501223179066,4.154189586639404,0.4140892028808594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.154189586639404,0.412030307110399,4.174573043524422,4.174573043524422,0.4342263340950012,0.04339935630559921,-1.5094582250467891e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.469621100000012,0.0,0.5,0.0,0.5,0.3961482048034668,0.3961482048034668,4.190708091260446,4.16866397857666,0.4155358374118805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.16866397857666,0.4134769416414201,4.189119543239573,4.189119543239573,0.43422645330429077,0.04339940473437309,-1.4717218310503776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.502967500000011,0.0,0.5,0.0,0.5,0.458268940448761,0.458268940448761,4.205989710656226,4.183137893676758,0.416982501745224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.183137893676758,0.41492360597476363,4.203665571416156,4.203665571416156,0.43422654271125793,0.04339945316314697,-1.4349287421332874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.53633529999999,0.0,0.5,0.0,0.5,0.4077383279800415,0.4077383279800415,4.21959504163659,4.197612285614014,0.4184291362762451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.197612285614014,0.41637024050578475,4.218212071188046,4.218212071188046,0.4342266619205475,0.04339950159192085,-1.3990555389873948e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569651600000014,0.0,0.5,0.0,0.5,0.3524533212184906,0.3524533212184906,4.23133748222231,4.2120866775512695,0.4198758006095886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2120866775512695,0.41781690483912826,4.232758573929565,4.232758573929565,0.43422675132751465,0.043399546295404434,-1.3640791720831253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.60296310000001,0.0,0.5,0.0,0.5,0.3945704996585846,0.3945704996585846,4.2444812174216855,4.226560592651367,0.42132246494293213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.226560592651367,0.41926356917247176,4.247304602190513,4.247304602190513,0.4342268407344818,0.043399590998888016,-1.3299770849289703e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636302,0.0,0.5,0.0,0.5,0.4609803855419159,0.4609803855419159,4.259849796397224,4.241034984588623,0.42276909947395325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.241034984588623,0.4207102037034929,4.261851102045314,4.261851102045314,0.434226930141449,0.0433996319770813,-1.2967277071095526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669572200000005,0.0,0.5,0.0,0.5,0.383842408657074,0.383842408657074,4.272620310101728,4.255509376525879,0.42421576380729675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.255509376525879,0.4221568680368364,4.27639760486912,4.27639760486912,0.43422701954841614,0.04339967295527458,-1.264309468209495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.702998199999996,0.0,0.5,0.0,0.5,0.3694673180580139,0.3694673180580139,4.284970124675132,4.269983291625977,0.42566242814064026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.269983291625977,0.4236035323701799,4.290943633211873,4.290943633211873,0.4342271089553833,0.043399713933467865,-1.2327017838895522e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736352199999999,0.0,0.5,0.0,0.5,0.4353853762149811,0.4353853762149811,4.299491968513408,4.284457683563232,0.42710909247398376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.284457683563232,0.4250501967035234,4.3054901360892375,4.3054901360892375,0.4342271685600281,0.04339975118637085,-1.2018841930699948e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.76968690000001,0.0,0.5,0.0,0.5,0.46612992882728577,0.46612992882728577,4.315030269851892,4.298932075500488,0.4285557270050049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.298932075500488,0.4264968312345445,4.320036636050676,4.320036636050676,0.43422725796699524,0.043399788439273834,-1.1718370974877086e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.80300539999999,0.0,0.5,0.0,0.5,0.4777344763278961,0.4777344763278961,4.330947666001413,4.313405990600586,0.4300023913383484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.313405990600586,0.427943495567888,4.334582664472773,4.334582664472773,0.43422731757164,0.04339982196688652,-1.1425411453986126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.83650080000001,0.0,0.5,0.0,0.5,0.42355814576148987,0.42355814576148987,4.345134915516962,4.327880382537842,0.4314490556716919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.327880382537842,0.4293901599012315,4.349129167428337,4.349129167428337,0.4342274069786072,0.04339985549449921,-1.1139777246157242e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869726100000008,0.0,0.5,0.0,0.5,0.4552260637283325,0.4552260637283325,4.360259938052153,4.342354774475098,0.4328957200050354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.342354774475098,0.43083682423457503,4.363675670409433,4.363675670409433,0.43422746658325195,0.04339988902211189,-1.0861282229520608e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.903084000000007,0.0,0.5,0.0,0.5,0.4571712017059326,0.4571712017059326,4.375510209281539,4.3568291664123535,0.4343423843383789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3568291664123535,0.43228348856791854,4.378222173415804,4.378222173415804,0.43422752618789673,0.04339992254972458,-1.0589750142967713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936292100000003,0.0,0.5,0.0,0.5,0.4246428310871124,0.4246428310871124,4.389611790880561,4.371303081512451,0.4357890486717224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.371303081512451,0.43373015290126204,4.392768201940093,4.392768201940093,0.4342275857925415,0.04339995235204697,-1.0325006574282795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969702600000005,0.0,0.5,0.0,0.5,0.5130342841148376,0.5130342841148376,4.406752522829981,4.385777473449707,0.4372357130050659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.385777473449707,0.43517681723460555,4.407314704996381,4.407314704996381,0.4342276453971863,0.043399982154369354,-1.0066881425333165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
