time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.633887399999935,0.0,0.5,0.0,0.5,0.3,0.0,0.27929988503456116,0.27929988503456116,-0.01305969338864088,-0.01305969338864088,0.02070011496543883,0.01305969338864088,0.3100805341016003,0.30131784081459045,0.022243361920118332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30131784081459045,0.020184466149657965,0.3019931354632313,0.3019931354632313,0.23987798392772675,0.011264029890298843,1.1565210671900032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5547916144132612,1.7200024873018263,0.5547916144132612,1.7200024873018263
1.6671153999999433,0.0,0.5,0.0,0.5,0.3,0.0,0.27648043632507324,0.27648043632507324,0.04536176472902298,0.04536176472902298,0.023519563674926747,-0.04536176472902298,0.3192674260398121,0.30913472175598145,0.02269231155514717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30913472175598145,0.020633415784686804,0.3098225525072244,0.3098225525072244,0.23450635373592377,0.013468504883348942,1.1276080331146821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5707186199724672,0.25728597864508607,0.5707186199724672,0.25728597864508607
1.7006284000000278,0.0,0.5,0.0,0.5,0.3,0.0,0.27557432651519775,0.27557432651519775,0.05190173536539078,0.05190173536539078,0.024425673484802235,-0.05190173536539078,0.32850274844433924,0.3167940676212311,0.023026542738080025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3167940676212311,0.020967646967619658,0.31748720210327197,0.31748720210327197,0.22978048026561737,0.010026940144598484,1.0994177928437698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07394990324974082,1.0147324502468107,-0.07394990324974082,1.0147324502468107
1.7338531999999987,0.0,0.5,0.0,0.5,0.3,0.0,0.24309517443180084,0.24309517443180084,0.0410294309258461,0.0410294309258461,0.05690482556819915,-0.0410294309258461,0.33657953699579385,0.32430630922317505,0.023229548707604408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32430630922317505,0.02117065293714404,0.32499658267086845,0.32499658267086845,0.22536735236644745,0.006090143229812384,6.556165297838135e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13430735468864463,1.111334294080734,-0.13430735468864463,1.111334294080734
1.7671693999999434,0.0,0.5,0.0,0.5,0.3,0.0,0.2691704332828522,0.2691704332828522,-0.023461472243070602,-0.023461472243070602,0.030829566717147816,0.023461472243070602,0.3455472729851171,0.33184829354286194,0.02334066480398178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33184829354286194,0.021281769033521414,0.3325300040906168,0.3325300040906168,0.22625936567783356,0.003333522006869316,6.392261202370036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6457433402538297,1.6304496824741361,0.6457433402538297,1.6304496824741361
1.8006093000000192,0.0,0.5,0.0,0.5,0.3,0.0,0.21946068108081818,0.21946068108081818,0.048796169459819794,0.048796169459819794,0.08053931891918181,-0.048796169459819794,0.3528860162144082,0.3392810523509979,0.023567887023091316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3392810523509979,0.02150899125263095,0.3399621584663598,0.3399621584663598,0.2229829728603363,0.006816633976995945,6.232454746266495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8981290012598035,0.3350536674261091,0.8981290012598035,0.3350536674261091
1.8339049999999588,0.0,0.5,0.0,0.5,0.3,0.0,0.2392480969429016,0.2392480969429016,0.019544335082173347,0.019544335082173347,0.06075190305709838,-0.019544335082173347,0.3608519490757755,0.346845418214798,0.023703522980213165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.346845418214798,0.021644627209752798,0.34752012031484925,0.34752012031484925,0.2269309163093567,0.004069109912961721,6.076643377609833e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0252323448657987,2.0,1.0252323448657987,2.0
1.8671924000000217,0.0,0.5,0.0,0.5,0.3,0.0,0.2287878394126892,0.2287878394126892,-0.019254999235272408,-0.019254999235272408,0.07121216058731078,0.019254999235272408,0.36846770140145585,0.35445788502693176,0.023818017914891243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35445788502693176,0.021759122144430876,0.355125121125304,0.355125121125304,0.2283734679222107,0.0034348266199231148,5.924727502710765e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9805060401558874,1.4495700821280477,0.9805060401558874,1.4495700821280477
1.9006133000000318,0.0,0.5,0.0,0.5,0.3,0.0,0.22057709097862244,0.22057709097862244,0.057450756430625916,0.057450756430625916,0.07942290902137755,-0.057450756430625916,0.3758395863013455,0.36217188835144043,0.024035224691033363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36217188835144043,0.021976328920572996,0.3628380296287497,0.3628380296287497,0.2314205914735794,0.006516212597489357,1.6134507999536805e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6553032025694845,1.1931832209229467,1.6553032025694845,1.1931832209229467
1.933955200000014,0.0,0.5,0.0,0.5,0.3,0.0,0.23672156035900116,0.23672156035900116,-0.014367744326591492,-0.014367744326591492,0.06327843964099883,0.014367744326591492,0.38373233289467507,0.3699905574321747,0.0241448562592268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3699905574321747,0.022085960488766432,0.3706491632793506,0.3706491632793506,0.23455989360809326,0.0032889500726014376,1.5731144929769836e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8990491032600401,2.0,0.8990491032600401,2.0
1.9672299000000066,0.0,0.5,0.0,0.5,0.3,0.0,0.2630927264690399,0.2630927264690399,0.0488639697432518,0.0488639697432518,0.03690727353096007,-0.0488639697432518,0.3924866644401125,0.3778613209724426,0.024342112243175507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3778613209724426,0.02228321647271514,0.3785177930076857,0.3785177930076857,0.23612305521965027,0.005917675327509642,1.5337865721042887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4379817247390745,1.0931558609008787,1.4379817247390745,1.0931558609008787
2.0006627999999864,0.0,0.5,0.0,0.5,0.3,0.0,0.2424306422472,0.2424306422472,-0.004456270020455122,-0.004456270020455122,0.05756935775279998,0.004456270020455122,0.400591823859294,0.3856430649757385,0.02442324161529541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3856430649757385,0.022364345844835043,0.3862910010975522,0.3862910010975522,0.2334519624710083,0.0024338997900485992,1.4954420156537583e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.15177783370017983,1.324513107538223,0.15177783370017983,1.324513107538223
2.033990499999959,0.0,0.5,0.0,0.5,0.3,0.0,0.22892002761363983,0.22892002761363983,0.005861155688762665,0.005861155688762665,0.07107997238636016,-0.005861155688762665,0.4082212018635868,0.3934480547904968,0.024561630561947823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3934480547904968,0.022502734791487455,0.3940910362993833,0.3940910362993833,0.23414987325668335,0.004151654429733753,1.4580559252030715e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.204862395301461,1.097911914810538,1.204862395301461,1.097911914810538
2.06719099999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2919923663139343,0.2919923663139343,0.052108921110630035,0.052108921110630035,0.008007633686065663,-0.052108921110630035,0.41791549442139864,0.40134692192077637,0.024722399190068245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40134692192077637,0.022663503419607878,0.40198630091401416,0.40198630091401416,0.23696550726890564,0.004823074676096439,1.4216045116655552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3512655794620512,1.4919333159923551,1.3512655794620512,1.4919333159923551
2.100669299999936,0.0,0.5,0.0,0.5,0.3,0.0,0.20634372532367706,0.20634372532367706,0.04407966881990433,0.04407966881990433,0.09365627467632293,-0.04407966881990433,0.42482353156089325,0.40900295972824097,0.02475818619132042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40900295972824097,0.022699290420860052,0.4096323703664929,0.4096323703664929,0.22968177497386932,0.0010735663818195462,3.272045397803798e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.46515437960624717,0.7854597270488737,-0.46515437960624717,0.7854597270488737
2.1339411000000155,0.0,0.5,0.0,0.5,0.3,0.0,0.2456628531217575,0.2456628531217575,-0.025946687906980515,-0.025946687906980515,0.05433714687824248,0.025946687906980515,0.4329971768774093,0.4168244004249573,0.024752086028456688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4168244004249573,0.02269319025799632,0.4174416865547938,0.4174416865547938,0.23464274406433105,-0.0001830096443882212,3.190244219717872e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3441694676876066,2.0,1.3441694676876066,2.0
2.167293900000004,0.0,0.5,0.0,0.5,0.3,0.0,0.25076285004615784,0.25076285004615784,-0.002383663086220622,-0.002383663086220622,0.04923714995384215,0.002383663086220622,0.44136082006242594,0.4246504604816437,0.02487475797533989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4246504604816437,0.022815862204879522,0.42526295060282887,0.42526295060282887,0.23478196561336517,0.0036801930982619524,3.110488163528732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3981031924486158,0.7753826826810835,1.3981031924486158,0.7753826826810835
2.200604099999964,0.0,0.5,0.0,0.5,0.3,0.0,0.2574968636035919,0.2574968636035919,-0.0233395304530859,-0.0233395304530859,0.04250313639640807,0.0233395304530859,0.449938092088424,0.4324541985988617,0.0250465739518404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4324541985988617,0.022987678181380033,0.43306473792489086,0.43306473792489086,0.23411186039447784,0.005154455080628395,3.032725953277538e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0133469561114905,0.9561390420421956,1.0133469561114905,0.9561390420421956
2.233991299999957,0.0,0.5,0.0,0.5,0.3,0.0,0.14508186280727386,0.14508186280727386,0.036272626370191574,0.036272626370191574,0.15491813719272612,-0.036272626370191574,0.45478196925834197,0.4402008652687073,0.025332054123282433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4402008652687073,0.023273158352822065,0.4408156549886064,0.4408156549886064,0.23240049183368683,0.00856439396739006,-6.766190947316837e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.1301370933651922,0.5699883624911306,1.1301370933651922,0.5699883624911306
2.2672936000000163,0.0,0.5,0.0,0.5,0.3,0.0,0.21938808262348175,0.21938808262348175,-0.012163249775767326,-0.012163249775767326,0.08061191737651824,0.012163249775767326,0.46208809700230696,0.4481390118598938,0.025595301762223244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4481390118598938,0.023536405991762877,0.4487566560595744,0.4487566560595744,0.2381438910961151,0.007897472940385342,-1.2164248963573843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.564728483557701,2.0,1.564728483557701,2.0
2.3007471999999325,0.0,0.5,0.0,0.5,0.3,0.0,0.14961446821689606,0.14961446821689606,0.082299143075943,0.082299143075943,0.15038553178310393,-0.082299143075943,0.46709323957623516,0.45621660351753235,0.02593342773616314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45621660351753235,0.023874531965702772,0.4568408722976247,0.4568408722976247,0.2423281967639923,0.01014373917132616,-1.1860143084611143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7581973448395727,1.4662793502211569,1.7581973448395727,1.4662793502211569
2.3340345999999954,0.0,0.5,0.0,0.5,0.3,0.0,0.20567360520362854,0.20567360520362854,-0.0023616787511855364,-0.0023616787511855364,0.09432639479637145,0.0023616787511855364,0.4739395791421034,0.46440064907073975,0.02617470733821392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46440064907073975,0.024115811567753553,0.46502638121390033,0.46502638121390033,0.2455214262008667,0.007238425314426422,-1.156363886654638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.012410283088684,2.0,1.012410283088684,2.0
2.367324100000019,0.0,0.5,0.0,0.5,0.3,0.0,0.20939986407756805,0.20939986407756805,-0.012259116396307945,-0.012259116396307945,0.09060013592243193,0.012259116396307945,0.4809103959173185,0.47278761863708496,0.026460902765393257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47278761863708496,0.02440200699493289,0.473416930708975,0.473416930708975,0.25160855054855347,0.008585858158767223,-1.127454796883843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9148680409416554,1.8581877509132025,1.9148680409416554,1.8581877509132025
2.400693599999954,0.0,0.5,0.0,0.5,0.3,0.0,0.2528170347213745,0.2528170347213745,0.004237482324242592,0.004237482324242592,0.04718296527862548,-0.004237482324242592,0.48934677395743703,0.4813503921031952,0.026821892708539963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4813503921031952,0.024762996938079596,0.48198693550267013,0.48198693550267013,0.2568833529949188,0.010829709470272064,-1.0992685009174568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.959112115204334,1.6648933216929434,1.959112115204334,1.6648933216929434
2.4341196999999966,0.0,0.5,0.0,0.5,0.3,0.0,0.24666333198547363,0.24666333198547363,-0.047652918845415115,-0.047652918845415115,0.053336668014526356,0.047652918845415115,0.49759176715872716,0.48985323309898376,0.027202719822525978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48985323309898376,0.02514382405206561,0.49049811606721644,0.49049811606721644,0.25508543848991394,0.011424771510064602,-1.071786756347046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8928095176815984,0.9945090934634206,0.8928095176815984,0.9945090934634206
2.4673794999999927,0.0,0.5,0.0,0.5,0.3,0.0,0.2776615619659424,0.2776615619659424,-0.029800696298480034,-0.029800696298480034,0.022338438034057606,0.029800696298480034,0.506826735177401,0.49833089113235474,0.02776704728603363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49833089113235474,0.025708151515573263,0.4989935732162434,0.4989935732162434,0.2543295621871948,0.01692981645464897,-1.0449921096250829e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6385683864355085,0.49489833414554574,1.6385683864355085,0.49489833414554574
2.500766799999951,0.0,0.5,0.0,0.5,0.3,0.0,0.23854169249534607,0.23854169249534607,0.057025130838155746,0.057025130838155746,0.06145830750465392,-0.057025130838155746,0.514790998227241,0.5066207051277161,0.028451234102249146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5066207051277161,0.02639233833178878,0.5073076920240062,0.5073076920240062,0.24869441986083984,0.020525647327303886,-1.3944934824167918e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8043771162629125,0.08916040509939172,0.8043771162629125,0.08916040509939172
2.5340453000000025,0.0,0.5,0.0,0.5,0.3,0.0,0.24167735874652863,0.24167735874652863,-0.018117684870958328,-0.018117684870958328,0.05832264125347136,0.018117684870958328,0.5228336582102997,0.5149363875389099,0.02897525392472744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5149363875389099,0.026916358154267073,0.5156393832397902,0.5156393832397902,0.24947036802768707,0.01572057045996189,-5.661191260989384e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5448645800352094,1.9134677201509473,0.5448645800352094,1.9134677201509473
2.567379399999936,0.0,0.5,0.0,0.5,0.3,0.0,0.22548311948776245,0.22548311948776245,0.03378765657544136,0.03378765657544136,0.07451688051223754,-0.03378765657544136,0.5303499350636017,0.523260235786438,0.029583457857370377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.523260235786438,0.02752456208691001,0.52398365992973,0.52398365992973,0.24971555173397064,0.018246112391352654,1.382815388954102e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3838650435209272,0.9490406066179273,1.3838650435209272,0.9490406066179273
2.600741200000016,0.0,0.5,0.0,0.5,0.3,0.0,0.29785463213920593,0.29785463213920593,0.019754558801651,0.019754558801651,0.0021453678607940563,-0.019754558801651,0.5402869017301273,0.5316776037216187,0.030108096078038216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5316776037216187,0.02804920030757785,0.532416971871725,0.532416971871725,0.2525213658809662,0.01573915220797062,-1.196345428091115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0848857313394544,1.895789489150047,1.0848857313394544,1.895789489150047
2.63402880000001,0.0,0.5,0.0,0.5,0.3,0.0,0.18527399003505707,0.18527399003505707,-0.0029626169707626104,-0.0029626169707626104,0.11472600996494292,0.0029626169707626104,0.5464542282008171,0.539802610874176,0.030596952885389328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.539802610874176,0.02853805711492896,0.5405564534907266,0.5405564534907266,0.24375054240226746,0.014665723778307438,-8.590898389539913e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.19414734840393089,0.27996206283569314,-0.19414734840393089,0.27996206283569314
2.6674372999999605,0.0,0.5,0.0,0.5,0.3,0.0,0.26841726899147034,0.26841726899147034,0.0007731239311397076,0.0007731239311397076,0.03158273100852965,-0.0007731239311397076,0.5554216465319054,0.5481582880020142,0.03111839108169079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5481582880020142,0.02905949531123042,0.5489280125599736,0.5489280125599736,0.25066912174224854,0.015643151476979256,-8.767322200611935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9644485963508487,2.0,1.9644485963508487
2.7010410999999976,0.0,0.5,0.0,0.5,0.3,0.0,0.26564469933509827,0.26564469933509827,-0.03847966343164444,-0.03847966343164444,0.03435530066490172,0.03847966343164444,0.5643483178794321,0.5563793182373047,0.031664274632930756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5563793182373047,0.02960537886247039,0.5571664241676794,0.5571664241676794,0.2466319501399994,0.016376463696360588,-9.491129691283896e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6223771329969165,0.6409321073442695,0.6223771329969165,0.6409321073442695
2.734085700000037,0.0,0.5,0.0,0.5,0.3,0.0,0.23829632997512817,0.23829632997512817,0.031648196280002594,0.031648196280002594,0.061703670024871815,-0.031648196280002594,0.5722227247849375,0.5644854307174683,0.03235794976353645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5644854307174683,0.030299053993076086,0.5652980047418892,0.5652980047418892,0.2431829869747162,0.020810216665267944,-1.572558715817352e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1488619744777677,0.22535005211830117,1.1488619744777677,0.22535005211830117
2.767441299999973,0.0,0.5,0.0,0.5,0.3,0.0,0.2896682620048523,0.2896682620048523,0.06065458059310913,0.06065458059310913,0.010331737995147694,-0.06065458059310913,0.5818847834650481,0.572625458240509,0.0329713337123394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.572625458240509,0.030912437941879034,0.5734592350330261,0.5734592350330261,0.24419990181922913,0.018401574343442917,-1.1169288286102527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8542950451374052,1.6138517558574674,0.8542950451374052,1.6138517558574674
2.8007901999999376,0.0,0.5,0.0,0.5,0.3,0.0,0.2881607115268707,0.2881607115268707,-0.026595398783683777,-0.026595398783683777,0.011839288473129261,0.026595398783683777,0.5914946262176763,0.58052659034729,0.03341558575630188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.58052659034729,0.03135668998584151,0.5813728271145104,0.5813728271145104,0.23703445494174957,0.013327514752745628,-1.277603721962829e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5212202072143557,0.9344897270202634,-0.5212202072143557,0.9344897270202634
2.8341206999999713,0.0,0.5,0.0,0.5,0.3,0.0,0.21073441207408905,0.21073441207408905,0.04087148234248161,0.04087148234248161,0.08926558792591094,-0.04087148234248161,0.5985185095393188,0.5882053971290588,0.03397349268198013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5882053971290588,0.031914596911519766,0.5890705651344146,0.5890705651344146,0.23036465048789978,0.01673722080886364,-1.2078565850277132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5559305548667905,-0.0823590159416201,0.5559305548667905,-0.0823590159416201
2.867595700000038,0.0,0.5,0.0,0.5,0.3,0.0,0.2723028361797333,0.2723028361797333,-0.02957833930850029,-0.02957833930850029,0.027697163820266713,0.02957833930850029,0.6076338469804536,0.596042811870575,0.034463029354810715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.596042811870575,0.03240413358435035,0.5969229945779724,0.5969229945779724,0.23512165248394012,0.014686082489788532,-1.55485628267374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2948539704084394,2.0,1.2948539704084394,2.0
2.900788700000021,0.0,0.5,0.0,0.5,0.3,0.0,0.2553361654281616,0.2553361654281616,0.008837981149554253,0.008837981149554253,0.04466383457183837,-0.008837981149554253,0.6161092203195062,0.6037440299987793,0.03507387638092041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6037440299987793,0.03301498061046004,0.6046460474557623,0.6046460474557623,0.2310367375612259,0.01832546293735504,-1.9745602609657167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9088833481073377,0.19900320470333077,0.9088833481073377,0.19900320470333077
2.934154499999977,0.0,0.5,0.0,0.5,0.3,0.0,0.2048753947019577,0.2048753947019577,0.025333069264888763,0.025333069264888763,0.09512460529804229,-0.025333069264888763,0.6229450517640438,0.6114038228988647,0.03567947819828987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6114038228988647,0.033620582427829504,0.6123275089509966,0.6123275089509966,0.22979415953159332,0.018168004229664803,-2.3219523183044778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7872209176421163,0.9993324652314184,0.7872209176421163,0.9993324652314184
2.967497699999967,0.0,0.5,0.0,0.5,0.3,0.0,0.12561683356761932,0.12561683356761932,-0.021510938182473183,-0.021510938182473183,0.17438316643238067,0.021510938182473183,0.6271335189690544,0.6192630529403687,0.036254968494176865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6192630529403687,0.0341960727237165,0.6202064979720476,0.6202064979720476,0.23577667772769928,0.01726478710770607,-2.263903594163337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5984952747821806,2.0,1.5984952747821806,2.0
