time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.667043499999977,0.0,1.0,0.0,1.0,0.5,0.0,0.24995021522045135,0.24995021522045135,-0.017705857753753662,-0.017705857753753662,0.25004978477954865,0.017705857753753662,0.32603843692929935,0.33238130807876587,0.10445520281791687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33238130807876587,0.09633583296090364,0.3460605823731195,0.3460605823731195,0.30366137623786926,0.06716831773519516,1.1506652540829345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9562830924987793,2.0,0.9562830924987793,2.0
1.7003758999999263,0.0,1.0,0.0,1.0,0.5,0.0,0.2965250015258789,0.2965250015258789,0.07137839496135712,0.07137839496135712,0.2034749984741211,-0.07137839496135712,0.3359223268901455,0.3426162898540497,0.10680096596479416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3426162898540497,0.09868159610778093,0.3565444986025354,0.3565444986025354,0.30704960227012634,0.07037283480167389,1.121898652313145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.787529706954956,2.0,1.787529706954956
1.7337979999999789,0.0,1.0,0.0,1.0,0.5,0.0,0.36001303791999817,0.36001303791999817,0.07684178650379181,0.07684178650379181,0.13998696208000183,-0.07684178650379181,0.3479547186448304,0.35287490487098694,0.10910794138908386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35287490487098694,0.10098857153207064,0.367041401026909,0.367041401026909,0.3077591061592102,0.06920943409204483,1.0938510972584646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1434592604637146,2.0,1.1434592604637146,2.0
1.7672695999999632,0.0,1.0,0.0,1.0,0.5,0.0,0.28659588098526,0.28659588098526,0.004796185065060854,0.004796185065060854,0.21340411901474,-0.004796185065060854,0.35754754133481215,0.3631475865840912,0.11136917769908905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3631475865840912,0.10324980784207582,0.3775403189876223,0.3775403189876223,0.3081796169281006,0.06783697009086609,2.7299281043033073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0778985619544983,2.0,1.0778985619544983,2.0
1.8004055999999764,0.0,1.0,0.0,1.0,0.5,0.0,0.2751210927963257,0.2751210927963257,0.11053752899169922,0.11053752899169922,0.22487890720367432,-0.11053752899169922,0.3666639538657148,0.37354782223701477,0.11370082944631577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37354782223701477,0.10558145958930254,0.3881821996267009,0.3881821996267009,0.3120076358318329,0.06994953751564026,2.6616800496071444e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9424457792192698,2.0,1.9424457792192698,2.0
1.8338467999999466,0.0,1.0,0.0,1.0,0.5,0.0,0.30521807074546814,0.30521807074546814,0.10084336996078491,0.10084336996078491,0.19478192925453186,-0.10084336996078491,0.3768708124131191,0.38390323519706726,0.11593247950077057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38390323519706726,0.10781310964375734,0.3987547624867089,0.3987547624867089,0.31066232919692993,0.0669495090842247,2.595137906618522e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6735496520996094,2.0,0.6735496520996094,2.0
1.867070799999965,0.0,1.0,0.0,1.0,0.5,0.0,0.3137146532535553,0.3137146532535553,0.036848921328783035,0.036848921328783035,0.1862853467464447,-0.036848921328783035,0.38729366805282095,0.39423075318336487,0.11808370053768158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39423075318336487,0.10996433068066835,0.4092799051719624,0.4092799051719624,0.30982568860054016,0.06453657895326614,2.530259520582817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.789879560470581,2.0,0.789879560470581,2.0
1.900508899999977,0.0,1.0,0.0,1.0,0.5,0.0,0.3087232708930969,0.3087232708930969,0.07583895325660706,0.07583895325660706,0.19127672910690308,-0.07583895325660706,0.39761678765727515,0.4046328067779541,0.12025931477546692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4046328067779541,0.1121399449184537,0.4198845979162834,0.4198845979162834,0.3120608925819397,0.06526850908994675,-1.304958977617468e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5578129440546036,2.0,1.5578129440546036,2.0
1.9337643999999727,0.0,1.0,0.0,1.0,0.5,0.0,0.3506678342819214,0.3506678342819214,0.04921930655837059,0.04921930655837059,0.1493321657180786,-0.04921930655837059,0.40927842182023605,0.4150446653366089,0.12239659577608109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4150446653366089,0.11427722591906786,0.4304896730330884,0.4304896730330884,0.31235650181770325,0.06411847472190857,-1.272335018584471e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0899325609207153,2.0,1.0899325609207153,2.0
1.96715329999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3643380105495453,0.3643380105495453,0.0032159623224288225,0.0032159623224288225,0.1356619894504547,-0.0032159623224288225,0.42144326722066544,0.42550817131996155,0.12453939020633698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42550817131996155,0.11642002034932375,0.44114716931903203,0.44114716931903203,0.31390470266342163,0.0642838180065155,-8.493302983536298e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.409368321299553,2.0,1.409368321299553,2.0
2.0004804999999806,0.0,1.0,0.0,1.0,0.5,0.0,0.23703132569789886,0.23703132569789886,0.06044451519846916,0.06044451519846916,0.26296867430210114,-0.06044451519846916,0.42934285761847174,0.43609419465065,0.12676045298576355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43609419465065,0.11864108312875032,0.45194452448720085,0.45194452448720085,0.31758058071136475,0.06663188338279724,-4.600058958635866e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9614084521308541,2.0,1.9614084521308541,2.0
2.033816600000023,0.0,1.0,0.0,1.0,0.5,0.0,0.3438648581504822,0.3438648581504822,0.06011996790766716,0.06011996790766716,0.15613514184951782,-0.06011996790766716,0.44080597091627655,0.4467073976993561,0.12896591424942017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4467073976993561,0.12084654439240694,0.4627649364968317,0.4627649364968317,0.31839609146118164,0.06616386771202087,-4.485057829796616e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.27466581761837,2.0,1.27466581761837,2.0
2.0672903999999335,0.0,1.0,0.0,1.0,0.5,0.0,0.2938072681427002,0.2938072681427002,0.10058259218931198,0.10058259218931198,0.2061927318572998,-0.10058259218931198,0.4506408166486054,0.45734721422195435,0.13115699589252472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45734721422195435,0.1230376260355115,0.4736082049300208,0.4736082049300208,0.3191947042942047,0.06573252379894257,-8.536089319921289e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.278560385107994,2.0,1.278560385107994,2.0
2.1005327999999963,0.0,1.0,0.0,1.0,0.5,0.0,0.25815078616142273,0.25815078616142273,0.09694794565439224,0.09694794565439224,0.24184921383857727,-0.09694794565439224,0.4592223683425141,0.46794846653938293,0.1332702338695526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46794846653938293,0.1251508640125394,0.4843949897548953,0.4843949897548953,0.31803762912750244,0.06339681148529053,-8.322687653917032e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7930088937282562,2.0,0.7930088937282562,2.0
2.1338719999999967,0.0,1.0,0.0,1.0,0.5,0.0,0.29081475734710693,0.29081475734710693,0.07205408066511154,0.07205408066511154,0.20918524265289307,-0.07205408066511154,0.4689178997006609,0.4785183072090149,0.13531462848186493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4785183072090149,0.1271952586248517,0.4951347333310642,0.4951347333310642,0.3170947730541229,0.06133203208446503,-1.1886581757849626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8366246521472931,2.0,0.8366246521472931,2.0
2.1672317999999677,0.0,1.0,0.0,1.0,0.5,0.0,0.31933194398880005,0.31933194398880005,0.04866737499833107,0.04866737499833107,0.18066805601119995,-0.04866737499833107,0.4795707494857292,0.4890972673892975,0.13733255863189697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4890972673892975,0.12921318877488375,0.5058776384868694,0.5058776384868694,0.31736910343170166,0.06053786724805832,-1.158941785485287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1353510320186615,2.0,1.1353510320186615,2.0
2.200565099999949,0.0,1.0,0.0,1.0,0.5,0.0,0.3258650600910187,0.3258650600910187,0.004963927436619997,0.004963927436619997,0.17413493990898132,-0.004963927436619997,0.490432907293255,0.49972206354141235,0.13936223089694977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49972206354141235,0.13124286103993654,0.5166689746482127,0.5166689746482127,0.31874364614486694,0.06089014932513237,-1.1299682063354903e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4159915000200272,2.0,1.4159915000200272,2.0
2.233840299999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3557285964488983,0.3557285964488983,0.0721747949719429,0.0721747949719429,0.14427140355110168,-0.0721747949719429,0.5022698474858286,0.5104601979255676,0.1414724886417389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5104601979255676,0.13335311878472567,0.5275913835117314,0.5275913835117314,0.32214343547821045,0.06330755352973938,-1.1017189987119127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.94043287076056,2.0,1.94043287076056,2.0
2.267417499999965,0.0,1.0,0.0,1.0,0.5,0.0,0.2817826271057129,0.2817826271057129,0.027496233582496643,0.027496233582496643,0.2182173728942871,-0.027496233582496643,0.5117313191126734,0.5212008357048035,0.14355351030826569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5212008357048035,0.13543414045125246,0.538509719075854,0.538509719075854,0.32221898436546326,0.062430817633867264,-1.0741760188137342e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1339024603366852,2.0,1.1339024603366852,2.0
2.300649099999987,0.0,1.0,0.0,1.0,0.5,0.0,0.3533425033092499,0.3533425033092499,0.11102805286645889,0.11102805286645889,0.14665749669075012,-0.11102805286645889,0.5234734558456529,0.5320146083831787,0.145677387714386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5320146083831787,0.13755801785737276,0.5495104656054844,0.5495104656054844,0.3244147300720215,0.06371618062257767,-1.8799533558939185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6700451970100403,2.0,1.6700451970100403,2.0
2.3339910999999347,0.0,1.0,0.0,1.0,0.5,0.0,0.25392946600914,0.25392946600914,0.07393290102481842,0.07393290102481842,0.24607053399085999,-0.07393290102481842,0.5319399721013164,0.5427664518356323,0.14770998060703278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5427664518356323,0.13959061075001955,0.5604292639109821,0.5604292639109821,0.32255518436431885,0.06097798049449921,-1.8329544036674348e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6676633656024933,2.0,0.6676633656024933,2.0
2.367381899999941,0.0,1.0,0.0,1.0,0.5,0.0,0.2828499972820282,0.2828499972820282,0.05743975564837456,0.05743975564837456,0.2171500027179718,-0.05743975564837456,0.541384559790563,0.5535174012184143,0.1497139185667038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5535174012184143,0.14159454870969057,0.5713409924693729,0.5713409924693729,0.32252758741378784,0.0601179376244545,-1.4099344485603616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.112805187702179,2.0,1.112805187702179,2.0
2.400643999999943,0.0,1.0,0.0,1.0,0.5,0.0,0.39568307995796204,0.39568307995796204,0.06082196161150932,0.06082196161150932,0.10431692004203796,-0.06082196161150932,0.5545458099644334,0.5642935037612915,0.15171654522418976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5642935037612915,0.14359717536717653,0.5822776890458936,0.5822776890458936,0.32328397035598755,0.06007891520857811,-1.79100179465165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3107229322195053,2.0,1.3107229322195053,2.0
2.4339363999999932,0.0,1.0,0.0,1.0,0.5,0.0,0.3411712050437927,0.3411712050437927,0.006787841208279133,0.006787841208279133,0.15882879495620728,-0.006787841208279133,0.5659042181912505,0.5750885009765625,0.15371260046958923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5750885009765625,0.145593230612576,0.5932319721286745,0.5932319721286745,0.3238500654697418,0.05988189950585365,-2.162542659236263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2701364606618881,2.0,1.2701364606618881,2.0
2.4673106999999845,0.0,1.0,0.0,1.0,0.5,0.0,0.3630281984806061,0.3630281984806061,0.05938161909580231,0.05938161909580231,0.13697180151939392,-0.05938161909580231,0.5780200301957986,0.5859873294830322,0.15578806400299072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5859873294830322,0.1476686941459775,0.6043072013019818,0.6043072013019818,0.3269632160663605,0.06226352974772453,-2.5247948838771248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9185459055006504,2.0,1.9185459055006504,2.0
2.500726499999928,0.0,1.0,0.0,1.0,0.5,0.0,0.3652499318122864,0.3652499318122864,0.06980159878730774,0.06980159878730774,0.13475006818771362,-0.06980159878730774,0.590225148867231,0.59690260887146,0.1578563004732132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.59690260887146,0.14973693061619997,0.6153973292661545,0.6153973292661545,0.3274582028388977,0.06204720959067345,-3.294306806030102e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2874205708503723,2.0,1.2874205708503723,2.0
2.534001799999942,0.0,1.0,0.0,1.0,0.5,0.0,0.257232129573822,0.257232129573822,0.10463811457157135,0.10463811457157135,0.24276787042617798,-0.10463811457157135,0.5987846251484423,0.6078171730041504,0.15990114212036133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6078171730041504,0.1517817722633481,0.6264817812116806,0.6264817812116806,0.3274381458759308,0.06134543567895889,-3.1728295235894394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1623808145523071,2.0,1.1623808145523071,2.0
2.5673435999999583,0.0,1.0,0.0,1.0,0.5,0.0,0.32892975211143494,0.32892975211143494,0.05608048290014267,0.05608048290014267,0.17107024788856506,-0.05608048290014267,0.6097517351573968,0.6186758875846863,0.1618683785200119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6186758875846863,0.15374900866299868,0.6374940090256176,0.6374940090256176,0.3257612884044647,0.05901716649532318,-3.0935087707085614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7443426251411438,2.0,0.7443426251411438,2.0
2.6006707000000233,0.0,1.0,0.0,1.0,0.5,0.0,0.30949515104293823,0.30949515104293823,0.02188027650117874,0.02188027650117874,0.19050484895706177,-0.02188027650117874,0.6200663110057401,0.629557728767395,0.1638382077217102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.629557728767395,0.15571883786469698,0.6485300997769438,0.6485300997769438,0.32645493745803833,0.059094883501529694,-2.977051404638273e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.327034205198288,2.0,1.327034205198288,2.0
2.6346692999999277,0.0,1.0,0.0,1.0,0.5,0.0,0.3460392355918884,0.3460392355918884,0.0332297682762146,0.0332297682762146,0.15396076440811157,-0.0332297682762146,0.6318311605609014,0.6405159831047058,0.1658647656440735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6405159831047058,0.15774539578706026,0.6596547085442536,0.6596547085442536,0.32874795794487,0.060796577483415604,-3.7352567806519435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.737436681985855,2.0,1.737436681985855,2.0
2.667449099999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3425605893135071,0.3425605893135071,0.08942310512065887,0.08942310512065887,0.15743941068649292,-0.08942310512065887,0.6430602281665047,0.651529848575592,0.16792774200439453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.651529848575592,0.1598083721473813,0.6708426487585072,0.6708426487585072,0.3304148018360138,0.06188932806253433,-2.809243532373075e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6012427806854248,2.0,1.6012427806854248,2.0
2.7007641999999805,0.0,1.0,0.0,1.0,0.5,0.0,0.2947685420513153,0.2947685420513153,0.03209392726421356,0.03209392726421356,0.2052314579486847,-0.03209392726421356,0.652880471621793,0.6625080108642578,0.16993661224842072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6625080108642578,0.1618172423914075,0.6819836393891536,0.6819836393891536,0.32934653759002686,0.06026591360569,-3.5325246556060274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9269227385520935,2.0,0.9269227385520935,2.0
2.734089700000027,0.0,1.0,0.0,1.0,0.5,0.0,0.38102880120277405,0.38102880120277405,0.03820790350437164,0.03820790350437164,0.11897119879722595,-0.03820790350437164,0.6655784469362936,0.6735427975654602,0.1719844937324524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6735427975654602,0.16386512387543917,0.6931894971615046,0.6931894971615046,0.3310432732105255,0.06143632158637047,-4.65403913265833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6148728728294373,2.0,1.6148728728294373,2.0
2.7673791999999366,0.0,1.0,0.0,1.0,0.5,0.0,0.37046292424201965,0.37046292424201965,0.12210001051425934,0.12210001051425934,0.12953707575798035,-0.12210001051425934,0.677910972452815,0.6846223473548889,0.17406010627746582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6846223473548889,0.1659407364204526,0.7044459429235719,0.7044459429235719,0.3323851525783539,0.06226857751607895,-4.5376884600254724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5415051579475403,2.0,1.5415051579475403,2.0
2.8009097999999994,0.0,1.0,0.0,1.0,0.5,0.0,0.2998296022415161,0.2998296022415161,-0.008687478490173817,-0.008687478490173817,0.2001703977584839,0.008687478490173817,0.6879644389137531,0.6956118941307068,0.17602938413619995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6956118941307068,0.16791001427918673,0.7155904416293907,0.7155904416293907,0.32968705892562866,0.05907823517918587,-5.21775834666836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5347998738288879,2.0,0.5347998738288879,2.0
2.8341073999999935,0.0,1.0,0.0,1.0,0.5,0.0,0.289142906665802,0.289142906665802,0.04809442535042763,0.04809442535042763,0.210857093334198,-0.04809442535042763,0.69756328947208,0.7066946029663086,0.17810401320457458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7066946029663086,0.16998464334756136,0.7268507693025482,0.7268507693025482,0.33248171210289,0.062239184975624084,-5.126433891823186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8957502581179142,2.0,1.8957502581179142
2.867394300000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3580808639526367,0.3580808639526367,0.03150105103850365,0.03150105103850365,0.14191913604736328,-0.03150105103850365,0.7094826913823876,0.7178045511245728,0.18018966913223267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7178045511245728,0.17207029927521944,0.7381406109325058,0.7381406109325058,0.33329880237579346,0.06256924569606781,-6.208101032400512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4228668957948685,2.0,1.4228668957948685,2.0
2.900799799999959,0.0,1.0,0.0,1.0,0.5,0.0,0.32717952132225037,0.32717952132225037,0.007052229251712561,0.007052229251712561,0.17282047867774963,-0.007052229251712561,0.7204122868819043,0.728967010974884,0.18231217563152313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.728967010974884,0.1741928057745099,0.7494905180676089,0.7494905180676089,0.33487364649772644,0.06367549300193787,-6.390974767448847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6219873875379562,2.0,1.6219873875379562,2.0
2.934134200000017,0.0,1.0,0.0,1.0,0.5,0.0,0.3418789207935333,0.3418789207935333,0.12142667174339294,0.12142667174339294,0.15812107920646667,-0.12142667174339294,0.731808615579224,0.7402187585830688,0.18450883030891418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7402187585830688,0.17638946045190096,0.7609448418359719,0.7609448418359719,0.3375515341758728,0.06589947640895844,-8.234540336367636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9153732489794493,2.0,1.9153732489794493,2.0
2.967551399999934,0.0,1.0,0.0,1.0,0.5,0.0,0.32893291115760803,0.32893291115760803,-0.016290465369820595,-0.016290465369820595,0.17106708884239197,0.016290465369820595,0.7428006324579328,0.7513750791549683,0.18659529089927673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7513750791549683,0.1784759210422635,0.7722811430865181,0.7722811430865181,0.33469024300575256,0.06259407103061676,-6.818848978136198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5428799390792847,2.0,0.5428799390792847,2.0
3.001035600000023,0.0,1.0,0.0,1.0,0.5,0.0,0.3530304729938507,0.3530304729938507,0.021908726543188095,0.021908726543188095,0.1469695270061493,-0.021908726543188095,0.754621575421785,0.7626062035560608,0.18879443407058716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7626062035560608,0.18067506421357393,0.7837165945230247,0.7837165945230247,0.33693426847457886,0.06597396731376648,-7.0646935349438e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8045144155621529,2.0,1.8045144155621529
3.0341741999999385,0.0,1.0,0.0,1.0,0.5,0.0,0.24620038270950317,0.24620038270950317,0.0892854556441307,0.0892854556441307,0.2537996172904968,-0.0892854556441307,0.7627803114242213,0.77390056848526,0.1910409778356552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.77390056848526,0.182921607978642,0.7952247509775463,0.7952247509775463,0.3388292193412781,0.06739651411771774,-7.720707897142878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7370952814817429,2.0,1.7370952814817429,2.0
3.0675757000000203,0.0,1.0,0.0,1.0,0.5,0.0,0.31177088618278503,0.31177088618278503,0.08925625681877136,0.08925625681877136,0.18822911381721497,-0.08925625681877136,0.7731939266790812,0.7851488590240479,0.19322623312473297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7851488590240479,0.18510686326771975,0.8066742103573031,0.8066742103573031,0.33744892477989197,0.06555750966072083,-6.695058558306201e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9285745322704315,2.0,0.9285745322704315,2.0
3.100982400000021,0.0,1.0,0.0,1.0,0.5,0.0,0.24916702508926392,0.24916702508926392,0.04253458231687546,0.04253458231687546,0.2508329749107361,-0.04253458231687546,0.7815177747361308,0.7963528633117676,0.19535277783870697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7963528633117676,0.18723340798169374,0.8180673761795481,0.8180673761795481,0.3361207842826843,0.0637962818145752,-7.321194024859128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9289249181747437,2.0,0.9289249181747437,2.0
