time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.76903710000002,0.0,1.0,0.0,1.0,0.4518370032310486,0.4518370032310486,3.292622265641987,3.291257381439209,1.0466119050979614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.291257381439209,1.0384925352409482,3.4512087587726783,3.4512087587726783,0.4149893522262573,0.1272292286157608,-7.666889439605985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802333000000004,0.0,1.0,0.0,1.0,0.44622188806533813,0.44622188806533813,3.3074796250048144,3.3050904273986816,1.05085289478302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3050904273986816,1.0427335249260068,3.4656768368223565,3.4656768368223565,0.4149898886680603,0.12722943723201752,-7.47521753888172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.8357283,0.0,1.0,0.0,1.0,0.33730125427246094,0.33730125427246094,3.318743901581618,3.318923234939575,1.0550938844680786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.318923234939575,1.0469745146110654,3.4801446914843712,3.4801446914843712,0.4149903953075409,0.12722963094711304,-7.288336390434862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.869221500000009,0.0,1.0,0.0,1.0,0.41009068489074707,0.41009068489074707,3.3324791509088043,3.332756280899048,1.0593348741531372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.332756280899048,1.051215504296124,3.494612777453978,3.494612777453978,0.4149908721446991,0.12722980976104736,-7.106128453990534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902474100000006,0.0,1.0,0.0,1.0,0.4388135075569153,0.4388135075569153,3.3470708409501904,3.3465893268585205,1.0635758638381958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3465893268585205,1.0554564939811826,3.509080867311327,3.509080867311327,0.4149913489818573,0.1272299885749817,-6.928475400412951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.93571590000002,0.0,1.0,0.0,1.0,0.3856528401374817,0.3856528401374817,3.3598906355314777,3.360422372817993,1.0678168535232544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.360422372817993,1.0596974836662412,3.5235489610085278,3.5235489610085278,0.4149917960166931,0.12723015248775482,-6.755262844870858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969058000000018,0.0,1.0,0.0,1.0,0.38924798369407654,0.38924798369407654,3.3728689807286036,3.374255657196045,1.072057843208313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.374255657196045,1.0639384733512998,3.538017285881544,3.538017285881544,0.41499224305152893,0.12723033130168915,-6.586381530128881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.00242110000002,0.0,1.0,0.0,1.0,0.3296281099319458,0.3296281099319458,3.383866396323075,3.3880887031555176,1.0762988328933716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3880887031555176,1.0681794630363584,3.552485387120217,3.552485387120217,0.41499266028404236,0.1272304803133011,-6.4217221989516466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035859299999998,0.0,1.0,0.0,1.0,0.38435637950897217,0.38435637950897217,3.3967185818123635,3.4019217491149902,1.0805399417877197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4019217491149902,1.0724205719307065,3.566953527900494,3.566953527900494,0.4149930477142334,0.12723064422607422,-6.2611791439778554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.0690721,0.0,1.0,0.0,1.0,0.40781423449516296,0.40781423449516296,3.410263234419805,3.415754795074463,1.0847809314727783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.415754795074463,1.076661561615765,3.581421636492286,3.581421636492286,0.41499343514442444,0.12723077833652496,-6.104649418859376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.1024515,0.0,1.0,0.0,1.0,0.3631342947483063,0.3631342947483063,3.422384439297927,3.4295880794525146,1.089021921157837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4295880794525146,1.0809025513008237,3.5958899760881753,3.5958899760881753,0.4149938225746155,0.1272309273481369,-5.952033232691698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.135804199999995,0.0,1.0,0.0,1.0,0.4522910416126251,0.4522910416126251,3.437469566721518,3.4434211254119873,1.093263030052185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4434211254119873,1.0851436601951718,3.610358127692505,3.610358127692505,0.41499418020248413,0.12723106145858765,-5.803232372292122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169106900000003,0.0,1.0,0.0,1.0,0.4247704744338989,0.4247704744338989,3.4516155704004507,3.45725417137146,1.0975040197372437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.45725417137146,1.0893846498802304,3.624826246988955,3.624826246988955,0.4149945378303528,0.1272311955690384,-5.658151779921568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.20251620000002,0.0,1.0,0.0,1.0,0.3955836296081543,0.3955836296081543,3.464831742557125,3.4710874557495117,1.1017451286315918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4710874557495117,1.0936257587745786,3.6392946329909717,3.6392946329909717,0.41499486565589905,0.12723132967948914,-5.516697975562767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235988800000001,0.0,1.0,0.0,1.0,0.3873489797115326,0.3873489797115326,3.47779732001541,3.4849205017089844,1.1059861183166504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4849205017089844,1.0978667484596372,3.653762759212061,3.653762759212061,0.4149951636791229,0.1272314488887787,-5.37878024021162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269152300000002,0.0,1.0,0.0,1.0,0.3690797984600067,0.3690797984600067,3.4900372979116385,3.498753786087036,1.1102272272109985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.498753786087036,1.1021078573539853,3.668231152054047,3.668231152054047,0.4149954915046692,0.12723156809806824,-5.244311010307646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.302514700000017,0.0,1.0,0.0,1.0,0.4238743185997009,0.4238743185997009,3.504178762478496,3.512587070465088,1.1144682168960571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.512587070465088,1.106348847039044,3.682699512442351,3.682699512442351,0.4149957597255707,0.1272316724061966,-5.1132031167208194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.335950400000002,0.0,1.0,0.0,1.0,0.43609222769737244,0.43609222769737244,3.51875981137611,3.5264201164245605,1.1187093257904053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5264201164245605,1.110589955933392,3.6971676845585386,3.6971676845585386,0.41499605774879456,0.12723179161548615,-4.985372940195186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369314599999996,0.0,1.0,0.0,1.0,0.4360014498233795,0.4360014498233795,3.5333066509483047,3.5402534008026123,1.1229503154754639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5402534008026123,1.1148309456184506,3.711636051555027,3.711636051555027,0.41499632596969604,0.1272318959236145,-4.860738833627055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.40254040000002,0.0,1.0,0.0,1.0,0.4251735806465149,0.4251735806465149,3.5474333833041602,3.554086685180664,1.127191424369812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.554086685180664,1.1190720545127988,3.7261044576031384,3.7261044576031384,0.41499659419059753,0.12723198533058167,-4.739220333204095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.435896299999996,0.0,1.0,0.0,1.0,0.4196758568286896,0.4196758568286896,3.561432049216942,3.567919969558716,1.1314325332641602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.567919969558716,1.123313163407147,3.7405728668560436,3.7405728668560436,0.41499683260917664,0.12723208963871002,-4.6207397361271405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.4692273,0.0,1.0,0.0,1.0,0.39339974522590637,0.39339974522590637,3.5745444561250683,3.5817530155181885,1.1356735229492188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5817530155181885,1.1275541530922055,3.7550410160648204,3.7550410160648204,0.4149971008300781,0.12723217904567719,-4.505221311749291e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502602600000017,0.0,1.0,0.0,1.0,0.39436617493629456,0.39436617493629456,3.5877065455234263,3.5955862998962402,1.139914631843567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5955862998962402,1.1317952619865537,3.769509431617959,3.769509431617959,0.41499730944633484,0.12723226845264435,-4.3925905127150034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.5359349,0.0,1.0,0.0,1.0,0.3877999782562256,0.3877999782562256,3.60063281073865,3.609419584274292,1.144155740737915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.609419584274292,1.1360363708809018,3.783977850266443,3.783977850266443,0.41499754786491394,0.1272323578596115,-4.2827759471123546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.5693014,0.0,1.0,0.0,1.0,0.3834261894226074,0.3834261894226074,3.6134264006880192,3.6232528686523438,1.1483968496322632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6232528686523438,1.14027747977525,3.7984462719749024,3.7984462719749024,0.41499775648117065,0.12723244726657867,-4.175706617459875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.60260740000001,0.0,1.0,0.0,1.0,0.4237540364265442,0.4237540364265442,3.627539952625246,3.6370861530303955,1.1526378393173218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6370861530303955,1.1445184694603086,3.812914660925577,3.812914660925577,0.41499796509742737,0.12723252177238464,-4.07131389285881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.6359755,0.0,1.0,0.0,1.0,0.44438430666923523,0.44438430666923523,3.642368212608611,3.6509194374084473,1.15687894821167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6509194374084473,1.1487595783546567,3.827383088653183,3.827383088653183,0.4149981737136841,0.1272325962781906,-3.969531114562669e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669251300000013,0.0,1.0,0.0,1.0,0.5221205949783325,0.5221205949783325,3.6597421931029976,3.664752721786499,1.161120057106018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.664752721786499,1.1530006872490048,3.841851519337809,3.841851519337809,0.4149983525276184,0.12723267078399658,-3.8702928071163185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.70267770000001,0.0,1.0,0.0,1.0,0.4811488091945648,0.4811488091945648,3.675825265658657,3.678586006164551,1.1653611660003662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.678586006164551,1.157241796143353,3.8563199529461705,3.8563199529461705,0.41499853134155273,0.12723274528980255,-3.773535467216888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736055300000004,0.0,1.0,0.0,1.0,0.4171677529811859,0.4171677529811859,3.6897493240505597,3.6924192905426025,1.1696022748947144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6924192905426025,1.1614829050377011,3.8707883894454826,3.8707883894454826,0.41499871015548706,0.12723281979560852,-3.6791971692833175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769319600000017,0.0,1.0,0.0,1.0,0.4218999445438385,0.4218999445438385,3.703783530375855,3.7062525749206543,1.1738433837890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7062525749206543,1.1657240139320493,3.8852568288034486,3.8852568288034486,0.4149988889694214,0.1272328794002533,-3.5872171710259054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802673700000014,0.0,1.0,0.0,1.0,0.3907308876514435,0.3907308876514435,3.7168160074756686,3.720085859298706,1.1780844926834106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.720085859298706,1.1699651228263974,3.8997252709882497,3.8997252709882497,0.4149990379810333,0.12723295390605927,-3.4975367023072125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.8360031,0.0,1.0,0.0,1.0,0.44870948791503906,0.44870948791503906,3.7317712254821775,3.733919143676758,1.1823256015777588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.733919143676758,1.1742062317207456,3.9141937159685396,3.9141937159685396,0.41499921679496765,0.12723301351070404,-3.410098176281158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869382400000006,0.0,1.0,0.0,1.0,0.3937569558620453,0.3937569558620453,3.744914557038986,3.7477524280548096,1.1865665912628174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7477524280548096,1.1784472214058042,3.9286621279552385,3.9286621279552385,0.4149993658065796,0.12723307311534882,7.60073398637234e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902653200000003,0.0,1.0,0.0,1.0,0.3950502872467041,0.3950502872467041,3.7580581961359125,3.7615857124328613,1.1908077001571655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7615857124328613,1.1826883303001523,3.9431305784372905,3.9431305784372905,0.41499951481819153,0.1272331327199936,4.825990694043427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.93605580000002,0.0,1.0,0.0,1.0,0.41211530566215515,0.41211530566215515,3.77182391884483,3.775418996810913,1.1950488090515137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.775418996810913,1.1869294391945004,3.9575990316235035,3.9575990316235035,0.4149996340274811,0.12723317742347717,4.705340729477115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969562499999995,0.0,1.0,0.0,1.0,0.4047571122646332,0.4047571122646332,3.785385993978337,3.789252519607544,1.1992899179458618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.789252519607544,1.1911705480888486,3.972067714929645,3.972067714929645,0.414999783039093,0.12723323702812195,4.5877073690123685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002680700000013,0.0,1.0,0.0,1.0,0.48173320293426514,0.48173320293426514,3.8013401305397636,3.8030858039855957,1.20353102684021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8030858039855957,1.1954116569831967,3.9865361734377975,3.9865361734377975,0.41499990224838257,0.12723328173160553,4.473014487571833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036051600000008,0.0,1.0,0.0,1.0,0.36352062225341797,0.36352062225341797,3.813471140872918,3.8169190883636475,1.207772135734558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8169190883636475,1.1996527658775449,4.001004634562727,4.001004634562727,0.4150000214576721,0.1272333264350891,4.361189115521776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069416600000011,0.0,1.0,0.0,1.0,0.44850656390190125,0.44850656390190125,3.8284355623775066,3.830752372741699,1.2120132446289062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.830752372741699,1.203893874771893,4.015473098276147,4.015473098276147,0.41500014066696167,0.1272333860397339,8.337078843410979e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102732599999996,0.0,1.0,0.0,1.0,0.4586280286312103,0.4586280286312103,3.8437152137793773,3.84458589553833,1.216254472732544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.84458589553833,1.2081351028755307,4.029941827740487,4.029941827740487,0.4150002598762512,0.12723343074321747,8.12865153705982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136164699999995,0.0,1.0,0.0,1.0,0.41653043031692505,0.41653043031692505,3.8576407007787754,3.858419179916382,1.220495581626892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.858419179916382,1.2123762117698789,4.044410296546592,4.044410296546592,0.41500037908554077,0.12723347544670105,7.92543544584855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169431900000006,0.0,1.0,0.0,1.0,0.46799173951148987,0.46799173951148987,3.8732094755754574,3.8722524642944336,1.2247366905212402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8722524642944336,1.216617320664227,4.058878767858745,4.058878767858745,0.4150004982948303,0.12723350524902344,1.1812218601327609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.20277200000001,0.0,1.0,0.0,1.0,0.42520442605018616,0.42520442605018616,3.8873858336604146,3.8860857486724854,1.2289777994155884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8860857486724854,1.2208584295585752,4.07334724165024,4.07334724165024,0.4150005877017975,0.12723354995250702,1.1516913254623555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.23604450000002,0.0,1.0,0.0,1.0,0.35959258675575256,0.35959258675575256,3.899350378003249,3.899919271469116,1.2332189083099365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.899919271469116,1.2250995384529233,4.08781594535441,4.08781594535441,0.41500067710876465,0.1272335946559906,1.1228990068270558e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269436600000006,0.0,1.0,0.0,1.0,0.4008418023586273,0.4008418023586273,3.9127353275517827,3.913752555847168,1.2374600172042847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.913752555847168,1.2293406473472714,4.1022844240277205,4.1022844240277205,0.4150007963180542,0.127233624458313,1.0948265237677704e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.302728700000017,0.0,1.0,0.0,1.0,0.4555054008960724,0.4555054008960724,3.92790005890896,3.9275858402252197,1.2417011260986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9275858402252197,1.2335817562416196,4.116752905102492,4.116752905102492,0.41500088572502136,0.12723366916179657,1.0674558902558601e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.3363042,0.0,1.0,0.0,1.0,0.4240286350250244,0.4240286350250244,3.942137032344236,3.9414193630218506,1.245942234992981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9414193630218506,1.2378228651359677,4.131221616018316,4.131221616018316,0.4150009751319885,0.12723369896411896,1.0407695146931385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.369483400000007,0.0,1.0,0.0,1.0,0.38000258803367615,0.38000258803367615,3.9547452142131254,3.9552526473999023,1.250183343887329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9552526473999023,1.2420639740303159,4.145690101822363,4.145690101822363,0.4150010347366333,0.12723372876644135,1.3478029353612042e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.40288080000002,0.0,1.0,0.0,1.0,0.4157535433769226,0.4157535433769226,3.968630301602707,3.969085931777954,1.2544244527816772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.969085931777954,1.246305082924664,4.160158589953215,4.160158589953215,0.41500112414360046,0.12723377346992493,1.7225997444460264e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436181099999999,0.0,1.0,0.0,1.0,0.4229440987110138,0.4229440987110138,3.9827144669730044,3.982919454574585,1.258665680885315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.982919454574585,1.2505463110283017,4.174627343566753,4.174627343566753,0.4150012135505676,0.12723380327224731,2.012587379787986e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.469557800000018,0.0,1.0,0.0,1.0,0.4421420693397522,0.4421420693397522,3.997471710178745,3.9967527389526367,1.262906789779663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9967527389526367,1.2547874199226499,4.189095836277984,4.189095836277984,0.4150012731552124,0.1272338330745697,2.2953253834109646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.502821400000016,0.0,1.0,0.0,1.0,0.3771194815635681,0.3771194815635681,4.010016061765683,4.010586261749268,1.2671478986740112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.010586261749268,1.259028528816998,4.203564558717644,4.203564558717644,0.41500136256217957,0.1272338628768921,2.2379422212155588e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.5361379,0.0,1.0,0.0,1.0,0.48686355352401733,0.48686355352401733,4.026236651346657,4.02441930770874,1.2713890075683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.02441930770874,1.2632696377113461,4.2180328284429285,4.2180328284429285,0.41500142216682434,0.12723387777805328,2.181993681462388e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569708700000007,0.0,1.0,0.0,1.0,0.3964449167251587,0.3964449167251587,4.039545624357057,4.038252830505371,1.2756301164627075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.038252830505371,1.2675107466056943,4.232501555327011,4.232501555327011,0.4150014817714691,0.12723390758037567,2.460496606429597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.602902400000005,0.0,1.0,0.0,1.0,0.3698675334453583,0.3698675334453583,4.051822896301982,4.052086353302002,1.2798712253570557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.052086353302002,1.2717518555000424,4.2469702844008825,4.2469702844008825,0.4150015413761139,0.12723393738269806,2.3989840729397212e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.63633950000002,0.0,1.0,0.0,1.0,0.4131395220756531,0.4131395220756531,4.0656370838155835,4.065919876098633,1.2841124534606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.065919876098633,1.2759930836036801,4.261439051336808,4.261439051336808,0.41500160098075867,0.12723396718502045,2.3390095026706643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669708700000001,0.0,1.0,0.0,1.0,0.41261208057403564,0.41261208057403564,4.079405618854667,4.0797529220581055,1.2883535623550415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0797529220581055,1.2802341924980283,4.275907329758531,4.275907329758531,0.41500166058540344,0.12723398208618164,2.2805342414380706e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.7029852,0.0,1.0,0.0,1.0,0.4885522127151489,0.4885522127151489,4.095662926561082,4.093586444854736,1.2925946712493896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.093586444854736,1.2844753013923764,4.290376065263449,4.290376065263449,0.4150017201900482,0.12723401188850403,2.2235208972350324e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736267800000007,0.0,1.0,0.0,1.0,0.39332351088523865,0.39332351088523865,4.108753755644473,4.107419967651367,1.2968357801437378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.107419967651367,1.2887164102867246,4.304844802870768,4.304844802870768,0.415001779794693,0.12723402678966522,2.1679328669155475e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769634400000001,0.0,1.0,0.0,1.0,0.40920689702033997,0.40920689702033997,4.12240759849459,4.121253490447998,1.3010770082473755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.121253490447998,1.2929576383903623,4.319313578243861,4.319313578243861,0.41500183939933777,0.1272340565919876,2.1137344939667e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.802945600000015,0.0,1.0,0.0,1.0,0.3841899335384369,0.3841899335384369,4.135205426208681,4.135086536407471,1.3053181171417236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.135086536407471,1.2971987472847104,4.333781865015284,4.333781865015284,0.41500189900398254,0.1272340714931488,2.060891226280841e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836416900000017,0.0,1.0,0.0,1.0,0.4607432186603546,0.4607432186603546,4.150627100703428,4.148920059204102,1.3095592260360718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.148920059204102,1.3014398561790586,4.348250608798616,4.348250608798616,0.41500192880630493,0.12723408639431,2.0093689850668654e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869618000000003,0.0,1.0,0.0,1.0,0.46612659096717834,0.46612659096717834,4.166103016262781,4.162753582000732,1.31380033493042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.162753582000732,1.3056809650734067,4.362719354601548,4.362719354601548,0.4150019884109497,0.12723411619663239,1.9591346381667534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.9029831,0.0,1.0,0.0,1.0,0.4152202308177948,0.4152202308177948,4.1799568807860386,4.176586627960205,1.318041443824768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.176586627960205,1.3099220739677548,4.377187647419743,4.377187647419743,0.4150020182132721,0.12723413109779358,1.9101563155999344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936336600000004,0.0,1.0,0.0,1.0,0.4182092249393463,0.4182092249393463,4.193905622170055,4.190420150756836,1.3222826719284058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.190420150756836,1.3141633020713925,4.391656432871329,4.391656432871329,0.41500207781791687,0.12723414599895477,1.8624024629301994e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969667700000002,0.0,1.0,0.0,1.0,0.40233445167541504,0.40233445167541504,4.207315872012293,4.204253673553467,1.326523780822754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.204253673553467,1.3184044109657407,4.406125184608551,4.406125184608551,0.41500210762023926,0.12723416090011597,1.8158423145822448e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
