time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.667134400000009,0.0,0.5,0.0,0.5,0.3,0.0,0.26374751329421997,0.26374751329421997,0.011236906982958317,0.011236906982958317,0.03625248670578002,-0.011236906982958317,0.31041704382976953,0.31078314781188965,0.021292466670274734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31078314781188965,0.019233570899814367,0.31137773718335265,0.31137773718335265,0.23625414073467255,0.00618127454072237,-1.5212466665915725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7790168374776838,2.0,1.7790168374776838
1.7004670000000033,0.0,0.5,0.0,0.5,0.3,0.0,0.18745458126068115,0.18745458126068115,0.03048277273774147,0.03048277273774147,0.11254541873931884,-0.03048277273774147,0.3166653924050982,0.31856563687324524,0.02150133065879345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31856563687324524,0.019442434888333082,0.3191583827362888,0.3191583827362888,0.2334747463464737,0.006265898235142231,-1.4832154851356412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5902068503201006,0.8598926179111002,0.5902068503201006,0.8598926179111002
1.7338703000000066,0.0,0.5,0.0,0.5,0.3,0.0,0.2436116486787796,0.2436116486787796,0.0320235975086689,0.0320235975086689,0.05638835132122039,-0.0320235975086689,0.3248028253894109,0.32654738426208496,0.021700114011764526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32654738426208496,0.01964121824130416,0.3271375423616377,0.3271375423616377,0.23945172131061554,0.005963485222309828,-1.068938869871585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6342067271471024,2.0,1.6342067271471024,2.0
1.7671530000000075,0.0,0.5,0.0,0.5,0.3,0.0,0.2465357780456543,0.2465357780456543,0.02001590095460415,0.02001590095460415,0.05346422195434569,-0.02001590095460415,0.33300820172937123,0.33453893661499023,0.021836215630173683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33453893661499023,0.019777319859713316,0.33512302590589305,0.33512302590589305,0.2397466003894806,0.004083072301000357,-1.4194116262604605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7434838563203809,1.5120501965284345,0.7434838563203809,1.5120501965284345
1.8005248000000051,0.0,0.5,0.0,0.5,0.3,0.0,0.22906328737735748,0.22906328737735748,0.0485735759139061,0.0485735759139061,0.0709367126226425,-0.0485735759139061,0.34065245594307036,0.3425244390964508,0.021950116381049156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3425244390964508,0.01989122061058879,0.3431015185564141,0.3431015185564141,0.2395651489496231,0.00341701228171587,-1.800242116864956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.829093627631664,1.3094752505421636,0.829093627631664,1.3094752505421636
1.833938400000008,0.0,0.5,0.0,0.5,0.3,0.0,0.24078792333602905,0.24078792333602905,0.02359977550804615,0.02359977550804615,0.059212076663970936,-0.02359977550804615,0.3486980472982518,0.35059618949890137,0.021952344104647636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35059618949890137,0.01989344833418727,0.3511601306779779,0.3511601306779779,0.2421526312828064,6.685168773401529e-05,-1.755236024500287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.835851341485977,2.0,0.835851341485977,2.0
1.8674483000000066,0.0,0.5,0.0,0.5,0.3,0.0,0.21674244105815887,0.21674244105815887,0.009961568750441074,0.009961568750441074,0.08325755894184111,-0.009961568750441074,0.3559610648238663,0.35868915915489197,0.021926233544945717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35868915915489197,0.01986733777448535,0.3592389511251375,0.3592389511251375,0.24278967082500458,-0.000783316558226943,-1.7113552422169156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9010442271828649,1.4674388393759725,0.9010442271828649,1.4674388393759725
1.9005389000000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2555198669433594,0.2555198669433594,-0.008012313395738602,-0.008012313395738602,0.044480133056640614,0.008012313395738602,0.36441637053294074,0.3669296205043793,0.02191612869501114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3669296205043793,0.01985723292455077,0.3674665373920565,0.3674665373920565,0.247213676571846,-0.00030314186005853117,-1.668571371022254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5456123538315294,1.7846900038421152,1.5456123538315294,1.7846900038421152
1.9339027999999985,0.0,0.5,0.0,0.5,0.3,0.0,0.247771754860878,0.247771754860878,0.01191235426813364,0.01191235426813364,0.052228245139122,-0.01191235426813364,0.372683002584943,0.3751072883605957,0.021978557109832764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3751072883605957,0.019919661339372396,0.3756358218928466,0.3756358218928466,0.24532967805862427,0.0018728208960965276,-1.6268569979998459e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9857504218816755,0.7934549003839491,0.9857504218816755,0.7934549003839491
1.9672003000000018,0.0,0.5,0.0,0.5,0.3,0.0,0.2581624984741211,0.2581624984741211,0.017405925318598747,0.017405925318598747,0.041837501525878895,-0.017405925318598747,0.38127916837788595,0.3832654654979706,0.0220475010573864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3832654654979706,0.01998860528692603,0.38378634861689986,0.38378634861689986,0.24474528431892395,0.002068319357931614,-1.586185597701753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9016166515648363,1.1875131540000436,0.9016166515648363,1.1875131540000436
2.000533400000009,0.0,0.5,0.0,0.5,0.3,0.0,0.2402721792459488,0.2402721792459488,0.05512590333819389,0.05512590333819389,0.0597278207540512,-0.05512590333819389,0.38928818495591083,0.3913499712944031,0.022105274721980095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3913499712944031,0.020046378951519728,0.39186305942407745,0.39186305942407745,0.24253560602664948,0.0017332274001091719,-1.5465309405028769e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6278789266943929,1.0456211343407629,0.6278789266943929,1.0456211343407629
2.0339711000000023,0.0,0.5,0.0,0.5,0.3,0.0,0.23317307233810425,0.23317307233810425,-0.040062230080366135,-0.040062230080366135,0.06682692766189574,0.040062230080366135,0.3970849561968291,0.39945805072784424,0.02203265391290188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39945805072784424,0.01997375814244151,0.39995710433197923,0.39995710433197923,0.24324218928813934,-0.002178636146709323,-1.5078676842466373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5330455750226972,1.8560672551393507,0.5330455750226972,1.8560672551393507
2.0672171000000077,0.0,0.5,0.0,0.5,0.3,0.0,0.23978659510612488,0.23978659510612488,-0.07820833474397659,-0.07820833474397659,0.06021340489387511,0.07820833474397659,0.40505690133772865,0.4076261818408966,0.022136418148875237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4076261818408966,0.02007752237841487,0.40812033890391136,0.40812033890391136,0.2450437843799591,0.0031129231210798025,-1.4701709798145197e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8172853142023084,0.8557917922735212,1.8172853142023084,0.8557917922735212
2.1005471,0.0,0.5,0.0,0.5,0.3,0.0,0.21998098492622375,0.21998098492622375,-0.006241792347282171,-0.006241792347282171,0.08001901507377623,0.006241792347282171,0.412388867565318,0.415798544883728,0.022511929273605347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.415798544883728,0.02045303350314498,0.4163012809335402,0.4163012809335402,0.2451711893081665,0.011265348643064499,-1.5277157204448374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.2657680809497831,2.0,0.2657680809497831
2.133937500000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2684084475040436,0.2684084475040436,-0.01659267209470272,-0.01659267209470272,0.03159155249595641,0.01659267209470272,0.4213511329908575,0.42409881949424744,0.022939501330256462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42409881949424744,0.020880605559796095,0.4246125391282717,0.4246125391282717,0.24900785088539124,0.01282716728746891,-6.960108426889475e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6752818096429107,1.5254787933081386,1.6752818096429107,1.5254787933081386
2.1672206000000074,0.0,0.5,0.0,0.5,0.3,0.0,0.27262619137763977,0.27262619137763977,0.05847843736410141,0.05847843736410141,0.02737380862236022,-0.05847843736410141,0.43042497778110017,0.4322664737701416,0.02345009706914425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4322664737701416,0.021391201298683882,0.4327954341703172,0.4327954341703172,0.24502983689308167,0.015317840501666069,-6.78610543272035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8309431150555608,0.43271898478269555,0.8309431150555608,0.43271898478269555
2.2005545000000097,0.0,0.5,0.0,0.5,0.3,0.0,0.19731967151165009,0.19731967151165009,-0.012024887837469578,-0.012024887837469578,0.1026803284883499,0.012024887837469578,0.43700241197930284,0.44028422236442566,0.023802412673830986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44028422236442566,0.02174351690337062,0.4408207991807716,0.4408207991807716,0.2405318021774292,0.010569517500698566,-6.616453006443519e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.15426507592201255,1.2492174208164213,-0.15426507592201255,1.2492174208164213
2.233890900000006,0.0,0.5,0.0,0.5,0.3,0.0,0.28616219758987427,0.28616219758987427,-0.060481421649456024,-0.060481421649456024,0.013837802410125721,0.060481421649456024,0.4465420294630368,0.4485219717025757,0.02420678362250328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4485219717025757,0.022147887852042913,0.44906846698056274,0.44906846698056274,0.24713283777236938,0.012131089344620705,-1.4777358600727497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.855701345950365,2.0,1.855701345950365
2.267253100000005,0.0,0.5,0.0,0.5,0.3,0.0,0.20902080833911896,0.20902080833911896,-0.009785081259906292,-0.009785081259906292,0.09097919166088103,0.009785081259906292,0.45351542347500795,0.45653560757637024,0.024834122508764267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45653560757637024,0.0227752267383039,0.45710334929653124,0.45710334929653124,0.2404087781906128,0.01882016845047474,-1.1481153598144207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0025331079959867,-0.44902101159095786,1.0025331079959867,-0.44902101159095786
2.3005931000000004,0.0,0.5,0.0,0.5,0.3,0.0,0.25591975450515747,0.25591975450515747,-0.012758865021169186,-0.012758865021169186,0.04408024549484252,0.012758865021169186,0.46204778809020874,0.4647411108016968,0.02551495097577572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4647411108016968,0.02345605520531535,0.4653326622911719,0.4653326622911719,0.2461652308702469,0.02042485401034355,-1.1194124585627279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9370048083364961,1.7021628580987451,1.9370048083364961,1.7021628580987451
2.333930600000002,0.0,0.5,0.0,0.5,0.3,0.0,0.24688242375850677,0.24688242375850677,-0.017670901492238045,-0.017670901492238045,0.053117576241493214,0.017670901492238045,0.4702782308922584,0.4728837311267853,0.0262568611651659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4728837311267853,0.024197965394705534,0.4735024442319523,0.4735024442319523,0.24427923560142517,0.02225733920931816,-1.0914272235195599e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0347112901508806,0.7284985296428201,1.0347112901508806,0.7284985296428201
2.367288000000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2841717600822449,0.2841717600822449,0.018889272585511208,0.018889272585511208,0.015828239917755116,-0.018889272585511208,0.47975746196202584,0.48101362586021423,0.027073025703430176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48101362586021423,0.02501412993296981,0.481663591066933,0.481663591066933,0.2438967078924179,0.02448493055999279,-6.478256408762376e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2744023427367208,0.8503007069230077,1.2744023427367208,0.8503007069230077
2.40063210000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2754775285720825,0.2754775285720825,0.02231328748166561,0.02231328748166561,0.02452247142791747,-0.02231328748166561,0.48894301222248837,0.48893430829048157,0.02784469909965992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48893430829048157,0.025785803329199553,0.489613792163603,0.489613792163603,0.23762020468711853,0.02315020002424717,-6.316300306692108e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.08989352732896783,0.5432360693812368,0.08989352732896783,0.5432360693812368
2.4339953000000065,0.0,0.5,0.0,0.5,0.3,0.0,0.17460229992866516,0.17460229992866516,-0.03580779582262039,-0.03580779582262039,0.12539770007133483,0.03580779582262039,0.4947683036754678,0.4966993033885956,0.028562499210238457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4966993033885956,0.02650360343977809,0.4974059096774074,0.4974059096774074,0.23294979333877563,0.021533984690904617,-6.158392540179821e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.22268997877836205,0.7582088783383367,0.22268997877836205,0.7582088783383367
2.467289500000007,0.0,0.5,0.0,0.5,0.3,0.0,0.32005536556243896,0.32005536556243896,0.07392985373735428,0.07392985373735428,-0.020055365562438976,-0.07392985373735428,0.5054242910275769,0.5046562552452087,0.02935580536723137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5046562552452087,0.027296909596771002,0.5053939624012653,0.5053939624012653,0.23870891332626343,0.02379918284714222,-1.841274445679091e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5703064501285553,2.0,1.5703064501285553
2.5006486999999993,0.0,0.5,0.0,0.5,0.3,0.0,0.22193369269371033,0.22193369269371033,0.03192998096346855,0.03192998096346855,0.07806630730628966,-0.03192998096346855,0.5128278214688833,0.5122207403182983,0.029930826276540756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5122207403182983,0.02787193050608039,0.5129784901166533,0.5129784901166533,0.22693376243114471,0.017250599339604378,-2.4448357453086967e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2882655560970309,0.4860509335994718,-1.2882655560970309,0.4860509335994718
2.5339658999999983,0.0,0.5,0.0,0.5,0.3,0.0,0.21853797137737274,0.21853797137737274,0.027387872338294983,0.027387872338294983,0.08146202862262725,-0.027387872338294983,0.5201088947688572,0.5199251770973206,0.030428621917963028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5199251770973206,0.02836972614750266,0.5206985991352046,0.5206985991352046,0.23113420605659485,0.014933875761926174,1.779443527927868e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1781663745641706,1.9444859176874159,1.1781663745641706,1.9444859176874159
2.567415699999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2523502707481384,0.2523502707481384,0.01677970588207245,0.01677970588207245,0.04764972925186156,-0.01677970588207245,0.5285499608553282,0.5277824401855469,0.03086668998003006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5277824401855469,0.028807794209569693,0.5285680591706533,0.5285680591706533,0.23571708798408508,0.013142039068043232,5.5069196502121e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3005861043930051,1.9578950405120847,1.3005861043930051,1.9578950405120847
2.6006880999999993,0.0,0.5,0.0,0.5,0.3,0.0,0.21814323961734772,0.21814323961734772,0.006510588340461254,0.006510588340461254,0.08185676038265227,-0.006510588340461254,0.5358081099811728,0.535608172416687,0.03128110244870186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.535608172416687,0.02922220667824149,0.5364047461783773,0.5364047461783773,0.2347712516784668,0.012432427145540714,5.369246658956798e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7516381144523618,1.1543510556221006,0.7516381144523618,1.1543510556221006
2.6340047999999996,0.0,0.5,0.0,0.5,0.3,0.0,0.21249143779277802,0.21249143779277802,-0.007323665078729391,-0.007323665078729391,0.08750856220722197,0.007323665078729391,0.5428876234666835,0.5435841679573059,0.03170529007911682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5435841679573059,0.029646394308656454,0.5443920061401902,0.5443920061401902,0.23928111791610718,0.012725558131933212,5.235015073400522e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5590081475675104,1.7152622677385805,1.5590081475675104,1.7152622677385805
2.6674063000000103,0.0,0.5,0.0,0.5,0.3,0.0,0.2669597268104553,0.2669597268104553,0.015112926252186298,0.015112926252186298,0.03304027318954467,-0.015112926252186298,0.5518044787817458,0.5517349243164062,0.03218288719654083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5517349243164062,0.030123991426080465,0.5525566772466596,0.5525566772466596,0.24452213943004608,0.014327955432236195,8.876102175137386e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8380552250891922,1.6622872631996868,1.8380552250891922,1.6622872631996868
2.7007227,0.0,0.5,0.0,0.5,0.3,0.0,0.1719314306974411,0.1719314306974411,0.03394186124205589,0.03394186124205589,0.1280685693025589,-0.03394186124205589,0.5575326150994322,0.5597662329673767,0.03264092281460762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5597662329673767,0.030582027044147253,0.560601013153398,0.560601013153398,0.24093975126743317,0.013741022907197475,8.654199546803242e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.47945034876465775,0.8421605788171289,0.47945034876465775,0.8421605788171289
2.7341083000000026,0.0,0.5,0.0,0.5,0.3,0.0,0.2582798898220062,0.2582798898220062,0.024524034932255745,0.024524034932255745,0.04172011017799376,-0.024524034932255745,0.5661554441890744,0.5679824948310852,0.033074118196964264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5679824948310852,0.031015222426503897,0.5688286723229669,0.5688286723229669,0.24648712575435638,0.012995932251214981,8.437844582785064e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5926976650953293,2.0,1.5926976650953293,2.0
2.7673757999999964,0.0,0.5,0.0,0.5,0.3,0.0,0.25257620215415955,0.25257620215415955,0.013599509373307228,0.013599509373307228,0.04742379784584044,-0.013599509373307228,0.5745580229942363,0.5761227011680603,0.03345968946814537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5761227011680603,0.031400793697685,0.57697779562651,0.57697779562651,0.24420706927776337,0.01156712044030428,8.226898246348308e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5401137843728063,1.1286906227469442,0.5401137843728063,1.1286906227469442
2.800849800000009,0.0,0.5,0.0,0.5,0.3,0.0,0.24946819245815277,0.24946819245815277,-0.014564288780093193,-0.014564288780093193,0.05053180754184722,0.014564288780093193,0.5829087212685836,0.5842198133468628,0.033834002912044525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5842198133468628,0.03177510714158416,0.5850832827392203,0.5850832827392203,0.24291299283504486,0.011229405179619789,8.02122593810102e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7852818444371221,1.1116700693964956,0.7852818444371221,1.1116700693964956
2.834056799999999,0.0,0.5,0.0,0.5,0.3,0.0,0.20830872654914856,0.20830872654914856,0.0661451667547226,0.0661451667547226,0.09169127345085143,-0.0661451667547226,0.5898260291510992,0.5922917723655701,0.03428672254085541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5922917723655701,0.03222782677039504,0.5931679158807318,0.5931679158807318,0.24215857684612274,0.013581597246229649,7.82069503080351e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1854076161980627,0.835864685475826,1.1854076161980627,0.835864685475826
2.8673782000000045,0.0,0.5,0.0,0.5,0.3,0.0,0.23269686102867126,0.23269686102867126,0.05015153810381889,0.05015153810381889,0.06730313897132872,-0.05015153810381889,0.5975798143361812,0.6004741787910461,0.03464186191558838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6004741787910461,0.03258296614512801,0.6013575384724098,0.6013575384724098,0.24547141790390015,0.010654179379343987,7.625177827596745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0400834679603574,2.0,1.0400834679603574,2.0
2.9007854000000037,0.0,0.5,0.0,0.5,0.3,0.0,0.26810047030448914,0.26810047030448914,-0.053758054971694946,-0.053758054971694946,0.03189952969551085,0.053758054971694946,0.6065363003677372,0.6087168455123901,0.03487108647823334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6087168455123901,0.03281219070777297,0.6096005559951518,0.6096005559951518,0.24728092551231384,0.006876679603010416,7.43454811073589e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7442443221807478,1.9478812366724012,0.7442443221807478,1.9478812366724012
2.9340772000000044,0.0,0.5,0.0,0.5,0.3,0.0,0.23789052665233612,0.23789052665233612,0.05535144358873367,0.05535144358873367,0.06210947334766387,-0.05535144358873367,0.6144561042029416,0.6168304681777954,0.035308677703142166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6168304681777954,0.0332497819326818,0.6177259703711745,0.6177259703711745,0.2434084117412567,0.013127758167684078,-2.0309977120560402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2830872535705564,-0.007106065750122292,1.2830872535705564,-0.007106065750122292
2.9674255999999986,0.0,0.5,0.0,0.5,0.3,0.0,0.2584732174873352,0.2584732174873352,0.017096826806664467,0.017096826806664467,0.041526782512664784,-0.017096826806664467,0.6230757724489947,0.624979555606842,0.03560063615441322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.624979555606842,0.033541740383952856,0.6258789765398022,0.6258789765398022,0.24447299540042877,0.008758804760873318,-1.9802228031510062e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5779721438884733,1.9064067900180814,0.5779721438884733,1.9064067900180814
