time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.167112100000054,0.0,1.0,0.0,1.0,0.3912927806377411,0.3912927806377411,0.5777016090035778,0.5792924761772156,0.21434880793094635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5792924761772156,0.20622943807393312,0.6149067848737889,0.6149067848737889,0.38245686888694763,0.11897607892751694,-1.3016119739168931e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.2004586000000472,0.0,1.0,0.0,1.0,0.40714144706726074,0.40714144706726074,0.5912783512682035,0.5920828580856323,0.21832430362701416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5920828580856323,0.21020493377000093,0.6282899211511366,0.6282899211511366,0.3837113678455353,0.1192651242017746,-1.344510861031536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.233755599999995,0.0,1.0,0.0,1.0,0.3735176920890808,0.3735176920890808,0.6037153698616741,0.6049134135246277,0.22230911254882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6049134135246277,0.2141897426918149,0.6417144877096068,0.6417144877096068,0.3849174976348877,0.11954417824745178,-1.431880992817108e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.2670795000000226,0.0,1.0,0.0,1.0,0.36748453974723816,0.36748453974723816,0.6159613879157672,0.6177826523780823,0.2263028919696808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6177826523780823,0.21818352211266756,0.6551789487619297,0.6551789487619297,0.3860771954059601,0.11981358379125595,-1.392171943658817e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.300426399999992,0.0,1.0,0.0,1.0,0.37211066484451294,0.37211066484451294,0.6283701250452594,0.6306890845298767,0.23030535876750946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6306890845298767,0.22218598891049623,0.6686817890546064,0.6686817890546064,0.3871921896934509,0.12007367610931396,-1.4328067999754754e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.333720200000016,0.0,1.0,0.0,1.0,0.33351340889930725,0.33351340889930725,0.6394740537784791,0.6436312198638916,0.23431618511676788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6436312198638916,0.22619681525975466,0.6822214790060019,0.6822214790060019,0.3882642388343811,0.12032477557659149,-1.4802498414485533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.367065900000057,0.0,1.0,0.0,1.0,0.3825662136077881,0.3825662136077881,0.6522309919675959,0.6566077470779419,0.23833508789539337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6566077470779419,0.23021571803838015,0.6957966731414411,0.6957966731414411,0.38929495215415955,0.120567187666893,-1.4393316262947394e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4004346000000396,0.0,1.0,0.0,1.0,0.30816712975502014,0.30816712975502014,0.6625141284702469,0.669617235660553,0.24236179888248444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.669617235660553,0.2342424290254712,0.7094059189557368,0.7094059189557368,0.3902859389781952,0.12080120295286179,-1.4866115313326176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4339453999999705,0.0,1.0,0.0,1.0,0.37456178665161133,0.37456178665161133,0.6750659935903459,0.6826585531234741,0.2463960349559784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6826585531234741,0.23827666509896517,0.7230480407852022,0.7230480407852022,0.3912387490272522,0.12102711945772171,-1.4455342818203112e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4671996000000718,0.0,1.0,0.0,1.0,0.4371420741081238,0.4371420741081238,0.6896028035511965,0.6957303881645203,0.25043752789497375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6957303881645203,0.24231815803796053,0.7367216996467961,0.7367216996467961,0.39215484261512756,0.12124521285295486,-1.4054839714344215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5004992000000357,0.0,1.0,0.0,1.0,0.44263455271720886,0.44263455271720886,0.7043423571028425,0.7088315486907959,0.2544860541820526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7088315486907959,0.2463666843250394,0.7504256842384233,0.7504256842384233,0.3930355906486511,0.12145574390888214,-1.4536100086792397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5337838000000374,0.0,1.0,0.0,1.0,0.3913339376449585,0.3913339376449585,0.7173677506837807,0.7219609618186951,0.25854137539863586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7219609618186951,0.25042200554162264,0.7641588913633497,0.7641588913633497,0.3938824236392975,0.12165898084640503,-1.500532875271415e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5672632000000704,0.0,1.0,0.0,1.0,0.34386342763900757,0.34386342763900757,0.7288800919230893,0.7351175546646118,0.26260319352149963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7351175546646118,0.2544838236644864,0.7779201987883949,0.7779201987883949,0.39469659328460693,0.12185516953468323,-1.5462827056975265e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.600611200000003,0.0,1.0,0.0,1.0,0.26719263195991516,0.26719263195991516,0.7377904318136705,0.7483001947402954,0.266671359539032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7483001947402954,0.25855198968201876,0.791708477166245,0.791708477166245,0.39547938108444214,0.12204454839229584,-1.507625681442438e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6339029000000664,0.0,1.0,0.0,1.0,0.45496946573257446,0.45496946573257446,0.7529371387760285,0.7615079283714294,0.2707456052303314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7615079283714294,0.2626262353733182,0.8055227274750897,0.8055227274750897,0.396232008934021,0.12222734838724136,-1.4699350117962454e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6672004000000697,0.0,1.0,0.0,1.0,0.445189505815506,0.445189505815506,0.7677608363459218,0.7747397422790527,0.27482572197914124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7747397422790527,0.266706352122128,0.8193619142533448,0.8193619142533448,0.39695560932159424,0.12240380793809891,-1.4331867153874298e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7005318000000216,0.0,1.0,0.0,1.0,0.35750871896743774,0.35750871896743774,0.7796771024612958,0.7879948019981384,0.2789115309715271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7879948019981384,0.2707921611145139,0.833225181146822,0.833225181146822,0.3976512849330902,0.12257413566112518,-1.3973569686166536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7338370999999597,0.0,1.0,0.0,1.0,0.40297731757164,0.40297731757164,0.7930983829161896,0.8012721538543701,0.2830028235912323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8012721538543701,0.2748834537342191,0.8471115497260523,0.8471115497260523,0.39832016825675964,0.1227385401725769,-1.3624230522898463e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7672274000000243,0.0,1.0,0.0,1.0,0.4190663695335388,0.4190663695335388,0.8070911347148524,0.8145709037780762,0.2870993912220001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8145709037780762,0.2789800213649869,0.861020098257085,0.861020098257085,0.39896324276924133,0.12289723008871078,-1.3283625627572997e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.800537800000029,0.0,1.0,0.0,1.0,0.42683684825897217,0.42683684825897217,0.8213092408651002,0.8278903365135193,0.29120108485221863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8278903365135193,0.2830817149952054,0.8749500938094097,0.8749500938094097,0.39958155155181885,0.12305039167404175,-1.2951534119136676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8338830000000144,0.0,1.0,0.0,1.0,0.4166400134563446,0.4166400134563446,0.8352021854417985,0.8412294983863831,0.2953076660633087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8412294983863831,0.2871882962062955,0.8889005492366852,0.8889005492366852,0.4001759886741638,0.12319822609424591,-1.2627746160588712e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8671966000000566,0.0,1.0,0.0,1.0,0.43765977025032043,0.43765977025032043,0.849782207964028,0.854587733745575,0.2994190454483032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.854587733745575,0.29129967559129,0.9028708078501534,0.9028708078501534,0.40074753761291504,0.123340904712677,-1.231205270378922e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.900554100000022,0.0,1.0,0.0,1.0,0.3924488425254822,0.3924488425254822,0.8628733202285582,0.8679643273353577,0.30353498458862305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8679643273353577,0.2954156147316098,0.9168601087155962,0.9168601087155962,0.401297003030777,0.12347861379384995,-1.200425101148556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9338692000000037,0.0,1.0,0.0,1.0,0.39378035068511963,0.39378035068511963,0.8759921519896608,0.8813585042953491,0.307655394077301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8813585042953491,0.2995360242202878,0.9308676828096633,0.9308676828096633,0.40182530879974365,0.12361152470111847,-1.170414465731233e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9673153999999613,0.0,1.0,0.0,1.0,0.4061335027217865,0.4061335027217865,0.889575774348377,0.8947696089744568,0.31178003549575806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8947696089744568,0.30366066563874483,0.9448928261980127,0.9448928261980127,0.40233325958251953,0.12373979389667511,-1.1411541159208658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.000600899999995,0.0,1.0,0.0,1.0,0.3523366153240204,0.3523366153240204,0.9013034747577565,0.9081969857215881,0.315908819437027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9081969857215881,0.30778944958001375,0.9589348831628487,0.9589348831628487,0.4028216004371643,0.123863585293293,-1.11262527682791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0339546000000155,0.0,1.0,0.0,1.0,0.443872332572937,0.443872332572937,0.9161082593767036,0.9216400384902954,0.32004159688949585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9216400384902954,0.3119222270324826,0.9729932354673885,0.9729932354673885,0.40329110622406006,0.12398305535316467,-1.0848096468793645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.067277699999977,0.0,1.0,0.0,1.0,0.43687310814857483,0.43687310814857483,0.9306662256468325,0.9350981116294861,0.32417821884155273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9350981116294861,0.3160588489845395,0.9870672086511956,0.9870672086511956,0.4037425220012665,0.12409834563732147,-1.0576893978187713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1007227999999714,0.0,1.0,0.0,1.0,0.32472899556159973,0.32472899556159973,0.941526819376288,0.9485706686973572,0.3283185362815857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9485706686973572,0.32019916642457247,1.0011562413988848,1.0011562413988848,0.4041765332221985,0.12420961260795593,-1.0312471747062156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1339600999999675,0.0,1.0,0.0,1.0,0.37813329696655273,0.37813329696655273,0.954094949207553,0.9620571136474609,0.3324624300003052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9620571136474609,0.32434306014329195,1.0152597256775227,1.0152597256775227,0.4045937955379486,0.1243169754743576,-1.0054659381461446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.167317799999978,0.0,1.0,0.0,1.0,0.4424971342086792,0.4424971342086792,0.9688556358613505,0.9755569696426392,0.33660978078842163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9755569696426392,0.3284904109314084,1.0293771665877454,1.0293771665877454,0.4049949645996094,0.12442059069871902,-9.803292798317297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2007001000000628,0.0,1.0,0.0,1.0,0.42624562978744507,0.42624562978744507,0.9830846953486401,0.9890696406364441,0.3407604694366455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9890696406364441,0.3326410995796323,1.043507956442236,1.043507956442236,0.4053806662559509,0.12452057003974915,-9.558211070005043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2340692999999874,0.0,1.0,0.0,1.0,0.4281463325023651,0.4281463325023651,0.9973715959471458,1.0025947093963623,0.34491437673568726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0025947093963623,0.33679500687867403,1.0576516571953085,1.0576516571953085,0.405751496553421,0.12461704760789871,-9.319255635482736e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2673302000000604,0.0,1.0,0.0,1.0,0.3715609312057495,0.3715609312057495,1.009730046923914,1.0161316394805908,0.3490713834762573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0161316394805908,0.3409520136192441,1.0718077179907461,1.0718077179907461,0.4061080515384674,0.12471014261245728,-9.086274244595668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3007323000000497,0.0,1.0,0.0,1.0,0.3796120584011078,0.3796120584011078,1.0224098868598297,1.0296800136566162,0.35323137044906616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0296800136566162,0.34511200059205294,1.0859757011446152,1.0859757011446152,0.4064508378505707,0.12479996681213379,-8.859117013771846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.334006199999976,0.0,1.0,0.0,1.0,0.37896400690078735,0.37896400690078735,1.0350194973290179,1.0432393550872803,0.3573942482471466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0432393550872803,0.3492748783901334,1.1001551220975008,1.1001551220975008,0.4067803919315338,0.1248866394162178,-8.637639581465616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.367657799999961,0.0,1.0,0.0,1.0,0.3630862236022949,0.3630862236022949,1.0472379296911873,1.0568093061447144,0.3615599274635315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0568093061447144,0.35344055760651827,1.1143456094566349,1.1143456094566349,0.4070972502231598,0.12497027218341827,-8.421698374992226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4007542000000512,0.0,1.0,0.0,1.0,0.4063645899295807,0.4063645899295807,1.0606871347053695,1.0703893899917603,0.3657282888889313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0703893899917603,0.35760891903191805,1.1285466694727824,1.1285466694727824,0.4074018895626068,0.12505096197128296,-8.21115613255417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.434065799999985,0.0,1.0,0.0,1.0,0.4402182102203369,0.4402182102203369,1.075351507636916,1.0839791297912598,0.36989927291870117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0839791297912598,0.36177990306168795,1.142757827399288,1.142757827399288,0.4076947867870331,0.1251288205385208,-8.005877170075748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.467438799999968,0.0,1.0,0.0,1.0,0.41098904609680176,0.41098904609680176,1.0890674450722977,1.0975784063339233,0.37407273054122925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0975784063339233,0.365953360684216,1.1569789195342268,1.1569789195342268,0.4079763889312744,0.1252039223909378,-7.805729747785788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5007974000000104,0.0,1.0,0.0,1.0,0.4244711399078369,0.4244711399078369,1.1032272080400451,1.1111866235733032,0.3782486021518707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1111866235733032,0.3701292322948575,1.1712093583161887,1.1712093583161887,0.4082471430301666,0.12527640163898468,-7.610586859078551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5340602999999646,0.0,1.0,0.0,1.0,0.40859633684158325,0.40859633684158325,1.1168183071327544,1.1248035430908203,0.38242682814598083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1248035430908203,0.3743074582889676,1.185448895516129,1.185448895516129,0.40850743651390076,0.1253463178873062,-7.4203222862092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.567512899999997,0.0,1.0,0.0,1.0,0.421246200799942,0.421246200799942,1.1309100877896483,1.138428807258606,0.38660728931427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.138428807258606,0.3784879194572568,1.1996971511057843,1.1996971511057843,0.4087577164173126,0.12541376054286957,-7.234813755737427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6008329000000003,0.0,1.0,0.0,1.0,0.41692033410072327,0.41692033410072327,1.1448018733218859,1.1520620584487915,0.3907898962497711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1520620584487915,0.3826705263927579,1.213953754591573,1.213953754591573,0.4089983403682709,0.1254788339138031,-7.053943727388353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.634114400000044,0.0,1.0,0.0,1.0,0.36122390627861023,0.36122390627861023,1.1568239467587131,1.1657030582427979,0.39497461915016174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1657030582427979,0.3868552492931485,1.22821846749765,1.22821846749765,0.40922966599464417,0.12554161250591278,-6.877595449748007e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6674666000000116,0.0,1.0,0.0,1.0,0.41536271572113037,0.41536271572113037,1.170677207125974,1.1793514490127563,0.39916136860847473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1793514490127563,0.3910419987514615,1.2424909195145155,1.2424909195145155,0.4094521105289459,0.12560218572616577,-6.705655326846035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7007528999999977,0.0,1.0,0.0,1.0,0.3822479248046875,0.3822479248046875,1.1834008262253948,1.193006992340088,0.4033500552177429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.193006992340088,0.3952306853607297,1.256770853585909,1.256770853585909,0.40966594219207764,0.12566059827804565,-6.5380137070166125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.734145300000023,0.0,1.0,0.0,1.0,0.3764037787914276,0.3764037787914276,1.195969851768319,1.2066693305969238,0.40754061937332153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2066693305969238,0.3994212495163083,1.2710579089751959,1.2710579089751959,0.40987154841423035,0.1257169544696808,-6.374563305176629e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.767428300000006,0.0,1.0,0.0,1.0,0.4239349663257599,0.4239349663257599,1.2100796792525321,1.2203383445739746,0.4117330014705658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2203383445739746,0.40361363161355257,1.2853519513587823,1.2853519513587823,0.41006922721862793,0.12577131390571594,-6.215199202825691e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8008214999999836,0.0,1.0,0.0,1.0,0.4917181432247162,0.4917181432247162,1.2264997215528528,1.2340136766433716,0.41592711210250854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2340136766433716,0.4078077422454953,1.299652610807311,1.299652610807311,0.41025927662849426,0.1258237659931183,-6.059819242476571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.834141499999987,0.0,1.0,0.0,1.0,0.37374117970466614,0.37374117970466614,1.2389527776606135,1.2476950883865356,0.4201229214668274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2476950883865356,0.41200355160981417,1.3139596493511456,1.3139596493511456,0.4104420244693756,0.1258743405342102,-5.9083240276552125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8674689000000626,0.0,1.0,0.0,1.0,0.42856302857398987,0.42856302857398987,1.2532356691391426,1.2613823413848877,0.42432036995887756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2613823413848877,0.41620100010186434,1.3282728197337372,1.3282728197337372,0.4106177091598511,0.12592314183712006,-5.760615739609367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9008905000000595,0.0,1.0,0.0,1.0,0.39606812596321106,0.39606812596321106,1.2664728996178334,1.2750751972198486,0.4285193681716919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2750751972198486,0.42039999831467867,1.342591865440953,1.342591865440953,0.41078662872314453,0.12597019970417023,-5.616600503891314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.934207600000036,0.0,1.0,0.0,1.0,0.4652137756347656,0.4652137756347656,1.2819724735020235,1.288773536682129,0.432719886302948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.288773536682129,0.4246005164459348,1.356916661928181,1.356916661928181,0.4109490215778351,0.1260155886411667,-5.476185234914237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9675927000000684,0.0,1.0,0.0,1.0,0.42778825759887695,0.42778825759887695,1.2962542272608015,1.3024770021438599,0.4369218647480011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3024770021438599,0.4288024948909879,1.3712468489438332,1.3712468489438332,0.4111051559448242,0.1260593831539154,-5.339280791395846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.000964500000009,0.0,1.0,0.0,1.0,0.39826324582099915,0.39826324582099915,1.309544988647667,1.316185474395752,0.4411252737045288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.316185474395752,0.4330059038475156,1.3855823020582987,1.3855823020582987,0.4112553000450134,0.12610161304473877,-5.2057988209147565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.034256900000059,0.0,1.0,0.0,1.0,0.4453555643558502,0.4453555643558502,1.3243719442384503,1.3298988342285156,0.44533002376556396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3298988342285156,0.43721065390855074,1.3999228782949107,1.3999228782949107,0.41139963269233704,0.12614233791828156,-5.075653732062752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.067638800000054,0.0,1.0,0.0,1.0,0.4075169563293457,0.4075169563293457,1.3379756345229388,1.3436168432235718,0.4495360553264618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3436168432235718,0.44141668546944857,1.4142683308357402,1.4142683308357402,0.41153839230537415,0.12618161737918854,-4.948762300014331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.101022000000057,0.0,1.0,0.0,1.0,0.39796149730682373,0.39796149730682373,1.351260862779833,1.3573391437530518,0.4537433683872223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3573391437530518,0.44562399853020906,1.4286183182468015,1.4286183182468015,0.41167181730270386,0.1262195110321045,-4.825043272096257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.13426179999999,0.0,1.0,0.0,1.0,0.3592562973499298,0.3592562973499298,1.3632024702524612,1.3710658550262451,0.4579519033432007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3710658550262451,0.44983253348618746,1.4429729335650932,1.4429729335650932,0.4118001163005829,0.1262560486793518,-4.704417367787554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.1675873000000365,0.0,1.0,0.0,1.0,0.41410666704177856,0.41410666704177856,1.3770027819849813,1.3847966194152832,0.4621616303920746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3847966194152832,0.45404226053506136,1.457331826145228,1.457331826145228,0.41192343831062317,0.12629128992557526,-4.586806884289059e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.2009874999999965,0.0,1.0,0.0,1.0,0.3689899444580078,0.3689899444580078,1.389327119927853,1.3985313177108765,0.46637246012687683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3985313177108765,0.4582530902698636,1.471694853344266,1.471694853344266,0.4120420217514038,0.12632526457309723,-4.472136485384322e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
