time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7001201000000492,0.0,1.0,0.0,1.0,0.5,0.0,0.2544249892234802,0.2544249892234802,-0.016532791778445244,-0.016532791778445244,0.24557501077651978,0.016532791778445244,0.3421662871304807,0.33663320541381836,0.0971372053027153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33663320541381836,0.08901783544570208,0.3482040924725327,0.3482040924725327,0.2928963601589203,0.05390874668955803,3.214428969438718e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6512880325317383,2.0,0.6512880325317383,2.0
1.7336634000000686,0.0,1.0,0.0,1.0,0.5,0.0,0.2651834189891815,0.2651834189891815,0.09729276597499847,0.09729276597499847,0.23481658101081848,-0.09729276597499847,0.35106141410866565,0.3465244770050049,0.09905751794576645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3465244770050049,0.09093814808875322,0.35825823080761754,0.35825823080761754,0.29673850536346436,0.057609498500823975,-8.964211035717652e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.801606498658657,2.0,1.801606498658657
1.7680053999999927,0.0,1.0,0.0,1.0,0.5,0.0,0.31932181119918823,0.31932181119918823,0.09338095784187317,0.09338095784187317,0.18067818880081177,-0.09338095784187317,0.36202756374884393,0.35641103982925415,0.10091567784547806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35641103982925415,0.09279630798846483,0.36829333972861933,0.36829333972861933,0.29659682512283325,0.05574470013380051,-2.083838401152815e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8324868083000183,2.0,0.8324868083000183,2.0
1.800418499999978,0.0,1.0,0.0,1.0,0.5,0.0,0.27742141485214233,0.27742141485214233,0.040712326765060425,0.040712326765060425,0.22257858514785767,-0.040712326765060425,0.3710196518105838,0.36629918217658997,0.10272052884101868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36629918217658997,0.09460115898400545,0.3783179484829602,0.3783179484829602,0.296644002199173,0.05414557829499245,-3.2415702712247195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.879428505897522,2.0,0.879428505897522,2.0
1.8334800999999743,0.0,1.0,0.0,1.0,0.5,0.0,0.2877897620201111,0.2877897620201111,0.07494762539863586,0.07494762539863586,0.21221023797988892,-0.07494762539863586,0.38053444180658685,0.3762722313404083,0.10455784201622009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3762722313404083,0.09643847215920687,0.38843425568594214,0.38843425568594214,0.2991914749145508,0.055119458585977554,-3.1605309848618175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.511452078819275,2.0,1.511452078819275,2.0
1.8668897000000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3244337737560272,0.3244337737560272,0.04355113208293915,0.04355113208293915,0.17556622624397278,-0.04355113208293915,0.3913736444142751,0.386272668838501,0.10637208819389343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.386272668838501,0.09825271833688021,0.39857266759300564,0.39857266759300564,0.3000136911869049,0.05442734435200691,-3.0815176905187495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1006284952163696,2.0,1.1006284952163696,2.0
1.900200600000062,0.0,1.0,0.0,1.0,0.5,0.0,0.24355456233024597,0.24355456233024597,0.05815102905035019,0.05815102905035019,0.25644543766975403,-0.05815102905035019,0.39948666608461636,0.3963492214679718,0.10821405798196793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3963492214679718,0.1000946881249547,0.4087929206200852,0.4087929206200852,0.3022959232330322,0.05525898188352585,-3.004479901097581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4773864150047302,2.0,1.4773864150047302,2.0
1.9335148000000117,0.0,1.0,0.0,1.0,0.5,0.0,0.344058632850647,0.344058632850647,0.03373128920793533,0.03373128920793533,0.15594136714935303,-0.03373128920793533,0.4109487041911121,0.4064757525920868,0.11005952209234238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4064757525920868,0.10194015223532915,0.4190636372713164,0.4190636372713164,0.303796648979187,0.05536404624581337,-2.9293679183612836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3021876513957977,2.0,1.3021876513957977,2.0
1.9668943000000354,0.0,1.0,0.0,1.0,0.5,0.0,0.36167988181114197,0.36167988181114197,0.05614126846194267,0.05614126846194267,0.13832011818885803,-0.05614126846194267,0.4230213978060357,0.4166891276836395,0.11194711923599243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4166891276836395,0.1038277493789792,0.42942989028577944,0.42942989028577944,0.30640047788619995,0.05662795528769493,-2.8561336217946383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.595224529504776,2.0,1.595224529504776,2.0
2.0002216999999973,0.0,1.0,0.0,1.0,0.5,0.0,0.37066754698753357,0.37066754698753357,0.011453047394752502,0.011453047394752502,0.12933245301246643,-0.011453047394752502,0.43537478341149394,0.4269504249095917,0.11383965611457825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4269504249095917,0.10572028625756502,0.4398447956459896,0.4398447956459896,0.3078395128250122,0.05677591636776924,-3.617361912797116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.326304778456688,2.0,1.326304778456688,2.0
2.0336161000000175,0.0,1.0,0.0,1.0,0.5,0.0,0.3133523166179657,0.3133523166179657,0.04734367877244949,0.04734367877244949,0.1866476833820343,-0.04734367877244949,0.44583899601356725,0.4373286962509155,0.11580780893564224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4373286962509155,0.10768843907862902,0.45039226067475574,0.45039226067475574,0.3113479018211365,0.059044595807790756,-3.487808469624027e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.86256343126297,2.0,1.86256343126297,2.0
2.0669457000000193,0.0,1.0,0.0,1.0,0.5,0.0,0.29008397459983826,0.29008397459983826,0.055084455758333206,0.055084455758333206,0.20991602540016174,-0.055084455758333206,0.45550737885339054,0.4477625787258148,0.11779163032770157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4477625787258148,0.10967226047068834,0.46099819047794754,0.46099819047794754,0.3130168616771698,0.05951470881700516,-3.40061291275678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.431875854730606,2.0,1.431875854730606,2.0
2.100479700000051,0.0,1.0,0.0,1.0,0.5,0.0,0.29817458987236023,0.29817458987236023,0.055982112884521484,0.055982112884521484,0.20182541012763977,-0.055982112884521484,0.46550636555017966,0.4582377076148987,0.11977826803922653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4582377076148987,0.1116588981822133,0.47164553026973893,0.47164553026973893,0.31425368785858154,0.05959910526871681,-3.3155977674315644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3389865309000015,2.0,1.3389865309000015,2.0
2.1337855000000445,0.0,1.0,0.0,1.0,0.5,0.0,0.32126447558403015,0.32126447558403015,0.055504582822322845,0.055504582822322845,0.17873552441596985,-0.055504582822322845,0.47620633592108425,0.46875104308128357,0.12176623195409775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46875104308128357,0.11364686209708452,0.48233095448489005,0.48233095448489005,0.3153999447822571,0.05963905528187752,-3.6099040217991565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3282146453857422,2.0,1.3282146453857422,2.0
2.1668223000000353,0.0,1.0,0.0,1.0,0.5,0.0,0.34291157126426697,0.34291157126426697,0.023573555052280426,0.023573555052280426,0.15708842873573303,-0.023573555052280426,0.48753503691862443,0.4793018698692322,0.1237562894821167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4793018698692322,0.11563691962510347,0.49305393177676315,0.49305393177676315,0.316524475812912,0.059701722115278244,-3.51965636208961e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3339450061321259,2.0,1.3339450061321259,2.0
2.200403700000038,0.0,1.0,0.0,1.0,0.5,0.0,0.37694457173347473,0.37694457173347473,0.06914857029914856,0.06914857029914856,0.12305542826652527,-0.06914857029914856,0.500193363359836,0.4899393320083618,0.1257990151643753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4899393320083618,0.11767964530736208,0.5038740397842166,0.5038740397842166,0.3191237449645996,0.061281733214855194,-3.431664844568995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7171173393726349,2.0,1.7171173393726349,2.0
2.23366180000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3015825152397156,0.3015825152397156,0.004467396065592766,0.004467396065592766,0.19841748476028442,-0.004467396065592766,0.5102234248099335,0.5005878806114197,0.12782004475593567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5005878806114197,0.11970067489892244,0.5147003767108496,0.5147003767108496,0.31945738196372986,0.06063095107674599,-3.345873460113042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1702171564102173,2.0,1.1702171564102173,2.0
2.2670881000000236,0.0,1.0,0.0,1.0,0.5,0.0,0.23567751049995422,0.23567751049995422,0.052234940230846405,0.052234940230846405,0.2643224895000458,-0.052234940230846405,0.518101251979152,0.5113496780395508,0.12992285192012787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5113496780395508,0.12180348206311464,0.525656333999555,0.525656333999555,0.3228526711463928,0.06308414041996002,-3.678542414731984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9463912472128868,2.0,1.9463912472128868,2.0
2.3003376000000344,0.0,1.0,0.0,1.0,0.5,0.0,0.24170233309268951,0.24170233309268951,0.12201505154371262,0.12201505154371262,0.2582976669073105,-0.12201505154371262,0.5261377337033201,0.522144615650177,0.13202840089797974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.522144615650177,0.12390903104096651,0.5366455512030098,0.5366455512030098,0.3238484859466553,0.06316620111465454,-4.3800910116717765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3731807172298431,2.0,1.3731807172298431,2.0
2.3337512000000515,0.0,1.0,0.0,1.0,0.5,0.0,0.3463975787162781,0.3463975787162781,0.02819974534213543,0.02819974534213543,0.15360242128372192,-0.02819974534213543,0.5377121238395203,0.5328608751296997,0.13402600586414337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5328608751296997,0.12590663600713015,0.5475337370743664,0.5475337370743664,0.3214876651763916,0.05992820858955383,-4.647784648971285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5358193814754486,2.0,0.5358193814754486,2.0
2.367078300000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3061525821685791,0.3061525821685791,0.09881039708852768,0.09881039708852768,0.1938474178314209,-0.09881039708852768,0.5479153015606958,0.5436500310897827,0.13606886565685272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5436500310897827,0.1279494957998395,0.5585037419564481,0.5585037419564481,0.3236745297908783,0.061286088079214096,-4.531590170797661e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6616030558943748,2.0,1.6616030558943748,2.0
2.400413599999979,0.0,1.0,0.0,1.0,0.5,0.0,0.3297345042228699,0.3297345042228699,0.038701459765434265,0.038701459765434265,0.17026549577713013,-0.038701459765434265,0.5589071001793086,0.5543974041938782,0.13804325461387634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5543974041938782,0.12992388475686312,0.5694178585250246,0.5694178585250246,0.32242095470428467,0.05923164635896683,-4.4183002784770614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8142752349376678,2.0,0.8142752349376678,2.0
2.4336484000000382,0.0,1.0,0.0,1.0,0.5,0.0,0.3006204068660736,0.3006204068660736,0.05065150931477547,0.05065150931477547,0.1993795931339264,-0.05065150931477547,0.5688981592774389,0.5651997327804565,0.14004731178283691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5651997327804565,0.1319279419258237,0.5803927289309222,0.5803927289309222,0.32407113909721375,0.06012141332030296,-4.2687231789467475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5355824828147888,2.0,1.5355824828147888,2.0
2.4670108000000255,0.0,1.0,0.0,1.0,0.5,0.0,0.3630047142505646,0.3630047142505646,0.1269908994436264,0.1269908994436264,0.13699528574943542,-0.1269908994436264,0.5810088677561474,0.5760360956192017,0.14206089079380035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5760360956192017,0.13394152093678713,0.5914033433174637,0.5914033433174637,0.32509034872055054,0.06040739640593529,-5.371833136649791e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3921818882226944,2.0,1.3921818882226944,2.0
2.5005535000000236,0.0,1.0,0.0,1.0,0.5,0.0,0.31978780031204224,0.31978780031204224,0.05061047896742821,0.05061047896742821,0.18021219968795776,-0.05061047896742821,0.5917354140056735,0.5867841243743896,0.14396265149116516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5867841243743896,0.13584328163415194,0.6023030846533618,0.6023030846533618,0.32244038581848145,0.05705275014042854,-5.2375370617145135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.47610920667648315,2.0,0.47610920667648315,2.0
2.533832200000006,0.0,1.0,0.0,1.0,0.5,0.0,0.33200401067733765,0.33200401067733765,0.06130687892436981,0.06130687892436981,0.16799598932266235,-0.06130687892436981,0.6027840758757956,0.5975680947303772,0.14587830007076263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5975680947303772,0.1377589302137494,0.613241510901969,0.613241510901969,0.3235202133655548,0.05746956542134285,-5.067479160932399e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3926742523908615,2.0,1.3926742523908615,2.0
2.5671206000000666,0.0,1.0,0.0,1.0,0.5,0.0,0.35677579045295715,0.35677579045295715,0.08025242388248444,0.08025242388248444,0.14322420954704285,-0.08025242388248444,0.6146605710987314,0.608369767665863,0.1477903425693512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.608369767665863,0.13967097271233797,0.6241968878713084,0.6241968878713084,0.32405006885528564,0.05736157298088074,-4.940792043858431e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2643174529075623,2.0,1.2643174529075623,2.0
2.6004327000000558,0.0,1.0,0.0,1.0,0.5,0.0,0.2677844166755676,0.2677844166755676,0.08388540148735046,0.08388540148735046,0.23221558332443237,-0.08388540148735046,0.6235810323654667,0.6191583871841431,0.14966896176338196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6191583871841431,0.14154959190636873,0.635132580954031,0.635132580954031,0.323658287525177,0.05635815113782883,-4.817272203318925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0369709134101868,2.0,1.0369709134101868,2.0
2.6338398000000325,0.0,1.0,0.0,1.0,0.5,0.0,0.32122862339019775,0.32122862339019775,0.051121942698955536,0.051121942698955536,0.17877137660980225,-0.051121942698955536,0.6343123491099179,0.6299286484718323,0.15150976181030273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6299286484718323,0.1433903919532895,0.6460424960248878,0.6460424960248878,0.32310745120048523,0.055224355310201645,-4.696840358792906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9933751821517944,2.0,0.9933751821517944,2.0
2.6671455000000606,0.0,1.0,0.0,1.0,0.5,0.0,0.3606271743774414,0.3606271743774414,0.06532514840364456,0.06532514840364456,0.1393728256225586,-0.06532514840364456,0.6463232895915907,0.6407331228256226,0.1533663123846054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6407331228256226,0.14524694252759218,0.6569898089007835,0.6569898089007835,0.3241342008113861,0.05569620430469513,-5.3729316254603114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3865366876125336,2.0,1.3865366876125336,2.0
2.7005130999999665,0.0,1.0,0.0,1.0,0.5,0.0,0.3818320333957672,0.3818320333957672,0.03927958384156227,0.03927958384156227,0.11816796660423279,-0.03927958384156227,0.6590641081490913,0.6515480279922485,0.15521544218063354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6515480279922485,0.14709607232362032,0.6679461709401616,0.6679461709401616,0.3244463801383972,0.05547405034303665,-5.615804543237946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2160982191562653,2.0,1.2160982191562653,2.0
2.7338726000000406,0.0,1.0,0.0,1.0,0.5,0.0,0.34535160660743713,0.34535160660743713,0.1440444439649582,0.1440444439649582,0.15464839339256287,-0.1440444439649582,0.6705848650697377,0.6624141335487366,0.15709878504276276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6624141335487366,0.14897941518574953,0.6789604925724407,0.6789604925724407,0.32598456740379333,0.05650037154555321,-5.436289777924042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5286449939012527,2.0,1.5286449939012527,2.0
2.7672380000000203,0.0,1.0,0.0,1.0,0.5,0.0,0.29936331510543823,0.29936331510543823,0.04167832061648369,0.04167832061648369,0.20063668489456177,-0.04167832061648369,0.6805732418235506,0.6731635928153992,0.15884891152381897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6731635928153992,0.15072954166680574,0.6898323110896023,0.6898323110896023,0.3224829137325287,0.052503492683172226,-4.467750813181746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2714666724205017,2.0,0.2714666724205017,2.0
2.800529900000015,0.0,1.0,0.0,1.0,0.5,0.0,0.365772008895874,0.365772008895874,0.07596224546432495,0.07596224546432495,0.13422799110412598,-0.07596224546432495,0.6927504869665092,0.683962881565094,0.16063357889652252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.683962881565094,0.1525142090395093,0.7007608774166648,0.7007608774166648,0.32397881150245667,0.053540050983428955,-3.9397409657683555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4998601526021957,2.0,1.4998601526021957,2.0
2.833827000000042,0.0,1.0,0.0,1.0,0.5,0.0,0.4070386588573456,0.4070386588573456,0.05471675470471382,0.05471675470471382,0.09296134114265442,-0.05471675470471382,0.7063036938943591,0.6947557926177979,0.16239704191684723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6947557926177979,0.154277672059834,0.7116791492464749,0.7116791492464749,0.3237879276275635,0.05290426313877106,-2.6314196904095124e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0884530544281006,2.0,1.0884530544281006,2.0
2.867200799999978,0.0,1.0,0.0,1.0,0.5,0.0,0.3168568015098572,0.3168568015098572,0.07507168501615524,0.07507168501615524,0.18314319849014282,-0.07507168501615524,0.7168784094165684,0.7055577039718628,0.16415530443191528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7055577039718628,0.15603593457490206,0.7226056230840651,0.7226056230840651,0.32405591011047363,0.05274784564971924,-4.152658468392033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2026257663965225,2.0,1.2026257663965225,2.0
2.90047119999997,0.0,1.0,0.0,1.0,0.5,0.0,0.29266461730003357,0.29266461730003357,0.057037852704524994,0.057037852704524994,0.20733538269996643,-0.057037852704524994,0.7266154782999852,0.7163544297218323,0.16589492559432983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7163544297218323,0.1577755557373166,0.7335235476590446,0.7335235476590446,0.3239031434059143,0.052188482135534286,-4.009722394392322e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.099139779806137,2.0,1.099139779806137,2.0
2.933908200000019,0.0,1.0,0.0,1.0,0.5,0.0,0.30142518877983093,0.30142518877983093,0.048081450164318085,0.048081450164318085,0.19857481122016907,-0.048081450164318085,0.7366942323372312,0.7271748781204224,0.16764527559280396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7271748781204224,0.15952590573579073,0.7444674727416071,0.7444674727416071,0.32461297512054443,0.05251038447022438,-3.493163257448667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3155457675457,2.0,1.3155457675457,2.0
2.9672350000000733,0.0,1.0,0.0,1.0,0.5,0.0,0.2807871401309967,0.2807871401309967,0.0626312717795372,0.0626312717795372,0.2192128598690033,-0.0626312717795372,0.7460519691989642,0.7380322813987732,0.16942012310028076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7380322813987732,0.16130075324326754,0.7554532291171463,0.7554532291171463,0.3257215619087219,0.053245458751916885,-3.366714770798528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.423022598028183,2.0,1.423022598028183,2.0
3.000590999999986,0.0,1.0,0.0,1.0,0.5,0.0,0.3252860903739929,0.3252860903739929,0.023962080478668213,0.023962080478668213,0.17471390962600708,-0.023962080478668213,0.7569022120294506,0.7489021420478821,0.17119541764259338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7489021420478821,0.16307604778558016,0.7664517047572345,0.7664517047572345,0.3260963261127472,0.053258880972862244,-4.453255099617857e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2484247386455536,2.0,1.2484247386455536,2.0
3.033848799999987,0.0,1.0,0.0,1.0,0.5,0.0,0.38876068592071533,0.38876068592071533,0.06181560829281807,0.06181560829281807,0.11123931407928467,-0.06181560829281807,0.7698315371696651,0.7598453164100647,0.17303244769573212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7598453164100647,0.1649130778387189,0.7775353548955511,0.7775353548955511,0.3282952606678009,0.05511104688048363,-5.135435583612663e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7124550342559814,2.0,1.7124550342559814,2.0
3.067271300000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3082153797149658,0.3082153797149658,0.0498417504131794,0.0498417504131794,0.19178462028503418,-0.0498417504131794,0.7801328656981974,0.7707990407943726,0.17486868798732758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7707990407943726,0.16674931813031435,0.788629505145762,0.788629505145762,0.3286115825176239,0.055087294429540634,-5.007049654579301e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2582127004861832,2.0,1.2582127004861832,2.0
3.1005900999999767,0.0,1.0,0.0,1.0,0.5,0.0,0.294279009103775,0.294279009103775,0.035468511283397675,0.035468511283397675,0.20572099089622498,-0.035468511283397675,0.7899378891467127,0.7817818522453308,0.1767231822013855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7817818522453308,0.16860381234437227,0.7997562816491013,0.7997562816491013,0.3294849097728729,0.05563441663980484,-4.049241959161179e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4018989950418472,2.0,1.4018989950418472,2.0
