time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6673626999999982,0.0,0.5,0.0,0.5,0.5,0.0,0.3883742392063141,0.3883742392063141,-0.008537890389561653,-0.008537890389561653,0.11162576079368591,0.008537890389561653,0.36878177968237413,0.3600996434688568,0.027222689241170883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3600996434688568,0.025163793470710516,0.3609777967247215,0.3609777967247215,0.3285916745662689,0.01963396929204464,1.6599434020866255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4727992117404938,2.0,1.4727992117404938,2.0
1.7006842999999918,0.0,0.5,0.0,0.5,0.5,0.0,0.33364224433898926,0.33364224433898926,0.0008974366937763989,0.0008974366937763989,0.16635775566101074,-0.0008974366937763989,0.3798992730913381,0.3711703419685364,0.027915731072425842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3711703419685364,0.025856835301965475,0.3720698841466119,0.3720698841466119,0.3321211338043213,0.020791273564100266,1.2412485741076528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8975453153252602,2.0,1.8975453153252602
1.7338986999999975,0.0,0.5,0.0,0.5,0.5,0.0,0.2970883548259735,0.2970883548259735,0.016271350905299187,0.016271350905299187,0.2029116451740265,-0.016271350905299187,0.3897668845438716,0.38236647844314575,0.02863107994198799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38236647844314575,0.026572184171527624,0.3832886703369384,0.3832886703369384,0.335884153842926,0.021460488438606262,1.2102173498942002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9892307596746832,2.0,1.9892307596746832,2.0
1.7673738000000014,0.0,0.5,0.0,0.5,0.5,0.0,0.38369882106781006,0.38369882106781006,0.06950535625219345,0.06950535625219345,0.11630117893218994,-0.06950535625219345,0.4026112409490002,0.3936590552330017,0.02934368886053562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3936590552330017,0.027284793090075254,0.39460348668113376,0.39460348668113376,0.33877700567245483,0.021378256380558014,1.1799619703810324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8047437891364098,2.0,1.8047437891364098,2.0
1.800756299999989,0.0,0.5,0.0,0.5,0.5,0.0,0.342481791973114,0.342481791973114,-0.01894616149365902,-0.01894616149365902,0.157518208026886,0.01894616149365902,0.41404413936953843,0.4049600660800934,0.029969418421387672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4049600660800934,0.027910522650927305,0.40592074644472353,0.40592074644472353,0.3390306532382965,0.018771884962916374,1.1504629112607453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1659357249736786,2.0,1.1659357249736786,2.0
1.8340200999999894,0.0,0.5,0.0,0.5,0.5,0.0,0.3001668155193329,0.3001668155193329,0.049516335129737854,0.049516335129737854,0.19983318448066711,-0.049516335129737854,0.4240288282876105,0.41634923219680786,0.030651802197098732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41634923219680786,0.028592906426638365,0.41732989043296903,0.41732989043296903,0.3416753113269806,0.0204714834690094,1.1217013384792267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7726460620760918,2.0,1.7726460620760918
1.867248399999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3149951994419098,0.3149951994419098,-0.019865090027451515,-0.019865090027451515,0.1850048005580902,0.019865090027451515,0.43449558327322757,0.42777490615844727,0.0312802791595459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42777490615844727,0.02922138338908553,0.42877180362757095,0.42877180362757095,0.34277015924453735,0.018854325637221336,7.16462554694868e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4058039784431458,2.0,1.4058039784431458,2.0
1.9006473999999969,0.0,0.5,0.0,0.5,0.5,0.0,0.4456372559070587,0.4456372559070587,0.07536907494068146,0.07536907494068146,0.054362744092941284,-0.07536907494068146,0.4493794219832687,0.4392826557159424,0.031966935843229294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4392826557159424,0.029908040072768927,0.440299605352816,0.440299605352816,0.3452318012714386,0.020599696785211563,6.985510241075657e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7616189196705818,2.0,1.7616189196705818
1.9338778999999988,0.0,0.5,0.0,0.5,0.5,0.0,0.342677503824234,0.342677503824234,-0.007672939449548721,-0.007672939449548721,0.157322496175766,0.007672939449548721,0.46076676677410056,0.4506598114967346,0.032439250499010086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4506598114967346,0.03038035472854972,0.451682666981704,0.451682666981704,0.3413150906562805,0.014169490896165371,6.810872213877829e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1828259825706482,1.9916837811470032,0.1828259825706482,1.9916837811470032
1.9672179999999884,0.0,0.5,0.0,0.5,0.5,0.0,0.34727340936660767,0.34727340936660767,-0.012133968062698841,-0.012133968062698841,0.15272659063339233,0.012133968062698841,0.47234489696972054,0.46213996410369873,0.032956335693597794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46213996410369873,0.030897439923137426,0.4631716725098501,0.4631716725098501,0.3444041907787323,0.015512487851083279,6.6406005317904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9079247266054153,2.0,1.9079247266054153
2.0005886000000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3980332314968109,0.3980332314968109,-0.03173574060201645,-0.03173574060201645,0.10196676850318909,0.03173574060201645,0.4856275047247128,0.4737122058868408,0.03352368623018265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4737122058868408,0.03146479045972228,0.4747560289715665,0.4747560289715665,0.3471677601337433,0.01702050305902958,6.474585247324704e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.854392383247614,2.0,1.854392383247614
2.033963799999995,0.0,0.5,0.0,0.5,0.5,0.0,0.35866785049438477,0.35866785049438477,0.08113197237253189,0.08113197237253189,0.14133214950561523,-0.08113197237253189,0.4975981159685311,0.4853421449661255,0.03417057543992996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4853421449661255,0.032111679669469595,0.4864032870484267,0.4864032870484267,0.3488982617855072,0.019406739622354507,6.3127208503346675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6191711127758026,2.0,1.6191711127758026
2.0672216999999904,0.0,0.5,0.0,0.5,0.5,0.0,0.41408485174179077,0.41408485174179077,-0.0272256787866354,-0.0272256787866354,0.08591514825820923,0.0272256787866354,0.5113697085592724,0.4969494342803955,0.03471514955163002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4969494342803955,0.03265625378116965,0.4980212557136746,0.4980212557136746,0.3482186794281006,0.01633717119693756,6.154902816750349e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0264163315296173,2.0,1.0264163315296173,2.0
2.100555199999988,0.0,0.5,0.0,0.5,0.5,0.0,0.36163094639778137,0.36163094639778137,0.000530806602910161,0.000530806602910161,0.13836905360221863,-0.000530806602910161,0.523424133711022,0.5085830092430115,0.035370245575904846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5085830092430115,0.03331134980544448,0.5096727610109626,0.5096727610109626,0.34900715947151184,0.019652849063277245,9.772992650947758e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3915948197245598,2.0,1.3915948197245598
2.1339969999999937,0.0,0.5,0.0,0.5,0.5,0.0,0.37945878505706787,0.37945878505706787,0.0745265856385231,0.0745265856385231,0.12054121494293213,-0.0745265856385231,0.5361139185091456,0.5203215479850769,0.0360504649579525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5203215479850769,0.03399156918749213,0.5214306666023919,0.5214306666023919,0.35215646028518677,0.020406629890203476,5.365508937380247e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.993630320765078,2.0,1.993630320765078,2.0
2.1672757999999988,0.0,0.5,0.0,0.5,0.5,0.0,0.39360731840133667,0.39360731840133667,0.15095804631710052,0.15095804631710052,0.10639268159866333,-0.15095804631710052,0.549212697736762,0.5320439338684082,0.03663771599531174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5320439338684082,0.03457882022485137,0.533166430276995,0.533166430276995,0.35167068243026733,0.017617519944906235,5.231371029056467e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1056809723377228,2.0,1.1056809723377228,2.0
2.2005853999999943,0.0,0.5,0.0,0.5,0.5,0.0,0.38497358560562134,0.38497358560562134,0.01939656212925911,0.01939656212925911,0.11502641439437866,-0.01939656212925911,0.5620360138838493,0.5436294078826904,0.03701438754796982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5436294078826904,0.03495549177750945,0.5447520716071598,0.5447520716071598,0.347564697265625,0.011300143785774708,1.3035707549876021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1885034441947937,2.0,0.1885034441947937,2.0
2.234046599999999,0.0,0.5,0.0,0.5,0.5,0.0,0.38226383924484253,0.38226383924484253,-0.01584499701857567,-0.01584499701857567,0.11773616075515747,0.01584499701857567,0.5748270206615907,0.5552913546562195,0.037396881729364395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5552913546562195,0.03533798595890403,0.5564146491669418,0.5564146491669418,0.34985896944999695,0.011474809609353542,1.2709814318787248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7672412544488907,2.0,1.7672412544488907,2.0
2.2672787999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3848213851451874,0.3848213851451874,0.02628297358751297,0.02628297358751297,0.11517861485481262,-0.02628297358751297,0.5876154818970128,0.5670325756072998,0.037840940058231354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5670325756072998,0.03578204428777099,0.5681604496031558,0.5681604496031558,0.3522365987300873,0.013321801088750362,1.6555228227889933e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.809860035777092,2.0,1.809860035777092
2.3006813999999878,0.0,0.5,0.0,0.5,0.5,0.0,0.29148635268211365,0.29148635268211365,-0.07844001054763794,-0.07844001054763794,0.20851364731788635,0.07844001054763794,0.5973518839411089,0.5788336396217346,0.03827754780650139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5788336396217346,0.03621865203604102,0.5799656654605098,0.5799656654605098,0.35403168201446533,0.013098175637423992,1.6141347423585071e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6846043169498444,2.0,1.6846043169498444,2.0
2.3340116999999907,0.0,0.5,0.0,0.5,0.5,0.0,0.30258068442344666,0.30258068442344666,0.054769668728113174,0.054769668728113174,0.19741931557655334,-0.054769668728113174,0.6074369889271486,0.590609610080719,0.038873057812452316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.590609610080719,0.03681416204199195,0.5917558567910866,0.5917558567910866,0.3532792031764984,0.017865320667624474,1.5737813516128315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0587198734283447,2.0,1.0587198734283447
2.3673314999999917,0.0,0.5,0.0,0.5,0.5,0.0,0.3263265788555145,0.3263265788555145,0.03647521883249283,0.03647521883249283,0.17367342114448547,-0.03647521883249283,0.6183101252692988,0.6023992300033569,0.03941020742058754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6023992300033569,0.03735131165012717,0.603556089183617,0.603556089183617,0.35368725657463074,0.016114551573991776,3.6372855317307975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.342763975262642,2.0,1.342763975262642,2.0
2.4006921999999946,0.0,0.5,0.0,0.5,0.5,0.0,0.32194098830223083,0.32194098830223083,0.029616454616189003,0.029616454616189003,0.17805901169776917,-0.029616454616189003,0.629050301997754,0.6142308115959167,0.03992025554180145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6142308115959167,0.037861359771341085,0.6153965977136318,0.6153965977136318,0.35494744777679443,0.015301333740353584,3.5463532886669386e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.562297374010086,2.0,1.562297374010086,2.0
2.4339478999999926,0.0,0.5,0.0,0.5,0.5,0.0,0.3298655152320862,0.3298655152320862,-0.04237339645624161,-0.04237339645624161,0.17013448476791382,0.04237339645624161,0.640020210612657,0.6261136531829834,0.04041516035795212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6261136531829834,0.03835626458749175,0.6272874219488598,0.6272874219488598,0.3564854562282562,0.0148472236469388,-3.1426751675759465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.644602544605732,2.0,1.644602544605732,2.0
2.4673378999999898,0.0,0.5,0.0,0.5,0.5,0.0,0.37927502393722534,0.37927502393722534,0.0636788159608841,0.0636788159608841,0.12072497606277466,-0.0636788159608841,0.6526842036619199,0.6380255818367004,0.04100969061255455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6380255818367004,0.03895079484209418,0.6392134287520023,0.6392134287520023,0.3573586940765381,0.01783587969839573,-4.0783729160615673e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4915192425251007,2.0,1.4915192425251007
2.5005993999999987,0.0,0.5,0.0,0.5,0.5,0.0,0.44898930191993713,0.44898930191993713,0.07905182242393494,0.07905182242393494,0.051010698080062866,-0.07905182242393494,0.6676182613277339,0.6499319672584534,0.04153197258710861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6499319672584534,0.039473076816648245,0.6511295461410244,0.6511295461410244,0.35719045996665955,0.015668470412492752,-1.6074692621398422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2358542084693909,2.0,1.2358542084693909,2.0
2.533991599999993,0.0,0.5,0.0,0.5,0.5,0.0,0.39037275314331055,0.39037275314331055,-0.023306574672460556,-0.023306574672460556,0.10962724685668945,0.023306574672460556,0.6806536663752438,0.6616749167442322,0.041835103183984756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6616749167442322,0.03977620741352439,0.6628694005041191,0.6628694005041191,0.35228848457336426,0.009093916043639183,-3.574546191343406e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.07159209251403809,1.9688358306884766,0.07159209251403809,1.9688358306884766
2.5674053999999984,0.0,0.5,0.0,0.5,0.5,0.0,0.3344760239124298,0.3344760239124298,0.018297061324119568,0.018297061324119568,0.1655239760875702,-0.018297061324119568,0.6918297813430507,0.6734821200370789,0.04221478849649429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6734821200370789,0.040155892726033926,0.6746781912365799,0.6746781912365799,0.3542170822620392,0.011390535160899162,-3.4851825488857725e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7203211039304733,2.0,1.7203211039304733
2.6007826999999963,0.0,0.5,0.0,0.5,0.5,0.0,0.386577308177948,0.386577308177948,0.032251592725515366,0.032251592725515366,0.113422691822052,-0.032251592725515366,0.7047326881312977,0.6853592991828918,0.04260224103927612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6853592991828918,0.040543345268815756,0.6865574497607984,0.6865574497607984,0.356315016746521,0.011623550206422806,-7.561211561982702e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7804352641105652,2.0,1.7804352641105652,2.0
2.6340474,0.0,0.5,0.0,0.5,0.5,0.0,0.35908785462379456,0.35908785462379456,0.015056783333420753,0.015056783333420753,0.14091214537620544,-0.015056783333420753,0.7166776378890032,0.6972816586494446,0.04297514259815216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6972816586494446,0.04091624682769179,0.6984811026387079,0.6984811026387079,0.35767126083374023,0.01118711568415165,-2.324242184297108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6129808872938156,2.0,1.6129808872938156,2.0
2.667390299999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3486415445804596,0.3486415445804596,-0.011526936665177345,-0.011526936665177345,0.1513584554195404,0.011526936665177345,0.7283023580457928,0.7092748284339905,0.04336137697100639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7092748284339905,0.041302481200546026,0.7104763734308045,0.7104763734308045,0.3597937226295471,0.011587006971240044,-2.2661360705251125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.819318599998951,2.0,1.819318599998951,2.0
2.700833899999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3616953492164612,0.3616953492164612,-0.008956395089626312,-0.008956395089626312,0.13830465078353882,0.008956395089626312,0.7403987526268478,0.7213416695594788,0.043802667409181595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7213416695594788,0.04174377163872123,0.7225485082079139,0.7225485082079139,0.3620051145553589,0.013238710351288319,-2.62579866202936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8616767600178719,2.0,1.8616767600178719
2.734099999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.37156155705451965,0.37156155705451965,-0.010331885889172554,-0.010331885889172554,0.12843844294548035,0.010331885889172554,0.7527591565399814,0.733483612537384,0.044292937964200974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.733483612537384,0.042234042193740606,0.734698526050593,0.734698526050593,0.3642582893371582,0.014708058908581734,-2.143837781097341e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8925232589244843,2.0,1.8925232589244843
2.7674650000000014,0.0,0.5,0.0,0.5,0.5,0.0,0.35564520955085754,0.35564520955085754,-0.05944354087114334,-0.05944354087114334,0.14435479044914246,0.05944354087114334,0.7646252589566469,0.7456957101821899,0.04483259469270706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7456957101821899,0.042773698922246695,0.7469214694354498,0.7469214694354498,0.3663637936115265,0.01618977077305317,-2.1293613946256304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8760173693299294,2.0,1.8760173693299294
2.800832199999988,0.0,0.5,0.0,0.5,0.5,0.0,0.3033757507801056,0.3033757507801056,0.0316796638071537,0.0316796638071537,0.1966242492198944,-0.0316796638071537,0.7747480583080727,0.7578976154327393,0.045497696846723557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7578976154327393,0.04343880107626319,0.759141439336291,0.759141439336291,0.36605724692344666,0.019953053444623947,-1.4712134595007692e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.28667750954628,2.0,1.28667750954628
2.8342942999999963,0.0,0.5,0.0,0.5,0.5,0.0,0.3036489486694336,0.3036489486694336,0.05723808705806732,0.05723808705806732,0.1963510513305664,-0.05723808705806732,0.7849087897933467,0.770133912563324,0.04613899067044258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.770133912563324,0.044080094899982214,0.7713943855424961,0.7713943855424961,0.36708787083625793,0.01923878863453865,-2.227945144735874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6198440343141556,2.0,1.6198440343141556,2.0
2.8675051999999965,0.0,0.5,0.0,0.5,0.5,0.0,0.33466047048568726,0.33466047048568726,0.020978588610887527,0.020978588610887527,0.16533952951431274,-0.020978588610887527,0.7960231652125999,0.7823626399040222,0.046716924756765366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7823626399040222,0.044658028986305,0.7836361654942505,0.7836361654942505,0.36686351895332336,0.017338071018457413,-2.1331268249414766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3131429553031921,2.0,1.3131429553031921,2.0
2.900818599999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3550715744495392,0.3550715744495392,0.017327064648270607,0.017327064648270607,0.14492842555046082,-0.017327064648270607,0.8078518066008662,0.7946416139602661,0.04729139059782028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7946416139602661,0.045232494827359915,0.79592793218085,0.79592793218085,0.3683689534664154,0.017233984544873238,-3.2505068819895157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7482569366693497,2.0,1.7482569366693497,2.0
2.9341534999999936,0.0,0.5,0.0,0.5,0.5,0.0,0.3933805227279663,0.3933805227279663,0.0455268956720829,0.0455268956720829,0.10661947727203369,-0.0455268956720829,0.8209651069879507,0.8069747090339661,0.047868382185697556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8069747090339661,0.04580948641523719,0.8082738954501018,0.8082738954501018,0.36999139189720154,0.017309730872511864,-3.546440556404579e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7920752242207527,2.0,1.7920752242207527,2.0
2.9675470999999902,0.0,0.5,0.0,0.5,0.5,0.0,0.3349554240703583,0.3349554240703583,0.06518266350030899,0.06518266350030899,0.16504457592964172,-0.06518266350030899,0.8321504744371855,0.8193150758743286,0.04840318486094475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8193150758743286,0.04634428909048438,0.8206247538834417,0.8206247538834417,0.3702121675014496,0.01604405604302883,-3.874095511109936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4536772519350052,2.0,1.4536772519350052,2.0
3.0008840999999933,0.0,0.5,0.0,0.5,0.5,0.0,0.3372533619403839,0.3372533619403839,0.05897185206413269,0.05897185206413269,0.1627466380596161,-0.05897185206413269,0.843393489764193,0.8316313624382019,0.04886627197265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8316313624382019,0.04680737620219588,0.8329475694530561,0.8329475694530561,0.3694881200790405,0.01389257237315178,-3.777243113471427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2178080379962921,2.0,1.2178080379962921,2.0
3.0341373999999917,0.0,0.5,0.0,0.5,0.5,0.0,0.4819474518299103,0.4819474518299103,0.04981568455696106,0.04981568455696106,0.01805254817008972,-0.04981568455696106,0.8594198329641278,0.8439341187477112,0.04927019774913788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8439341187477112,0.04721130197867751,0.8452536328351377,0.8452536328351377,0.369083434343338,0.012117832899093628,-3.68281172995104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2923377752304077,2.0,1.2923377752304077,2.0
3.06753599999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37143826484680176,0.37143826484680176,-0.03971647098660469,-0.03971647098660469,0.12856173515319824,0.03971647098660469,0.8718253509964395,0.8558843731880188,0.04955277219414711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8558843731880188,0.04749387642368674,0.8572011015888841,0.8572011015888841,0.3585066497325897,0.008477193303406239,-3.59074140711998e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23673725128173828,0.9588391780853271,-0.23673725128173828,0.9588391780853271
3.1009156999999874,0.0,0.5,0.0,0.5,0.5,0.0,0.3801524043083191,0.3801524043083191,0.010629761032760143,0.010629761032760143,0.11984759569168091,-0.010629761032760143,0.884514724206529,0.8678650856018066,0.049938999116420746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8678650856018066,0.04788010334596038,0.8691848543911996,0.8691848543911996,0.3594212830066681,0.01158678438514471,-4.29448500952855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5234023481607437,2.0,1.5234023481607437
