time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7338454999999726,0.0,2.0,0.0,2.0,0.3,0.0,0.12438184767961502,0.12438184767961502,0.1662127822637558,0.1662127822637558,0.17561815232038497,-0.1662127822637558,0.18392267176587682,0.20188318192958832,0.39717963337898254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20188318192958832,0.3655906170606613,0.41762820597848793,0.41762820597848793,0.16901898384094238,0.23046644032001495,-1.354897200924902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.09092932939529441,2.0,-0.09092932939529441,2.0
1.7671566999999868,0.0,2.0,0.0,2.0,0.3,0.0,0.17126327753067017,0.17126327753067017,0.2027459740638733,0.2027459740638733,0.12873672246932982,-0.2027459740638733,0.1896276570563589,0.20754387974739075,0.40486955642700195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20754387974739075,0.3732805401086807,0.4270981428716681,0.4270981428716681,0.1698209047317505,0.2306974232196808,-1.3210246969460696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.00544661283493042,2.0,0.00544661283493042,2.0
1.800409000000002,0.0,2.0,0.0,2.0,0.3,0.0,0.166812464594841,0.166812464594841,0.2470654994249344,0.2470654994249344,0.13318753540515899,-0.2470654994249344,0.19517455517280843,0.2132294625043869,0.41256606578826904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2132294625043869,0.3809770494699478,0.4365894134112013,0.4365894134112013,0.17056749761104584,0.23089568316936493,-1.2879991337566051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8337778999999728,0.0,2.0,0.0,2.0,0.3,0.0,0.17296826839447021,0.17296826839447021,0.2620731294155121,0.2620731294155121,0.12703173160552977,-0.2620731294155121,0.20094631602403162,0.2189388871192932,0.4202688932418823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2189388871192932,0.3886798769235611,0.4461012026640919,0.4461012026640919,0.17128261923789978,0.2310844510793686,-1.2557991135044544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8671379999999544,0.0,2.0,0.0,2.0,0.3,0.0,0.19730167090892792,0.19730167090892792,0.24213595688343048,0.24213595688343048,0.10269832909107207,-0.24213595688343048,0.20752831949571693,0.2246711403131485,0.42797771096229553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2246711403131485,0.3963886946439743,0.4556326574458468,0.4556326574458468,0.17196762561798096,0.2312641739845276,-1.2244041258060817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9004769999999667,0.0,2.0,0.0,2.0,0.3,0.0,0.15147250890731812,0.15147250890731812,0.19175538420677185,0.19175538420677185,0.14852749109268187,-0.19175538420677185,0.21257826147017986,0.23042526841163635,0.4356922209262848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23042526841163635,0.40410320460796356,0.46518297937155906,0.46518297937155906,0.17262376844882965,0.23143529891967773,-1.193794054708404e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9337396999999896,0.0,2.0,0.0,2.0,0.3,0.0,0.21977411210536957,0.21977411210536957,0.19368690252304077,0.19368690252304077,0.08022588789463042,-0.19368690252304077,0.21988854182891218,0.23620034754276276,0.4434121549129486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23620034754276276,0.4118231385946274,0.474751410383636,0.474751410383636,0.17325226962566376,0.23159824311733246,-1.1639491786887906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9672271000000023,0.0,2.0,0.0,2.0,0.3,0.0,0.1274425983428955,0.1274425983428955,0.22282753884792328,0.22282753884792328,0.17255740165710448,-0.22282753884792328,0.22415626309666167,0.24194325506687164,0.45108503103256226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24194325506687164,0.41949601471424103,0.48426588258257885,0.48426588258257885,0.1722871959209442,0.23018628358840942,-1.1348504664779031e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3954822421073916,2.0,-0.3954822421073916,2.0
2.000507099999993,0.0,2.0,0.0,2.0,0.3,0.0,0.14491280913352966,0.14491280913352966,0.19573937356472015,0.19573937356472015,0.15508719086647033,-0.19573937356472015,0.22897896138462417,0.2477075457572937,0.45876544713974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2477075457572937,0.42717643082141876,0.49380029493149163,0.49380029493149163,0.17292886972427368,0.2304127961397171,-1.1064791826292426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.033777299999997,0.0,2.0,0.0,2.0,0.3,0.0,0.18214434385299683,0.18214434385299683,0.3150447905063629,0.3150447905063629,0.11785565614700316,-0.3150447905063629,0.2350389401334829,0.2534923255443573,0.46645307540893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2534923255443573,0.4348640590906143,0.5033538606176093,0.5033538606176093,0.17354357242584229,0.23062828183174133,-1.0788171833419889e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0671451999999704,0.0,2.0,0.0,2.0,0.3,0.0,0.11771608144044876,0.11771608144044876,0.2077116221189499,0.2077116221189499,0.18228391855955123,-0.2077116221189499,0.2389668785673765,0.2592967450618744,0.4741474986076355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2592967450618744,0.44255848228931427,0.5129257375545743,0.5129257375545743,0.17413242161273956,0.2308332771062851,-1.0518468178533877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1005695999999716,0.0,2.0,0.0,2.0,0.3,0.0,0.18305939435958862,0.18305939435958862,0.19537216424942017,0.19537216424942017,0.11694060564041137,-0.19537216424942017,0.24508552898820937,0.2651199698448181,0.48184844851493835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2651199698448181,0.4502594321966171,0.5225152195798103,0.5225152195798103,0.17469650506973267,0.23102830350399017,-1.025550632615911e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1338596999999595,0.0,2.0,0.0,2.0,0.3,0.0,0.17522573471069336,0.17522573471069336,0.22560372948646545,0.22560372948646545,0.12477426528930663,-0.22560372948646545,0.2509188112192997,0.270961195230484,0.48955556750297546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.270961195230484,0.45796655118465424,0.5321215381138965,0.5321215381138965,0.17523686587810516,0.23121385276317596,-9.99911864335323e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.167182099999991,0.0,2.0,0.0,2.0,0.3,0.0,0.17338089644908905,0.17338089644908905,0.2099531888961792,0.2099531888961792,0.12661910355091094,-0.2099531888961792,0.2566962788031403,0.2768196761608124,0.49726858735084534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2768196761608124,0.4656795710325241,0.5417440317962098,0.5417440317962098,0.17575448751449585,0.23139038681983948,-9.749140455402269e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2005185999999526,0.0,2.0,0.0,2.0,0.3,0.0,0.18951421976089478,0.18951421976089478,0.27533018589019775,0.27533018589019775,0.11048578023910521,-0.27533018589019775,0.2630140195901921,0.2826946973800659,0.5049871802330017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2826946973800659,0.4733981639146805,0.5513820032650665,0.5513820032650665,0.17625035345554352,0.23155835270881653,-9.505412017972922e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2339180999999826,0.0,2.0,0.0,2.0,0.3,0.0,0.15753784775733948,0.15753784775733948,0.20246736705303192,0.20246736705303192,0.1424621522426605,-0.20246736705303192,0.2682757049363681,0.2885855436325073,0.5127111673355103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2885855436325073,0.481122151017189,0.561034883223028,0.561034883223028,0.1767253577709198,0.23171816766262054,-9.267776544960276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2672577999999817,0.0,2.0,0.0,2.0,0.3,0.0,0.11946180462837219,0.11946180462837219,0.2360619604587555,0.2360619604587555,0.1805381953716278,-0.2360619604587555,0.27225852566413655,0.29449155926704407,0.5204401612281799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29449155926704407,0.4888511449098587,0.5707019540523885,0.5707019540523885,0.17718039453029633,0.23187024891376495,-9.036082180640076e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3006222999999864,0.0,2.0,0.0,2.0,0.3,0.0,0.18695907294750214,0.18695907294750214,0.1870088279247284,0.1870088279247284,0.11304092705249785,-0.1870088279247284,0.27849632165349436,0.3004120886325836,0.5281739830970764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3004120886325836,0.4965849667787552,0.5803826774010822,0.5803826774010822,0.17761628329753876,0.23201493918895721,-8.81018002751646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3339434999999753,0.0,2.0,0.0,2.0,0.3,0.0,0.10909034311771393,0.10909034311771393,0.2940118610858917,0.2940118610858917,0.19090965688228606,-0.2940118610858917,0.2821313427945871,0.3063465654850006,0.5359123945236206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3063465654850006,0.5043233782052994,0.5900765102839303,0.5900765102839303,0.17803382873535156,0.23215262591838837,-8.589926118474228e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.367253299999959,0.0,2.0,0.0,2.0,0.3,0.0,0.16142748296260834,0.16142748296260834,0.18657377362251282,0.18657377362251282,0.13857251703739165,-0.18657377362251282,0.28750845996657237,0.3122943639755249,0.5436552166938782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3122943639755249,0.512066200375557,0.5997829301821932,0.5997829301821932,0.17843382060527802,0.23228365182876587,-8.375177472474307e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4006171999999992,0.0,2.0,0.0,2.0,0.3,0.0,0.14148518443107605,0.14148518443107605,0.27145442366600037,0.27145442366600037,0.15851481556892394,-0.27145442366600037,0.29222895751141803,0.31825491786003113,0.5514021515846252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31825491786003113,0.519813135266304,0.6095013439997323,0.6095013439997323,0.1788169890642166,0.2324083298444748,-8.165798011010546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4340236999999547,0.0,2.0,0.0,2.0,0.3,0.0,0.17960816621780396,0.17960816621780396,0.1660744845867157,0.1660744845867157,0.12039183378219603,-0.1660744845867157,0.2982290377161651,0.3242277204990387,0.5591530203819275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3242277204990387,0.5275640040636063,0.6192312921062917,0.6192312921062917,0.17918403446674347,0.2325269877910614,-8.352849750628157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.467268199999978,0.0,2.0,0.0,2.0,0.3,0.0,0.20088577270507812,0.20088577270507812,0.2342788726091385,0.2342788726091385,0.09911422729492186,-0.2342788726091385,0.3049073847868638,0.33021318912506104,0.5669086575508118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33021318912506104,0.5353196412324905,0.6289736628519716,0.6289736628519716,0.17956379055976868,0.23266805708408356,-8.14402840825484e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.007106184959411621,2.0,0.007106184959411621,2.0
2.5006230999999843,0.0,2.0,0.0,2.0,0.3,0.0,0.13991360366344452,0.13991360366344452,0.23191723227500916,0.23191723227500916,0.16008639633655547,-0.23191723227500916,0.3095741890456985,0.33620747923851013,0.5746654272079468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33620747923851013,0.5430764108896255,0.6387233025032597,0.6387233025032597,0.17982923984527588,0.23270390927791595,-7.940427352921823e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.017715454101562722,2.0,-0.017715454101562722,2.0
2.5339047999999593,0.0,2.0,0.0,2.0,0.3,0.0,0.1561627835035324,0.1561627835035324,0.2705589830875397,0.2705589830875397,0.14383721649646758,-0.2705589830875397,0.3147715519574241,0.34221261739730835,0.5824257135391235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34221261739730835,0.5508366972208023,0.6484832630924552,0.6484832630924552,0.18015368282794952,0.23280836641788483,-8.13311303851691e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.567343699999981,0.0,2.0,0.0,2.0,0.3,0.0,0.15452523529529572,0.15452523529529572,0.22559744119644165,0.22559744119644165,0.14547476470470427,-0.22559744119644165,0.3199387058479433,0.3482280969619751,0.5901893377304077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3482280969619751,0.5586003214120865,0.6582530870382949,0.6582530870382949,0.1804644614458084,0.23290777206420898,-8.320981742209492e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6007262999999625,0.0,2.0,0.0,2.0,0.3,0.0,0.13784676790237427,0.13784676790237427,0.23202447593212128,0.23202447593212128,0.16215323209762572,-0.23202447593212128,0.3245403893621186,0.35425350069999695,0.5979560613632202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35425350069999695,0.566367045044899,0.6680323139422923,0.6680323139422923,0.1807621717453003,0.23300237953662872,-8.504153272249547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6340480999999727,0.0,2.0,0.0,2.0,0.3,0.0,0.18519796431064606,0.18519796431064606,0.1902036964893341,0.1902036964893341,0.11480203568935393,-0.1902036964893341,0.33071151888928696,0.3602884113788605,0.6057258248329163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3602884113788605,0.574136808514595,0.6778206357623141,0.6778206357623141,0.18104736506938934,0.23309241235256195,-8.682746450810927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6673399000000018,0.0,2.0,0.0,2.0,0.3,0.0,0.1783122569322586,0.1783122569322586,0.2758588194847107,0.2758588194847107,0.12168774306774138,-0.2758588194847107,0.3366478548846295,0.36633244156837463,0.6134983897209167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36633244156837463,0.5819093734025955,0.687617609285312,0.687617609285312,0.18132054805755615,0.23317812383174896,-1.2628835774714048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7006653999999912,0.0,2.0,0.0,2.0,0.3,0.0,0.14466919004917145,0.14466919004917145,0.2143939733505249,0.2143939733505249,0.15533080995082854,-0.2143939733505249,0.34146902797761164,0.372385174036026,0.6212737560272217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.372385174036026,0.5896847397089005,0.6974229778888813,0.6974229778888813,0.1815822422504425,0.2332596778869629,-1.6476273112038625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.734034699999995,0.0,2.0,0.0,2.0,0.3,0.0,0.22039897739887238,0.22039897739887238,0.2279961258172989,0.2279961258172989,0.07960102260112761,-0.2279961258172989,0.3488235875741287,0.3784462809562683,0.6290516257286072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3784462809562683,0.597462609410286,0.7072362810355382,0.7072362810355382,0.1818329393863678,0.23333731293678284,-1.6455562555048179e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7673946999999544,0.0,2.0,0.0,2.0,0.3,0.0,0.09104635566473007,0.09104635566473007,0.2721901834011078,0.2721901834011078,0.20895364433526992,-0.2721901834011078,0.35186089399910037,0.38446149230003357,0.6367781162261963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38446149230003357,0.6051890999078751,0.7169829047535742,0.7169829047535742,0.18045644462108612,0.2317945808172226,-1.6044173565127684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.40797954797744773,2.0,-0.40797954797744773,2.0
2.800658399999975,0.0,2.0,0.0,2.0,0.3,0.0,0.17611946165561676,0.17611946165561676,0.22148649394512177,0.22148649394512177,0.12388053834438323,-0.22148649394512177,0.35771927893577793,0.39048659801483154,0.6445096731185913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39048659801483154,0.6129206568002701,0.726740335169083,0.726740335169083,0.18075348436832428,0.23194608092308044,-1.5643069349259008e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.834336999999948,0.0,2.0,0.0,2.0,0.3,0.0,0.15416599810123444,0.15416599810123444,0.21382004022598267,0.21382004022598267,0.14583400189876555,-0.21382004022598267,0.3629113739194261,0.3965212106704712,0.6522459983825684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3965212106704712,0.6206569820642471,0.7365080854251875,0.7365080854251875,0.18103808164596558,0.23209010064601898,-1.9415150748612348e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867381299999977,0.0,2.0,0.0,2.0,0.3,0.0,0.14930932223796844,0.14930932223796844,0.2300085574388504,0.2300085574388504,0.15069067776203154,-0.2300085574388504,0.3678451959562585,0.4025648832321167,0.6599869132041931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4025648832321167,0.6283978968858719,0.7462857375176579,0.7462857375176579,0.1813107579946518,0.23222701251506805,-2.3092930729279436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9009533999999917,0.0,2.0,0.0,2.0,0.3,0.0,0.2251240760087967,0.2251240760087967,0.208825021982193,0.208825021982193,0.0748759239912033,-0.208825021982193,0.37540308394843674,0.4086172878742218,0.6677321195602417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4086172878742218,0.6361431032419205,0.7560728375969774,0.7560728375969774,0.18157200515270233,0.2323571890592575,-2.667876502713849e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.934114299999976,0.0,2.0,0.0,2.0,0.3,0.0,0.185206338763237,0.185206338763237,0.227094829082489,0.227094829082489,0.11479366123676299,-0.227094829082489,0.3815446928275277,0.41461166739463806,0.6754151582717896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41461166739463806,0.6438261419534683,0.7657773408781756,0.7657773408781756,0.17983120679855347,0.2304898351430893,-3.394691722802191e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5024815201759341,2.0,-0.5024815201759341,2.0
2.9675019999999677,0.0,2.0,0.0,2.0,0.3,0.0,0.14208215475082397,0.14208215475082397,0.25265708565711975,0.25265708565711975,0.15791784524917601,-0.25265708565711975,0.3862884891857006,0.4206167757511139,0.6831054091453552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4206167757511139,0.651516392827034,0.7754947338090781,0.7754947338090781,0.18015356361865997,0.23070746660232544,-3.3489441011866144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.000761699999998,0.0,2.0,0.0,2.0,0.3,0.0,0.17290425300598145,0.17290425300598145,0.19300977885723114,0.19300977885723114,0.12709574699401854,-0.19300977885723114,0.3920392327694089,0.42663219571113586,0.6908025145530701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42663219571113586,0.6592134982347488,0.7852244689718986,0.7852244689718986,0.18046246469020844,0.23091426491737366,-3.3043401306683817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.03410869999999,0.0,2.0,0.0,2.0,0.3,0.0,0.1362755298614502,0.1362755298614502,0.23303577303886414,0.23303577303886414,0.1637244701385498,-0.23303577303886414,0.3965836128636976,0.43265748023986816,0.698506236076355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43265748023986816,0.6669172197580338,0.7949660830609677,0.7949660830609677,0.18075846135616302,0.23111076653003693,-3.260851215039679e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0674128999999652,0.0,2.0,0.0,2.0,0.3,0.0,0.1865854114294052,0.1865854114294052,0.2390410304069519,0.2390410304069519,0.11341458857059478,-0.2390410304069519,0.40279769072302013,0.43869221210479736,0.7062161564826965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43869221210479736,0.6746271401643753,0.8047189790279363,0.8047189790279363,0.18104209005832672,0.23129749298095703,-3.218449546953597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1007743999999775,0.0,2.0,0.0,2.0,0.3,0.0,0.1947723627090454,0.1947723627090454,0.23560839891433716,0.23560839891433716,0.10522763729095458,-0.23560839891433716,0.40929558890154033,0.4447360336780548,0.7139319777488708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4447360336780548,0.6823429614305496,0.8144826926740066,0.8144826926740066,0.1813138872385025,0.23147492110729218,-3.1771079107089056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1341440999999577,0.0,2.0,0.0,2.0,0.3,0.0,0.16364797949790955,0.16364797949790955,0.2448047548532486,0.2448047548532486,0.13635202050209044,-0.2448047548532486,0.4147564728829885,0.4507884979248047,0.721653401851654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4507884979248047,0.6900643855333328,0.8242567112512933,0.8242567112512933,0.18157431483268738,0.23164354264736176,-3.513995890664196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.167477099999985,0.0,2.0,0.0,2.0,0.3,0.0,0.2122092992067337,0.2122092992067337,0.22088861465454102,0.22088861465454102,0.08779070079326629,-0.22088861465454102,0.4218300454534524,0.4568493068218231,0.729380190372467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4568493068218231,0.6977911740541458,0.8340406535244211,0.8340406535244211,0.18182386457920074,0.2318037748336792,-3.842462188810574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2008554999999888,0.0,2.0,0.0,2.0,0.3,0.0,0.18619504570960999,0.18619504570960999,0.24949781596660614,0.24949781596660614,0.11380495429039,-0.24949781596660614,0.4280449381671667,0.4628857970237732,0.7370798587799072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4628857970237732,0.705490842461586,0.843789422713684,0.843789422713684,0.1810954064130783,0.23098844289779663,-3.785520236519458e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2441859841346743,2.0,-0.2441859841346743,2.0
3.2342079000000012,0.0,2.0,0.0,2.0,0.3,0.0,0.1942581683397293,0.1942581683397293,0.23266083002090454,0.23266083002090454,0.10574183166027068,-0.23266083002090454,0.43452391430090315,0.46893128752708435,0.7447859048843384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46893128752708435,0.7131968885660172,0.85354926880764,0.85354926880764,0.18136465549468994,0.23118172585964203,-3.730001783731814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.267538000000002,0.0,2.0,0.0,2.0,0.3,0.0,0.22825480997562408,0.22825480997562408,0.27837973833084106,0.27837973833084106,0.0717451900243759,-0.27837973833084106,0.44213166994287184,0.47498539090156555,0.7524980902671814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47498539090156555,0.7209090739488602,0.8633197637444171,0.8633197637444171,0.1816226691007614,0.231365367770195,-3.636751719416996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
