time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.669245499999988,0.0,0.5,0.0,0.5,0.5,0.0,0.36599600315093994,0.36599600315093994,0.08464588969945908,0.08464588969945908,0.13400399684906006,-0.08464588969945908,3.341481728736189,3.3186538219451904,0.1620924174785614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3186538219451904,0.16003352170810103,3.322510183277354,3.322510183277354,0.3786076307296753,0.013896450400352478,-5.02818067443223e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7727700024843216,2.0,1.7727700024843216,2.0
9.70261800000003,0.0,0.5,0.0,0.5,0.5,0.0,0.35794422030448914,0.35794422030448914,0.04017822816967964,0.04017822816967964,0.14205577969551086,-0.04017822816967964,3.3534272222283152,3.3312084674835205,0.1624562293291092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3312084674835205,0.16039733355864882,3.335067789183097,3.335067789183097,0.37663954496383667,0.010914345271885395,-7.393176670340123e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9842493236064911,2.0,0.9842493236064911,2.0
9.73607370000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3703843951225281,0.3703843951225281,0.08653974533081055,0.08653974533081055,0.12961560487747192,-0.08653974533081055,3.3658186914362123,3.3437702655792236,0.16279484331607819,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3437702655792236,0.16073594754561782,3.3476313467592482,3.3476313467592482,0.37685543298721313,0.010158170945942402,3.442323735905115e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5178612619638443,2.0,1.5178612619638443,2.0
9.769280000000037,0.0,0.5,0.0,0.5,0.5,0.0,0.29415732622146606,0.29415732622146606,0.03316040337085724,0.03316040337085724,0.20584267377853394,-0.03316040337085724,3.3755865678579253,3.3562655448913574,0.16303573548793793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3562655448913574,0.16097683971747756,3.3601237999142692,3.3601237999142692,0.3748575747013092,0.007226842921227217,-4.578854870541591e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9615230560302734,2.0,0.9615230560302734,2.0
9.802684800000009,0.0,0.5,0.0,0.5,0.5,0.0,0.35327112674713135,0.35327112674713135,0.012650896795094013,0.012650896795094013,0.14672887325286865,-0.012650896795094013,3.3873875191926777,3.368781089782715,0.16326718032360077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.368781089782715,0.1612082845531404,3.372636082041195,3.372636082041195,0.3754686117172241,0.0069433036260306835,-1.656266324192164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6020751595497131,2.0,1.6020751595497131,2.0
9.836010500000043,0.0,0.5,0.0,0.5,0.5,0.0,0.3836107552051544,0.3836107552051544,-0.06650713831186295,-0.06650713831186295,0.11638924479484558,0.06650713831186295,3.400171616137431,3.3813488483428955,0.16352206468582153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3813488483428955,0.16146316891536117,3.3852016762825246,3.3852016762825246,0.37703147530555725,0.007646809797734022,-1.1985436876111265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8481892384588718,2.0,1.8481892384588718,2.0
9.869355299999995,0.0,0.5,0.0,0.5,0.5,0.0,0.40089133381843567,0.40089133381843567,-0.00855706911534071,-0.00855706911534071,0.09910866618156433,0.00855706911534071,3.4135392574853207,3.393881320953369,0.16392506659030914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.393881320953369,0.16186617081984878,3.3977391127001004,3.3977391127001004,0.3759757876396179,0.012089632451534271,-1.4735035473605291e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2019143402576447,2.0,1.2019143402576447
9.902670900000032,0.0,0.5,0.0,0.5,0.5,0.0,0.41318097710609436,0.41318097710609436,0.0418795682489872,0.0418795682489872,0.08681902289390564,-0.0418795682489872,3.427304629646212,3.4064698219299316,0.16438090801239014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4064698219299316,0.16232201224192977,3.4103350397545413,3.4103350397545413,0.3776513338088989,0.01367537584155798,6.889650822101594e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.879488494247198,2.0,1.879488494247198
9.936030600000038,0.0,0.5,0.0,0.5,0.5,0.0,0.3784923255443573,0.3784923255443573,0.056839823722839355,0.056839823722839355,0.1215076744556427,-0.056839823722839355,3.439931020078676,3.4190266132354736,0.16477054357528687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4190266132354736,0.1627116478048265,3.422896151264861,3.422896151264861,0.3767078220844269,0.011689269915223122,1.0880568153020031e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2338256388902664,2.0,1.2338256388902664,2.0
9.969641300000035,0.0,0.5,0.0,0.5,0.5,0.0,0.306090772151947,0.306090772151947,0.10511687397956848,0.10511687397956848,0.19390922784805298,-0.10511687397956848,3.4502189451942424,3.4315643310546875,0.1651075929403305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4315643310546875,0.16304869716987014,3.4354357272135942,3.4354357272135942,0.37613004446029663,0.010111190378665924,6.445395421679263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3179221153259277,2.0,1.3179221153259277,2.0
10.002744699999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3546038866043091,0.3546038866043091,0.027652276679873466,0.027652276679873466,0.14539611339569092,-0.027652276679873466,3.461957539494045,3.44400691986084,0.16531749069690704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.44400691986084,0.16325859492644668,3.4478742774159716,3.4478742774159716,0.373276025056839,0.006297227460891008,2.1211020209479664e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7385975122451782,2.0,0.7385975122451782,2.0
10.036028200000032,0.0,0.5,0.0,0.5,0.5,0.0,0.3222630023956299,0.3222630023956299,-0.04516961798071861,-0.04516961798071861,0.17773699760437012,0.04516961798071861,3.4726835801342926,3.4564805030822754,0.16552779078483582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4564805030822754,0.16346889501437545,3.460343848207158,3.460343848207158,0.3742070198059082,0.006308949552476406,-6.258242116220104e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6681726798415184,2.0,1.6681726798415184,2.0
10.069505200000037,0.0,0.5,0.0,0.5,0.5,0.0,0.3943960666656494,0.3943960666656494,0.024893291294574738,0.024893291294574738,0.10560393333435059,-0.024893291294574738,3.4858867772580604,3.4689559936523438,0.16585393249988556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4689559936523438,0.1637950367294252,3.472820827505173,3.472820827505173,0.37427011132240295,0.009784325025975704,-1.026494504689008e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4579645842313766,2.0,1.4579645842313766
10.102902099999994,0.0,0.5,0.0,0.5,0.5,0.0,0.35687708854675293,0.35687708854675293,-0.022437024861574173,-0.022437024861574173,0.14312291145324707,0.022437024861574173,3.497805365696532,3.481466054916382,0.16618043184280396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.481466054916382,0.1641215360723436,3.4853323758485044,3.4853323758485044,0.37530016899108887,0.00979478657245636,-1.6820041684720673e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7012805044651031,2.0,1.7012805044651031,2.0
10.136229000000014,0.0,0.5,0.0,0.5,0.5,0.0,0.43965449929237366,0.43965449929237366,-0.033222950994968414,-0.033222950994968414,0.06034550070762634,0.033222950994968414,3.512457687229008,3.4940130710601807,0.16658233106136322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4940130710601807,0.16452343529090285,3.4978844036787886,3.4978844036787886,0.37640830874443054,0.012056962586939335,6.686362845940337e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.73075570166111,2.0,1.73075570166111
10.169577800000013,0.0,0.5,0.0,0.5,0.5,0.0,0.350175678730011,0.350175678730011,0.02784457616508007,0.02784457616508007,0.149824321269989,-0.02784457616508007,3.5241356259038388,3.5064218044281006,0.16712655127048492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5064218044281006,0.16506765550002456,3.510305001201618,3.510305001201618,0.37225982546806335,0.016326604411005974,1.0682361920202594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6055854260921478,0.8082346022129059,1.6055854260921478,0.8082346022129059
10.202967699999988,0.0,0.5,0.0,0.5,0.5,0.0,0.3142320513725281,0.3142320513725281,-0.00995669886469841,-0.00995669886469841,0.18576794862747192,0.00995669886469841,3.5346278026759546,3.5188629627227783,0.1676579713821411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5188629627227783,0.16559907561168075,3.522757386517779,3.522757386517779,0.3732347786426544,0.015942763537168503,2.4801823838003543e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6658650860190392,2.0,1.6658650860190392,2.0
10.236309600000027,0.0,0.5,0.0,0.5,0.5,0.0,0.4194931089878082,0.4194931089878082,0.04394138604402542,0.04394138604402542,0.08050689101219177,-0.04394138604402542,3.5486144999665314,3.5313637256622314,0.16823706030845642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5313637256622314,0.16617816453799605,3.5352715518460887,3.5352715518460887,0.37502315640449524,0.017372548580169678,1.4516456661391489e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.880519613623619,2.0,1.880519613623619
10.26964240000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3872224688529968,0.3872224688529968,-0.029155028983950615,-0.029155028983950615,0.11277753114700317,0.029155028983950615,3.561521709076308,3.543816566467285,0.1687251478433609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.543816566467285,0.16666625207290053,3.5477335717818503,3.5477335717818503,0.37358567118644714,0.014642477966845036,9.990386939208564e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0828411877155304,2.0,1.0828411877155304,2.0
10.303078099999993,0.0,0.5,0.0,0.5,0.5,0.0,0.40628594160079956,0.40628594160079956,0.043210532516241074,0.043210532516241074,0.09371405839920044,-0.043210532516241074,3.5751061639338833,3.556298017501831,0.16929298639297485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.556298017501831,0.1672340906225145,3.5602279183155945,3.5602279183155945,0.3744460344314575,0.017035525292158127,5.577468960080213e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6501396521925926,2.0,1.6501396521925926
10.336278400000026,0.0,0.5,0.0,0.5,0.5,0.0,0.3039940595626831,0.3039940595626831,0.016540920361876488,0.016540920361876488,0.1960059404373169,-0.016540920361876488,3.5851988579095924,3.5687685012817383,0.16980628669261932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5687685012817383,0.16774739092215896,3.5727087486810194,3.5727087486810194,0.374111145734787,0.015398940071463585,1.2748736715850853e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.355754777789116,2.0,1.355754777789116,2.0
10.369615400000043,0.0,0.5,0.0,0.5,0.5,0.0,0.3587478697299957,0.3587478697299957,0.06994723528623581,0.06994723528623581,0.14125213027000427,-0.06994723528623581,3.5971584356427875,3.581286907196045,0.17032599449157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.581286907196045,0.16826709872111678,3.585237750577475,3.585237750577475,0.3755527138710022,0.015590906143188477,9.569318625981008e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8015089556574821,2.0,1.8015089556574821,2.0
10.402927000000034,0.0,0.5,0.0,0.5,0.5,0.0,0.379010409116745,0.379010409116745,-0.005624913610517979,-0.005624913610517979,0.120989590883255,0.005624913610517979,3.609783878787117,3.593766927719116,0.17076726257801056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.593766927719116,0.1687083668075502,3.597724731521099,3.597724731521099,0.37440091371536255,0.013238171115517616,1.3493243916675814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1606331765651703,2.0,1.1606331765651703,2.0
10.436346000000015,0.0,0.5,0.0,0.5,0.5,0.0,0.3360660970211029,0.3360660970211029,-0.00696678226813674,-0.00696678226813674,0.1639339029788971,0.00696678226813674,3.621014871683459,3.606311798095703,0.17125284671783447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.606311798095703,0.1691939509473741,3.610278573478984,3.610278573478984,0.3763474225997925,0.014567430131137371,1.731907040950186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9325010366737843,2.0,1.9325010366737843
10.469592700000021,0.0,0.5,0.0,0.5,0.5,0.0,0.3109445571899414,0.3109445571899414,-0.009833797812461853,-0.009833797812461853,0.1890554428100586,0.009833797812461853,3.6313527520929876,3.6189169883728027,0.17178325355052948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6189169883728027,0.1697243577800691,3.6228947716373345,3.6228947716373345,0.3781589865684509,0.015912417322397232,1.7277290363809092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9163986127823591,2.0,1.9163986127823591
10.502927400000033,0.0,0.5,0.0,0.5,0.5,0.0,0.3426058292388916,0.3426058292388916,-0.03591706603765488,-0.03591706603765488,0.1573941707611084,0.03591706603765488,3.6427734146289215,3.6315760612487793,0.17236141860485077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6315760612487793,0.1703025228343904,3.635567031140941,3.635567031140941,0.37976813316345215,0.017344869673252106,2.1008517642957167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8819944262504578,2.0,1.8819944262504578
10.536289399999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3675077557563782,0.3675077557563782,0.04022375866770744,0.04022375866770744,0.13249224424362183,-0.04022375866770744,3.655034208376449,3.6442453861236572,0.1730269193649292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6442453861236572,0.17096802359446883,3.64825362322514,3.64825362322514,0.38007867336273193,0.019965093582868576,3.2581582411244806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5689952075481415,2.0,1.5689952075481415
10.569633900000042,0.0,0.5,0.0,0.5,0.5,0.0,0.3438892364501953,0.3438892364501953,-0.009394783526659012,-0.009394783526659012,0.1561107635498047,0.009394783526659012,3.6665010230212816,3.6569178104400635,0.17365574836730957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6569178104400635,0.1715968525968492,3.660941593652498,3.660941593652498,0.3801766633987427,0.018864858895540237,3.593020031844711e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5173148959875107,2.0,1.5173148959875107,2.0
10.602965500000039,0.0,0.5,0.0,0.5,0.5,0.0,0.3652372658252716,0.3652372658252716,0.08769745379686356,0.08769745379686356,0.1347627341747284,-0.08769745379686356,3.678674965470862,3.669642448425293,0.17432795464992523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.669642448425293,0.17226905887946486,3.6736837544802348,3.6736837544802348,0.38173526525497437,0.02016630209982395,2.2933667601124366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8872625976800919,2.0,1.8872625976800919
10.63630169999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3718841075897217,0.3718841075897217,0.03139345347881317,0.03139345347881317,0.12811589241027832,-0.03139345347881317,3.6910721684582763,3.6822926998138428,0.17488807439804077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6822926998138428,0.1728291786275804,3.686346355415807,3.686346355415807,0.37951385974884033,0.016803454607725143,2.652348367440252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9476305544376373,2.0,0.9476305544376373,2.0
10.669662800000026,0.0,0.5,0.0,0.5,0.5,0.0,0.39925870299339294,0.39925870299339294,-0.021419566124677658,-0.021419566124677658,0.10074129700660706,0.021419566124677658,3.704391877974724,3.6949610710144043,0.17542952299118042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6949610710144043,0.17337062722072005,3.699026181401643,3.699026181401643,0.3800482451915741,0.016243407502770424,1.3762118281535212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.623278558254242,2.0,1.623278558254242,2.0
10.703021400000011,0.0,0.5,0.0,0.5,0.5,0.0,0.35962995886802673,0.35962995886802673,0.05292951688170433,0.05292951688170433,0.14037004113197327,-0.05292951688170433,3.7163886299206137,3.707662343978882,0.1760367453098297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.707662343978882,0.17397784953936934,3.7117419561560743,3.7117419561560743,0.3810359537601471,0.01821691356599331,1.3197866044072285e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.742965206503868,2.0,1.742965206503868
10.736336800000004,0.0,0.5,0.0,0.5,0.5,0.0,0.4007452428340912,0.4007452428340912,0.011183585040271282,0.011183585040271282,0.09925475716590881,-0.011183585040271282,3.7297396179837254,3.7203452587127686,0.17658944427967072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7203452587127686,0.17453054850921035,3.724436837481541,3.724436837481541,0.3804911673069,0.016580931842327118,-6.648328410433171e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.364845797419548,2.0,1.364845797419548,2.0
10.769678100000021,0.0,0.5,0.0,0.5,0.5,0.0,0.383035272359848,0.383035272359848,0.044506628066301346,0.044506628066301346,0.11696472764015198,-0.044506628066301346,3.7425105119100635,3.733074903488159,0.17715387046337128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.733074903488159,0.1750949746929109,3.737178947443625,3.737178947443625,0.3818903863430023,0.016932809725403786,-1.480843676216481e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8508921228349209,2.0,1.8508921228349209,2.0
10.803039399999989,0.0,0.5,0.0,0.5,0.5,0.0,0.38753849267959595,0.38753849267959595,0.02976602129638195,0.02976602129638195,0.11246150732040405,-0.02976602129638195,3.7554392998258828,3.7457988262176514,0.17767880856990814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7457988262176514,0.17561991279944777,3.7499134923708866,3.7499134923708866,0.38171204924583435,0.01574784144759178,-2.6536505795795457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4659204632043839,2.0,1.4659204632043839,2.0
10.836377599999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3234640657901764,0.3234640657901764,0.03554882854223251,0.03554882854223251,0.1765359342098236,-0.03554882854223251,3.7662230095440097,3.758540153503418,0.17818909883499146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.758540153503418,0.1761302030645311,3.762664738443893,3.762664738443893,0.38223955035209656,0.015308959409594536,-3.797137002209743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6428077444434166,2.0,1.6428077444434166,2.0
10.869743800000037,0.0,0.5,0.0,0.5,0.5,0.0,0.3917185366153717,0.3917185366153717,0.12653417885303497,0.12653417885303497,0.1082814633846283,-0.12653417885303497,3.7792931685804434,3.771289110183716,0.17867618799209595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.771289110183716,0.17661729222163558,3.7754225221161652,3.7754225221161652,0.38247156143188477,0.014612727798521519,-3.2858928156150146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5734140574932098,2.0,1.5734140574932098,2.0
10.9030487,0.0,0.5,0.0,0.5,0.5,0.0,0.3827783465385437,0.3827783465385437,0.022386878728866577,0.022386878728866577,0.1172216534614563,-0.022386878728866577,3.7920415631340605,3.7839014530181885,0.17899677157402039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7839014530181885,0.17693787580356002,3.7880360634565022,3.7880360634565022,0.3783673942089081,0.009617163799703121,-2.7874297534066773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4815898537635803,2.0,0.4815898537635803,2.0
10.936354100000017,0.0,0.5,0.0,0.5,0.5,0.0,0.40644362568855286,0.40644362568855286,0.045229315757751465,0.045229315757751465,0.09355637431144714,-0.045229315757751465,3.805578330665075,3.796546697616577,0.17932207882404327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.796546697616577,0.1772631830535829,3.8006827101521674,3.8006827101521674,0.3793623447418213,0.00975937582552433,-1.9242319212887476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.731357455253601,2.0,1.731357455253601,2.0
10.96971510000003,0.0,0.5,0.0,0.5,0.5,0.0,0.416668564081192,0.416668564081192,-0.016518859192728996,-0.016518859192728996,0.08333143591880798,0.016518859192728996,3.8194788106313933,3.809170961380005,0.17959877848625183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.809170961380005,0.17753988271579146,3.81330615384805,3.81330615384805,0.37872326374053955,0.008300798013806343,-3.085954047034486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3283756971359253,2.0,1.3283756971359253,2.0
11.003108700000041,0.0,0.5,0.0,0.5,0.5,0.0,0.404336154460907,0.404336154460907,0.02194892428815365,0.02194892428815365,0.09566384553909302,-0.02194892428815365,3.8329810504390034,3.821774959564209,0.17996975779533386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.821774959564209,0.1779108620248735,3.8259137622767247,3.8259137622767247,0.3781253695487976,0.011129563674330711,-3.8023170573438765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8648550286889076,1.4684024080634117,1.8648550286889076,1.4684024080634117
11.036619599999995,0.0,0.5,0.0,0.5,0.5,0.0,0.38406550884246826,0.38406550884246826,-0.017205694690346718,-0.017205694690346718,0.11593449115753174,0.017205694690346718,3.8458514312992547,3.834402084350586,0.18033277988433838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.834402084350586,0.178273884113878,3.838544114925497,3.838544114925497,0.3788088858127594,0.010890527628362179,-2.497431271227271e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6498898193240166,2.0,1.6498898193240166,2.0
11.069849099999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4113557040691376,0.4113557040691376,0.06638740003108978,0.06638740003108978,0.08864429593086243,-0.06638740003108978,3.859520575667622,3.8470699787139893,0.1807616800069809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8470699787139893,0.17870278423652053,3.8512182626042293,3.8512182626042293,0.38003551959991455,0.012867155484855175,-3.2676271357850747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7935316637158394,2.0,1.7935316637158394
11.103206699999987,0.0,0.5,0.0,0.5,0.5,0.0,0.35461390018463135,0.35461390018463135,-0.038375239819288254,-0.038375239819288254,0.14538609981536865,0.038375239819288254,3.8713496443044164,3.8596692085266113,0.1810915172100067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8596692085266113,0.17903262143954635,3.8638192347453257,3.8638192347453257,0.37798044085502625,0.00989493913948536,-2.769620626825634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9762371182441711,2.0,0.9762371182441711,2.0
