time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.8022029,0.0,0.0,0.0,0.0,0.41637369990348816,0.41637369990348816,4.008047972035403,3.976203441619873,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.976203441619873,0.0,3.976203441619873,3.976203441619873,0.4455510377883911,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.8355445,0.0,0.0,0.0,0.0,0.41092637181282043,0.41092637181282043,4.021748914753837,3.9910552501678467,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9910552501678467,0.0,3.9910552501678467,3.9910552501678467,0.4455512762069702,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.8690129,0.0,0.0,0.0,0.0,0.4218229055404663,0.4218229055404663,4.035866652485628,4.00590705871582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.00590705871582,0.0,4.00590705871582,4.00590705871582,0.44555145502090454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902286199999999,0.0,0.0,0.0,0.0,0.3892707824707031,0.3892707824707031,4.04881897601201,4.020758628845215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.020758628845215,0.0,4.020758628845215,4.020758628845215,0.44555166363716125,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.935706399999999,0.0,0.0,0.0,0.0,0.5072202682495117,0.5072202682495117,4.065770378820962,4.035610198974609,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.035610198974609,0.0,4.035610198974609,4.035610198974609,0.44555187225341797,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.968933799999999,0.0,0.0,0.0,0.0,0.4666447937488556,0.4666447937488556,4.081275772040772,4.050462245941162,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.050462245941162,0.0,4.050462245941162,4.050462245941162,0.4455520510673523,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002399299999999,0.0,0.0,0.0,0.0,0.39715051651000977,0.39715051651000977,4.094566612651038,4.065313816070557,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.065313816070557,0.0,4.065313816070557,4.065313816070557,0.4455522298812866,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.035650899999998,0.0,0.0,0.0,0.0,0.48744767904281616,0.48744767904281616,4.110775027895498,4.080165386199951,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.080165386199951,0.0,4.080165386199951,4.080165386199951,0.44555237889289856,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069033,0.0,0.0,0.0,0.0,0.43806976079940796,0.43806976079940796,4.12539871645748,4.095017433166504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.095017433166504,0.0,4.095017433166504,4.095017433166504,0.4455525577068329,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.1022597,0.0,0.0,0.0,0.0,0.3928982615470886,0.3928982615470886,4.138453429124427,4.109869003295898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.109869003295898,0.0,4.109869003295898,4.109869003295898,0.4455527067184448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.135615999999999,0.0,0.0,0.0,0.0,0.44566434621810913,0.44566434621810913,4.153319142756182,4.124721050262451,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.124721050262451,0.0,4.124721050262451,4.124721050262451,0.44555285573005676,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169022999999997,0.0,0.0,0.0,0.0,0.4759659469127655,0.4759659469127655,4.1692197371446955,4.139572620391846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139572620391846,0.0,4.139572620391846,4.139572620391846,0.4455530047416687,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.2023262,0.0,0.0,0.0,0.0,0.4624117314815521,0.4624117314815521,4.184619527520573,4.15442419052124,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.15442419052124,0.0,4.15442419052124,4.15442419052124,0.44555315375328064,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.2357283,0.0,0.0,0.0,0.0,0.46748995780944824,0.46748995780944824,4.20023467384032,4.169276237487793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.169276237487793,0.0,4.169276237487793,4.169276237487793,0.4455532729625702,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.2691185,0.0,0.0,0.0,0.0,0.459280401468277,0.459280401468277,4.215570138301425,4.1841278076171875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1841278076171875,0.0,4.1841278076171875,4.1841278076171875,0.44555342197418213,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.302357799999998,0.0,0.0,0.0,0.0,0.5428720116615295,0.5428720116615295,4.2336148239586455,4.19897985458374,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.19897985458374,0.0,4.19897985458374,4.19897985458374,0.4455535411834717,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.3357261,0.0,0.0,0.0,0.0,0.4271742105484009,0.4271742105484009,4.247868901168489,4.213831424713135,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.213831424713135,0.0,4.213831424713135,4.213831424713135,0.44555366039276123,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.3691215,0.0,0.0,0.0,0.0,0.4589260518550873,0.4589260518550873,4.26319492024061,4.2286834716796875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2286834716796875,0.0,4.2286834716796875,4.2286834716796875,0.4455537796020508,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.4023992,0.0,0.0,0.0,0.0,0.42279696464538574,0.42279696464538574,4.27726463079099,4.243535041809082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.243535041809082,0.0,4.243535041809082,4.243535041809082,0.44555389881134033,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.435925899999999,0.0,0.0,0.0,0.0,0.48461201786994934,0.48461201786994934,4.29351207253051,4.258387088775635,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.258387088775635,0.0,4.258387088775635,4.258387088775635,0.4455539882183075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.4691301,0.0,0.0,0.0,0.0,0.4398092031478882,0.4398092031478882,4.308115585273673,4.273238658905029,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.273238658905029,0.0,4.273238658905029,4.273238658905029,0.44555410742759705,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.502418999999998,0.0,0.0,0.0,0.0,0.457466185092926,0.457466185092926,4.323344131362612,4.288090705871582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.288090705871582,0.0,4.288090705871582,4.288090705871582,0.4455541968345642,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.535730899999999,0.0,0.0,0.0,0.0,0.37742510437965393,0.37742510437965393,4.335916878697197,4.302942276000977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.302942276000977,0.0,4.302942276000977,4.302942276000977,0.44555428624153137,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569144799999998,0.0,0.0,0.0,0.0,0.43610718846321106,0.43610718846321106,4.350488920681787,4.317794322967529,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.317794322967529,0.0,4.317794322967529,4.317794322967529,0.44555437564849854,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.602420699999998,0.0,0.0,0.0,0.0,0.4644056260585785,0.4644056260585785,4.36594243585395,4.332645893096924,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.332645893096924,0.0,4.332645893096924,4.332645893096924,0.4455544650554657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.635817399999999,0.0,0.0,0.0,0.0,0.37082475423812866,0.37082475423812866,4.378326758923815,4.347497940063477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.347497940063477,0.0,4.347497940063477,4.347497940063477,0.44555455446243286,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669088699999998,0.0,0.0,0.0,0.0,0.4241923689842224,0.4241923689842224,4.3924401904899995,4.362349510192871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.362349510192871,0.0,4.362349510192871,4.362349510192871,0.4455546438694,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.702492699999999,0.0,0.0,0.0,0.0,0.44967982172966003,0.44967982172966003,4.407461295255057,4.377201557159424,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.377201557159424,0.0,4.377201557159424,4.377201557159424,0.4455547332763672,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.7357556,0.0,0.0,0.0,0.0,0.45054855942726135,0.45054855942726135,4.422447846932431,4.392053127288818,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.392053127288818,0.0,4.392053127288818,4.392053127288818,0.44555479288101196,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769319599999998,0.0,0.0,0.0,0.0,0.4612630009651184,0.4612630009651184,4.437929678296824,4.406905174255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.406905174255371,0.0,4.406905174255371,4.406905174255371,0.4455548822879791,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.802472699999997,0.0,0.0,0.0,0.0,0.46902942657470703,0.46902942657470703,4.453479457778998,4.421756744384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.421756744384766,0.0,4.421756744384766,4.421756744384766,0.4455549418926239,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.835806499999999,0.0,0.0,0.0,0.0,0.4774009585380554,0.4774009585380554,4.469393045850714,4.436608791351318,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.436608791351318,0.0,4.436608791351318,4.436608791351318,0.4455550014972687,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.86913,0.0,0.0,0.0,0.0,0.5110843181610107,0.5110843181610107,4.486424164126953,4.451460361480713,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.451460361480713,0.0,4.451460361480713,4.451460361480713,0.44555506110191345,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.9024622,0.0,0.0,0.0,0.0,0.4577769339084625,0.4577769339084625,4.501682876443377,4.466312408447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.466312408447266,0.0,4.466312408447266,4.466312408447266,0.4455551505088806,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.9358716,0.0,0.0,0.0,0.0,0.5261588096618652,0.5261588096618652,4.5192615265788945,4.481164455413818,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.481164455413818,0.0,4.481164455413818,4.481164455413818,0.4455552101135254,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969201199999999,0.0,0.0,0.0,0.0,0.3913958966732025,0.3913958966732025,4.532306595256653,4.496016025543213,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.496016025543213,0.0,4.496016025543213,4.496016025543213,0.44555526971817017,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.002516599999998,0.0,0.0,0.0,0.0,0.4422283470630646,0.4422283470630646,4.5470396095303975,4.510868072509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.510868072509766,0.0,4.510868072509766,4.510868072509766,0.44555529952049255,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.035917799999998,0.0,0.0,0.0,0.0,0.47569018602371216,0.47569018602371216,4.562928232571813,4.52571964263916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.52571964263916,0.0,4.52571964263916,4.52571964263916,0.44555535912513733,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069196,0.0,0.0,0.0,0.0,0.43670639395713806,0.43670639395713806,4.577461035291198,4.540571689605713,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.540571689605713,0.0,4.540571689605713,4.540571689605713,0.4455554187297821,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.1025878,0.0,0.0,0.0,0.0,0.5075281262397766,0.5075281262397766,4.594408312976972,4.555423736572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.555423736572266,0.0,4.555423736572266,4.555423736572266,0.4455554783344269,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.135975099999998,0.0,0.0,0.0,0.0,0.42375442385673523,0.42375442385673523,4.608556329052603,4.57027530670166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.57027530670166,0.0,4.57027530670166,4.57027530670166,0.44555550813674927,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.1691837,0.0,0.0,0.0,0.0,0.44341975450515747,0.44341975450515747,4.623281678312064,4.585127353668213,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.585127353668213,0.0,4.585127353668213,4.585127353668213,0.44555556774139404,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.202524499999997,0.0,0.0,0.0,0.0,0.49265119433403015,0.49265119433403015,4.639707063252115,4.599978923797607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.599978923797607,0.0,4.599978923797607,4.599978923797607,0.44555559754371643,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.235940699999999,0.0,0.0,0.0,0.0,0.43846938014030457,0.43846938014030457,4.65435904375276,4.61483097076416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.61483097076416,0.0,4.61483097076416,4.61483097076416,0.4455556571483612,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269251199999998,0.0,0.0,0.0,0.0,0.4120958745479584,0.4120958745479584,4.668086163381889,4.629683017730713,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.629683017730713,0.0,4.629683017730713,4.629683017730713,0.4455556869506836,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.302670099999998,0.0,0.0,0.0,0.0,0.3613635301589966,0.3613635301589966,4.68016253505992,4.644534587860107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.644534587860107,0.0,4.644534587860107,4.644534587860107,0.445555716753006,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.335967299999998,0.0,0.0,0.0,0.0,0.5202784538269043,0.5202784538269043,4.697486350792685,4.65938663482666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.65938663482666,0.0,4.65938663482666,4.65938663482666,0.44555577635765076,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369224699999998,0.0,0.0,0.0,0.0,0.4523576498031616,0.4523576498031616,4.712530590095249,4.674238204956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.674238204956055,0.0,4.674238204956055,4.674238204956055,0.44555580615997314,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.402728599999998,0.0,0.0,0.0,0.0,0.5142341256141663,0.5142341256141663,4.729759438816413,4.689090251922607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.689090251922607,0.0,4.689090251922607,4.689090251922607,0.44555583596229553,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.4360746,0.0,0.0,0.0,0.0,0.5116455554962158,0.5116455554962158,4.746820771509991,4.70394229888916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.70394229888916,0.0,4.70394229888916,4.70394229888916,0.4455558657646179,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469285999999999,0.0,0.0,0.0,0.0,0.5184167623519897,0.5184167623519897,4.764038117971167,4.718793869018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.718793869018555,0.0,4.718793869018555,4.718793869018555,0.4455558955669403,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.502654299999998,0.0,0.0,0.0,0.0,0.4044467806816101,0.4044467806816101,4.7775338194829855,4.733645915985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733645915985107,0.0,4.733645915985107,4.733645915985107,0.4455559253692627,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.5360651,0.0,0.0,0.0,0.0,0.4559989273548126,0.4559989273548126,4.792769108445053,4.748497486114502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.748497486114502,0.0,4.748497486114502,4.748497486114502,0.4455559551715851,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.5693365,0.0,0.0,0.0,0.0,0.46011245250701904,0.46011245250701904,4.808077693897395,4.763349533081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.763349533081055,0.0,4.763349533081055,4.763349533081055,0.44555598497390747,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.6027616,0.0,0.0,0.0,0.0,0.4860303997993469,0.4860303997993469,4.824323308613727,4.778201580047607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.778201580047607,0.0,4.778201580047607,4.778201580047607,0.44555601477622986,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.635989799999999,0.0,0.0,0.0,0.0,0.43959593772888184,0.43959593772888184,4.83893029035177,4.793053150177002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.793053150177002,0.0,4.793053150177002,4.793053150177002,0.44555604457855225,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.669352599999998,0.0,0.0,0.0,0.0,0.4276502728462219,0.4276502728462219,4.853197900874683,4.807905197143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.807905197143555,0.0,4.807905197143555,4.807905197143555,0.44555607438087463,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.702685999999998,0.0,0.0,0.0,0.0,0.43046829104423523,0.43046829104423523,4.867546872607377,4.822757244110107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.822757244110107,0.0,4.822757244110107,4.822757244110107,0.445556104183197,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736101799999998,0.0,0.0,0.0,0.0,0.3738425374031067,0.3738425374031067,4.880039120068732,4.837608814239502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.837608814239502,0.0,4.837608814239502,4.837608814239502,0.4455561339855194,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.769634299999998,0.0,0.0,0.0,0.0,0.39202678203582764,0.39202678203582764,4.893184758137348,4.852460861206055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.852460861206055,0.0,4.852460861206055,4.852460861206055,0.4455561339855194,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.802767399999999,0.0,0.0,0.0,0.0,0.4544540047645569,0.4544540047645569,4.908242228122613,4.867312431335449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.867312431335449,0.0,4.867312431335449,4.867312431335449,0.4455561637878418,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.836066999999998,0.0,0.0,0.0,0.0,0.4695661962032318,0.4695661962032318,4.923878594629701,4.882164478302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.882164478302002,0.0,4.882164478302002,4.882164478302002,0.4455561935901642,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.869425399999999,0.0,0.0,0.0,0.0,0.5071641802787781,0.5071641802787781,4.940796780221113,4.897016525268555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.897016525268555,0.0,4.897016525268555,4.897016525268555,0.4455562233924866,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.9028373,0.0,0.0,0.0,0.0,0.47337964177131653,0.47337964177131653,4.956613293474013,4.911868095397949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.911868095397949,0.0,4.911868095397949,4.911868095397949,0.4455562233924866,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.9361315,0.0,0.0,0.0,0.0,0.4296833276748657,0.4296833276748657,4.9709192561222855,4.926720142364502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.926720142364502,0.0,4.926720142364502,4.926720142364502,0.44555625319480896,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.969478399999998,0.0,0.0,0.0,0.0,0.4507580101490021,0.4507580101490021,4.985950638410922,4.941572189331055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.941572189331055,0.0,4.941572189331055,4.941572189331055,0.44555625319480896,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.0028041,0.0,0.0,0.0,0.0,0.42786550521850586,0.42786550521850586,5.000209555878183,4.956423759460449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.956423759460449,0.0,4.956423759460449,4.956423759460449,0.44555628299713135,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
