time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.733817399999964,0.0,2.0,0.0,2.0,0.3,0.0,0.1031506136059761,0.1031506136059761,0.2678748667240143,0.2678748667240143,0.19684938639402388,-0.2678748667240143,0.20276696503816408,0.20037247240543365,0.3957405686378479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20037247240543365,0.3641515523195267,0.41563864203727163,0.41563864203727163,0.16640163958072662,0.22812548279762268,-7.194945415840849e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.767012099999988,0.0,2.0,0.0,2.0,0.3,0.0,0.15425468981266022,0.15425468981266022,0.24222372472286224,0.24222372472286224,0.14574531018733977,-0.24222372472286224,0.2078874031900921,0.2059488296508789,0.4033556580543518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2059488296508789,0.3717666417360306,0.42500041922597304,0.42500041922597304,0.16729088127613068,0.2284523993730545,-7.015071817422683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8004736999999977,0.0,2.0,0.0,2.0,0.3,0.0,0.2146221548318863,0.2146221548318863,0.21750041842460632,0.21750041842460632,0.0853778451681137,-0.21750041842460632,0.21506900388621683,0.21155358850955963,0.41098108887672424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21155358850955963,0.379392072558403,0.4343883809811591,0.4343883809811591,0.16814273595809937,0.22876332700252533,-6.839695219202342e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8337697999999705,0.0,2.0,0.0,2.0,0.3,0.0,0.1933072954416275,0.1933072954416275,0.1536654531955719,0.1536654531955719,0.10669270455837249,-0.1536654531955719,0.22150538292596553,0.21714693307876587,0.41857776045799255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21714693307876587,0.3869887441396713,0.44374889141981416,0.44374889141981416,0.1677999496459961,0.22790026664733887,-6.668702715462767e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.29244309663772605,2.0,-0.29244309663772605,2.0
1.8670460999999818,0.0,2.0,0.0,2.0,0.3,0.0,0.20414131879806519,0.20414131879806519,0.21574275195598602,0.21574275195598602,0.0958586812019348,-0.21574275195598602,0.2282984506926879,0.22278852760791779,0.4262063801288605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22278852760791779,0.39461736381053925,0.45316397899047917,0.45316397899047917,0.16924796998500824,0.228858083486557,-6.501985344791424e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1560145616531372,2.0,0.1560145616531372,2.0
1.900474900000006,0.0,2.0,0.0,2.0,0.3,0.0,0.12664943933486938,0.12664943933486938,0.18405677378177643,0.18405677378177643,0.1733505606651306,-0.18405677378177643,0.23253218947032844,0.22844482958316803,0.4338337481021881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22844482958316803,0.4022447317838669,0.4625882233813975,0.4625882233813975,0.16968905925750732,0.22882170975208282,-6.339435624889977e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08282637596130393,2.0,-0.08282637596130393,2.0
1.9337136999999984,0.0,2.0,0.0,2.0,0.3,0.0,0.21236582100391388,0.21236582100391388,0.21840421855449677,0.21840421855449677,0.08763417899608611,-0.21840421855449677,0.2395909745215117,0.23412615060806274,0.4414709508419037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23412615060806274,0.40988193452358246,0.47203628530796615,0.47203628530796615,0.17043963074684143,0.2291157841682434,-6.18094952472655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9671014999999556,0.0,2.0,0.0,2.0,0.3,0.0,0.18857090175151825,0.18857090175151825,0.23364995419979095,0.23364995419979095,0.11142909824848174,-0.23364995419979095,0.24588694207500297,0.23979876935482025,0.4490847885608673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23979876935482025,0.4174957722425461,0.4814625319009634,0.4814625319009634,0.17017866671085358,0.22841544449329376,-6.026425971497661e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2473164200782778,2.0,-0.2473164200782778,2.0
2.000406499999997,0.0,2.0,0.0,2.0,0.3,0.0,0.10277226567268372,0.10277226567268372,0.18391086161136627,0.18391086161136627,0.19722773432731627,-0.18391086161136627,0.24930977238323593,0.24549570679664612,0.4567091464996338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24549570679664612,0.42512013018131256,0.4909126878997537,0.4909126878997537,0.1709081530570984,0.228730708360672,-5.875765371514026e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0337274999999977,0.0,2.0,0.0,2.0,0.3,0.0,0.14126083254814148,0.14126083254814148,0.24435333907604218,0.24435333907604218,0.1587391674518585,-0.24435333907604218,0.25401672458457264,0.25121593475341797,0.46434351801872253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25121593475341797,0.4327545017004013,0.5003857558084525,0.5003857558084525,0.17160700261592865,0.22903047502040863,-5.728871089314755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0670575999999983,0.0,2.0,0.0,2.0,0.3,0.0,0.1907571703195572,0.1907571703195572,0.2420559674501419,0.2420559674501419,0.1092428296804428,-0.2420559674501419,0.2603746801470406,0.2569584846496582,0.47198736667633057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2569584846496582,0.44039835035800934,0.5098807407928884,0.5098807407928884,0.17227649688720703,0.22931550443172455,-5.5856494476673545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.100408899999991,0.0,2.0,0.0,2.0,0.3,0.0,0.19655540585517883,0.19655540585517883,0.2603056728839874,0.2603056728839874,0.10344459414482116,-0.2603056728839874,0.266930058454337,0.2627224326133728,0.47964024543762207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2627224326133728,0.44805122911930084,0.5193967467299005,0.5193967467299005,0.17291788756847382,0.22958652675151825,-5.446008248453526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.133865700000001,0.0,2.0,0.0,2.0,0.3,0.0,0.17939242720603943,0.17939242720603943,0.22146227955818176,0.22146227955818176,0.12060757279396056,-0.22146227955818176,0.27293195501288586,0.26850682497024536,0.48730170726776123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26850682497024536,0.45571269094944,0.5289328612857985,0.5289328612857985,0.17353233695030212,0.22984425723552704,-5.3098577587453e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1670843999999647,0.0,2.0,0.0,2.0,0.3,0.0,0.19108577072620392,0.19108577072620392,0.25146886706352234,0.25146886706352234,0.10891422927379607,-0.25146886706352234,0.27927957590490143,0.2743108570575714,0.494971364736557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2743108570575714,0.4633823484182358,0.5384882980392969,0.5384882980392969,0.1741209775209427,0.23008933663368225,-5.177111203843102e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2004724999999894,0.0,2.0,0.0,2.0,0.3,0.0,0.21735814213752747,0.21735814213752747,0.22782830893993378,0.22782830893993378,0.08264185786247252,-0.22782830893993378,0.2865367512904088,0.2801336944103241,0.5026487708091736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2801336944103241,0.47105975449085236,0.548062203627434,0.548062203627434,0.17468489706516266,0.23032239079475403,-5.0476837811996225e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2338576999999873,0.0,2.0,0.0,2.0,0.3,0.0,0.16661308705806732,0.16661308705806732,0.2757706642150879,0.2757706642150879,0.13338691294193267,-0.2757706642150879,0.29209916252445944,0.2859286963939667,0.5102877020835876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2859286963939667,0.4786986857652664,0.5575909353414441,0.5575909353414441,0.17384947836399078,0.2291683703660965,-4.92149167434368e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.34716284275054954,2.0,-0.34716284275054954,2.0
2.2670938999999635,0.0,2.0,0.0,2.0,0.3,0.0,0.17108772695064545,0.17108772695064545,0.2582673132419586,0.2582673132419586,0.12891227304935454,-0.2582673132419586,0.2977854684349324,0.29174283146858215,0.5179359912872314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29174283146858215,0.4863469749689102,0.5671395417132501,0.5671395417132501,0.17442409694194794,0.22944828867912292,-4.798454025032491e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.300532299999986,0.0,2.0,0.0,2.0,0.3,0.0,0.11971667408943176,0.11971667408943176,0.22266487777233124,0.22266487777233124,0.18028332591056823,-0.22266487777233124,0.3017886024698072,0.29757529497146606,0.5255931615829468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29757529497146606,0.49400414526462555,0.5767071628790371,0.5767071628790371,0.17497462034225464,0.22971439361572266,-4.678492933251663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3338273999999615,0.0,2.0,0.0,2.0,0.3,0.0,0.15826061367988586,0.15826061367988586,0.17323584854602814,0.17323584854602814,0.14173938632011412,-0.17323584854602814,0.30705790542833644,0.3034253716468811,0.5332587361335754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3034253716468811,0.5016697198152542,0.5862929847256946,0.5862929847256946,0.17550204694271088,0.2299673706293106,-4.5615304989868065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3671931000000086,0.0,2.0,0.0,2.0,0.3,0.0,0.21170558035373688,0.21170558035373688,0.21913297474384308,0.21913297474384308,0.08829441964626311,-0.21913297474384308,0.3141216103107551,0.3092922866344452,0.540932297706604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3092922866344452,0.5093432813882828,0.5958962131671481,0.5958962131671481,0.17600736021995544,0.23020786046981812,-4.447492273489991e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4005439000000024,0.0,2.0,0.0,2.0,0.3,0.0,0.15919135510921478,0.15919135510921478,0.23946912586688995,0.23946912586688995,0.1408086448907852,-0.23946912586688995,0.3194307693567305,0.315144419670105,0.5485826134681702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.315144419670105,0.5169935971498489,0.6054736862516384,0.6054736862516384,0.175563782453537,0.22950883209705353,-4.336304794089418e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23411160707473777,2.0,-0.23411160707473777,2.0
2.433826099999976,0.0,2.0,0.0,2.0,0.3,0.0,0.22595232725143433,0.22595232725143433,0.20091240108013153,0.20091240108013153,0.07404767274856566,-0.20091240108013153,0.32695095990277223,0.32101327180862427,0.5562416911125183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32101327180862427,0.5246526747941971,0.6150690610378506,0.6150690610378506,0.1760660707950592,0.22977283596992493,-4.619093679240784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.468085799999983,0.0,2.0,0.0,2.0,0.3,0.0,0.13487493991851807,0.13487493991851807,0.18445464968681335,0.18445464968681335,0.16512506008148192,-0.18445464968681335,0.3315717348818996,0.3268296420574188,0.5638406276702881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3268296420574188,0.5322516113519669,0.624587377965762,0.624587377965762,0.1744905710220337,0.2279670387506485,-4.894812891567171e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5190465450286867,2.0,-0.5190465450286867,2.0
2.5005577999999673,0.0,2.0,0.0,2.0,0.3,0.0,0.16725486516952515,0.16725486516952515,0.23076581954956055,0.23076581954956055,0.13274513483047484,-0.23076581954956055,0.3370028348636818,0.3326641917228699,0.5714508891105652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3326641917228699,0.539861872792244,0.6341264118055479,0.6341264118055479,0.1750369817018509,0.22830896079540253,-8.93560102283755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5339587999999935,0.0,2.0,0.0,2.0,0.3,0.0,0.14412745833396912,0.14412745833396912,0.2794431447982788,0.2794431447982788,0.15587254166603087,-0.2794431447982788,0.3418168360994985,0.3385162353515625,0.5790720582008362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3385162353515625,0.547483041882515,0.6436854221943558,0.6436854221943558,0.17556054890155792,0.22863386571407318,-9.103407514596163e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5672419999999647,0.0,2.0,0.0,2.0,0.3,0.0,0.1355513632297516,0.1355513632297516,0.24870061874389648,0.24870061874389648,0.1644486367702484,-0.24870061874389648,0.346328419232143,0.34438496828079224,0.5867034792900085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34438496828079224,0.5551144629716873,0.653263402754285,0.653263402754285,0.1760621964931488,0.2289426177740097,-9.267018252415132e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.60053529999999,0.0,2.0,0.0,2.0,0.3,0.0,0.1871480643749237,0.1871480643749237,0.18476295471191406,0.18476295471191406,0.11285193562507628,-0.18476295471191406,0.3525591958838014,0.35026973485946655,0.5943446755409241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35026973485946655,0.5627556592226028,0.6628595772451261,0.6628595772451261,0.17654287815093994,0.22923602163791656,-9.42653874644053e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6339110999999775,0.0,2.0,0.0,2.0,0.3,0.0,0.2604815661907196,0.2604815661907196,0.24551568925380707,0.24551568925380707,0.039518433809280384,-0.24551568925380707,0.3612529765406664,0.35616984963417053,0.6019951701164246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35616984963417053,0.5704061537981033,0.6724731534263455,0.6724731534263455,0.17700344324111938,0.22951483726501465,-9.582071548590037e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6672454999999786,0.0,2.0,0.0,2.0,0.3,0.0,0.19052429497241974,0.19052429497241974,0.18345603346824646,0.18345603346824646,0.10947570502758025,-0.18345603346824646,0.36760398959899526,0.3619248867034912,0.609494686126709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3619248867034912,0.5779056698083878,0.6818831181456366,0.6818831181456366,0.1726515293121338,0.22498659789562225,-5.570558045512411e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2096313238143923,2.0,-1.2096313238143923,2.0
2.7006311000000096,0.0,2.0,0.0,2.0,0.3,0.0,0.1846221685409546,0.1846221685409546,0.23350918292999268,0.23350918292999268,0.1153778314590454,-0.23350918292999268,0.37376771146904186,0.3677006661891937,0.6170107126235962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3677006661891937,0.585421696305275,0.6913192767606893,0.6913192767606893,0.17327329516410828,0.22547942399978638,-9.59445272049748e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.733905899999968,0.0,2.0,0.0,2.0,0.3,0.0,0.15382416546344757,0.15382416546344757,0.24965162575244904,0.24965162575244904,0.14617583453655242,-0.24965162575244904,0.37888617980999856,0.37349629402160645,0.6245422959327698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37349629402160645,0.5929532796144485,0.7007803318111923,0.7007803318111923,0.17386911809444427,0.2259475737810135,-9.35459167365598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.767278699999963,0.0,2.0,0.0,2.0,0.3,0.0,0.13094088435173035,0.13094088435173035,0.26406118273735046,0.26406118273735046,0.16905911564826964,-0.26406118273735046,0.3832560437552913,0.3793109655380249,0.6320886611938477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3793109655380249,0.6004996448755264,0.7102651843311919,0.7102651843311919,0.17444010078907013,0.22639228403568268,-9.51192307866939e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8007117999999878,0.0,2.0,0.0,2.0,0.3,0.0,0.15966549515724182,0.15966549515724182,0.25116440653800964,0.25116440653800964,0.14033450484275817,-0.25116440653800964,0.38859415622143684,0.38514387607574463,0.6396491527557373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38514387607574463,0.6080601364374161,0.7197728355550365,0.7197728355550365,0.17498727142810822,0.22681471705436707,-1.3437283110135566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.834094899999968,0.0,2.0,0.0,2.0,0.3,0.0,0.18593189120292664,0.18593189120292664,0.26548096537590027,0.26548096537590027,0.11406810879707335,-0.26548096537590027,0.3948011391386496,0.39099428057670593,0.6472230553627014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39099428057670593,0.6156340390443802,0.7293022675638636,0.7293022675638636,0.17551162838935852,0.22721603512763977,-1.3101350637951725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867359599999986,0.0,2.0,0.0,2.0,0.3,0.0,0.15257245302200317,0.15257245302200317,0.28397053480148315,0.28397053480148315,0.14742754697799682,-0.28397053480148315,0.3998764160166934,0.39686140418052673,0.6548096537590027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39686140418052673,0.6232206374406815,0.7388524460676223,0.7388524460676223,0.17601411044597626,0.22759726643562317,-1.3165013685155323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.900632499999972,0.0,2.0,0.0,2.0,0.3,0.0,0.23074780404567719,0.23074780404567719,0.1723795384168625,0.1723795384168625,0.0692521959543228,-0.1723795384168625,0.40755406462592153,0.4027445912361145,0.6624082922935486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4027445912361145,0.6308192759752274,0.7484224507000408,0.7484224507000408,0.17649564146995544,0.22795943915843964,-1.6999047289624063e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.933992099999955,0.0,2.0,0.0,2.0,0.3,0.0,0.21229274570941925,0.21229274570941925,0.23493342101573944,0.23493342101573944,0.08770725429058074,-0.23493342101573944,0.41463606570568584,0.40856194496154785,0.6699371933937073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40856194496154785,0.638348177075386,0.7578992400353963,0.7578992400353963,0.17452029883861542,0.22586672008037567,-2.073722837765166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6149560809135439,2.0,-0.6149560809135439,2.0
2.967391599999985,0.0,2.0,0.0,2.0,0.3,0.0,0.19708946347236633,0.19708946347236633,0.204850435256958,0.204850435256958,0.10291053652763366,-0.204850435256958,0.42121875524093705,0.41436493396759033,0.677448570728302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41436493396759033,0.6458595544099808,0.7673544569002153,0.7673544569002153,0.17408940196037292,0.22534193098545074,-2.0609994974400827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.24585491418838523,2.0,-0.24585491418838523,2.0
3.000655999999992,0.0,2.0,0.0,2.0,0.3,0.0,0.13190466165542603,0.13190466165542603,0.21623823046684265,0.21623823046684265,0.16809533834457396,-0.21623823046684265,0.42560648466810874,0.4201866090297699,0.684975802898407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4201866090297699,0.6533867865800858,0.7768340101240336,0.7768340101240336,0.17465052008628845,0.22581781446933746,-2.425790276473946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.034004600000003,0.0,2.0,0.0,2.0,0.3,0.0,0.1857690066099167,0.1857690066099167,0.18172872066497803,0.18172872066497803,0.1142309933900833,-0.18172872066497803,0.4318016209619422,0.42602622509002686,0.6925181746482849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42602622509002686,0.6609291583299637,0.7863368850532273,0.7863368850532273,0.17518827319145203,0.22626984119415283,-2.404265220598859e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.067359099999976,0.0,2.0,0.0,2.0,0.3,0.0,0.15997323393821716,0.15997323393821716,0.18596729636192322,0.18596729636192322,0.14002676606178283,-0.18596729636192322,0.43713744819333017,0.4318830072879791,0.7000747919082642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4318830072879791,0.6684857755899429,0.7958619001750217,0.7958619001750217,0.17570362985134125,0.22669920325279236,-2.383278167861133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1006646999999816,0.0,2.0,0.0,2.0,0.3,0.0,0.17595064640045166,0.17595064640045166,0.23546788096427917,0.23546788096427917,0.12404935359954833,-0.23546788096427917,0.44299759004208605,0.4377562403678894,0.7076449990272522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4377562403678894,0.676055982708931,0.805408106327201,0.805408106327201,0.17619752883911133,0.22710704803466797,-2.362815904840605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1340273999999795,0.0,2.0,0.0,2.0,0.3,0.0,0.285025417804718,0.285025417804718,0.24007900059223175,0.24007900059223175,0.014974582195281971,-0.24007900059223175,0.4525068075486789,0.44364526867866516,0.7152281999588013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44364526867866516,0.68363918364048,0.8149746363105953,0.8149746363105953,0.1766708493232727,0.22749446332454681,-2.7200612293160292e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.16737999999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19956481456756592,0.19956481456756592,0.2422012984752655,0.2422012984752655,0.10043518543243407,-0.2422012984752655,0.4591628129830252,0.4493248164653778,0.7225989699363708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4493248164653778,0.6910099536180496,0.8242496871038925,0.8242496871038925,0.17038613557815552,0.22112415730953217,-3.06837566226822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.7005083560943606,2.0,-1.7005083560943606,2.0
3.2006860999999844,0.0,2.0,0.0,2.0,0.3,0.0,0.13934865593910217,0.13934865593910217,0.23796287178993225,0.23796287178993225,0.16065134406089782,-0.23796287178993225,0.46380397325259914,0.4550281763076782,0.7299927473068237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4550281763076782,0.6984037309885025,0.8335576840822427,0.8335576840822427,0.17110061645507812,0.22181281447410583,-3.03078584848876e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2340464999999767,0.0,2.0,0.0,2.0,0.3,0.0,0.21366125345230103,0.21366125345230103,0.2431785613298416,0.2431785613298416,0.08633874654769896,-0.2431785613298416,0.47093179813226765,0.4607543647289276,0.7374082803726196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4607543647289276,0.7058192640542984,0.8428970388647175,0.8428970388647175,0.1717853844165802,0.22246681153774261,-2.9941357652626443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.267385899999965,0.0,2.0,0.0,2.0,0.3,0.0,0.16056916117668152,0.16056916117668152,0.25028470158576965,0.25028470158576965,0.13943083882331847,-0.25028470158576965,0.47628507762439964,0.4664663076400757,0.7448084950447083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4664663076400757,0.713219478726387,0.8522164284957812,0.8522164284957812,0.17135901749134064,0.222005233168602,-3.335598152392085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.27322506904602073,2.0,-0.27322506904602073,2.0
