time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.4008046999999806,0.5,0.0,0.0,0.5,0.4825478792190552,0.4825478792190552,0.7500626812780209,0.7486985325813293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.746639636810869,0.0,0.746639636810869,0.746639636810869,0.43829643726348877,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.434118200000057,0.5,0.0,0.0,0.5,0.43548840284347534,0.43548840284347534,0.7645703241861803,0.7633503675460815,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7612914717756212,0.0,0.7612914717756212,0.7612914717756212,0.439555823802948,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4674044000000777,0.5,0.0,0.0,0.5,0.4256775379180908,0.4256775379180908,0.7787395118488382,0.7780427932739258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7759838975034654,0.0,0.7759838975034654,0.7759838975034654,0.4407724440097809,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.500790600000073,0.5,0.0,0.0,0.5,0.4872755706310272,0.4872755706310272,0.7950077915050375,0.7927743792533875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7907154834829271,0.0,0.7907154834829271,0.7907154834829271,0.4419477880001068,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5342447000000448,0.5,0.0,0.0,0.5,0.46879473328590393,0.46879473328590393,0.8106908973918442,0.8075438141822815,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8054849184118211,0.0,0.8054849184118211,0.8054849184118211,0.4430832862854004,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5674584000000777,0.5,0.0,0.0,0.5,0.44086164236068726,0.44086164236068726,0.8253335437227339,0.8223498463630676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8202909505926073,0.0,0.8202909505926073,0.8202909505926073,0.4441802501678467,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6008498000001055,0.5,0.0,0.0,0.5,0.4400887191295624,0.4400887191295624,0.840028722178689,0.8371911644935608,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8351322687231004,0.0,0.8351322687231004,0.8351322687231004,0.4452400207519531,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6342105000001084,0.5,0.0,0.0,0.5,0.4636877477169037,0.4636877477169037,0.8554976700239496,0.8520666360855103,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8500077403150499,0.0,0.8500077403150499,0.8500077403150499,0.4462639093399048,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.667474000000084,0.5,0.0,0.0,0.5,0.4641973078250885,0.4641973078250885,0.870938497172778,0.8669750690460205,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8649161732755601,0.0,0.8649161732755601,0.8649161732755601,0.4472530782222748,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7008946000000833,0.5,0.0,0.0,0.5,0.40107640624046326,0.40107640624046326,0.8843427113151778,0.8819153904914856,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8798564947210252,0.0,0.8798564947210252,0.8798564947210252,0.448208749294281,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.734146100000089,0.5,0.0,0.0,0.5,0.455355167388916,0.455355167388916,0.899483953663613,0.89688640832901,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8948275125585496,0.0,0.8948275125585496,0.8948275125585496,0.4491320550441742,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.767428699999982,0.5,0.0,0.0,0.5,0.4867403209209442,0.4867403209209442,0.9156839370686444,0.9118872284889221,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9098283327184618,0.0,0.9098283327184618,0.9098283327184618,0.4500241279602051,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.800819600000068,0.5,0.0,0.0,0.5,0.4456777572631836,0.4456777572631836,0.9305655184936819,0.926916778087616,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9248578823171556,0.0,0.9248578823171556,0.9248578823171556,0.4508860111236572,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8342145000001437,0.5,0.0,0.0,0.5,0.4886709153652191,0.4886709153652191,0.9468846348452488,0.9419740438461304,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.93991514807567,0.0,0.93991514807567,0.93991514807567,0.4517187178134918,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.867640599999959,0.5,0.0,0.0,0.5,0.4449743330478668,0.4449743330478668,0.9617583913990577,0.9570581912994385,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9549992955289781,0.0,0.9549992955289781,0.9549992955289781,0.45252329111099243,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9008410999999796,0.5,0.0,0.0,0.5,0.41763800382614136,0.41763800382614136,0.9756241819450963,0.9721682071685791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9701093113981187,0.0,0.9701093113981187,0.9701093113981187,0.4533006250858307,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9342920000001413,0.5,0.0,0.0,0.5,0.4525855481624603,0.4525855481624603,0.9907635758581971,0.9873032569885254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.985244361218065,0.0,0.985244361218065,0.985244361218065,0.4540517032146454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.967541600000004,0.5,0.0,0.0,0.5,0.49823716282844543,0.49823716282844543,1.0073297622273094,1.0024625062942505,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0004036105237901,0.0,1.0004036105237901,1.0004036105237901,0.45477738976478577,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0009242999999515,0.5,0.0,0.0,0.5,0.4326305091381073,0.4326305091381073,1.0217721367246912,1.0176451206207275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0155862248502672,0.0,1.0155862248502672,1.0155862248502672,0.4554785490036011,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.034281200000123,0.5,0.0,0.0,0.5,0.48872628808021545,0.48872628808021545,1.038074530643638,1.0328503847122192,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0307914889417589,0.0,1.0307914889417589,1.0307914889417589,0.45615601539611816,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0675644000000375,0.5,0.0,0.0,0.5,0.4665326476097107,0.4665326476097107,1.0536022300605217,1.0480773448944092,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0460184491239488,0.0,1.0460184491239488,1.0460184491239488,0.4568105936050415,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1009782000000996,0.5,0.0,0.0,0.5,0.5172514319419861,0.5172514319419861,1.070885565957177,1.0633254051208496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0612665093503892,0.0,1.0612665093503892,1.0612665093503892,0.45744308829307556,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.134352300000046,0.5,0.0,0.0,0.5,0.4940715432167053,0.4940715432167053,1.087374759047619,1.0785939693450928,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0765350735746324,0.0,1.0765350735746324,1.0765350735746324,0.45805421471595764,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1676409000001513,0.5,0.0,0.0,0.5,0.3767130970954895,0.3767130970954895,1.0999150106516316,1.0938820838928223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.091823188122362,0.0,1.091823188122362,1.091823188122362,0.45864471793174744,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.200943400000142,0.5,0.0,0.0,0.5,0.48043733835220337,0.48043733835220337,1.1159147751121012,1.1091892719268799,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1071303761564195,0.0,1.1071303761564195,1.1071303761564195,0.45921528339385986,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2344505999999456,0.5,0.0,0.0,0.5,0.4618814289569855,0.4618814289569855,1.131391128528358,1.1245148181915283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.122455922421068,0.0,1.122455922421068,1.122455922421068,0.45976659655570984,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2677126000000953,0.5,0.0,0.0,0.5,0.4892476499080658,0.4892476499080658,1.1476644838596735,1.1398581266403198,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1377992308698595,0.0,1.1377992308698595,1.1377992308698595,0.4602992832660675,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3010973000000376,0.5,0.0,0.0,0.5,0.513791024684906,0.513791024684906,1.164817243081442,1.1552186012268066,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1531597054563463,0.0,1.1531597054563463,1.1531597054563463,0.4608140289783478,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3347954000000755,0.5,0.0,0.0,0.5,0.4587632715702057,0.4587632715702057,1.1802766936831595,1.170595645904541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1685367501340806,0.0,1.1685367501340806,1.1685367501340806,0.461311399936676,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3676950999999917,0.5,0.0,0.0,0.5,0.5013309121131897,0.5013309121131897,1.1967703302923678,1.1859886646270752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1839297688566148,0.0,1.1839297688566148,1.1839297688566148,0.4617920219898224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.401072500000055,0.5,0.0,0.0,0.5,0.49911218881607056,0.49911218881607056,1.2134293974633887,1.2013972997665405,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1993384039960802,0.0,1.1993384039960802,1.1993384039960802,0.46225640177726746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.434339899999941,0.5,0.0,0.0,0.5,0.47327518463134766,0.47327518463134766,1.2291740323405398,1.2168207168579102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2147618210874498,0.0,1.2147618210874498,1.2147618210874498,0.462705135345459,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.46774460000006,0.5,0.0,0.0,0.5,0.42034101486206055,0.42034101486206055,1.2432153978397527,1.232258677482605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2301997817121446,0.0,1.2301997817121446,1.2301997817121446,0.46313875913619995,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.501093800000035,0.5,0.0,0.0,0.5,0.4675515294075012,0.4675515294075012,1.2588078673042578,1.2477105855941772,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2456516898237169,0.0,1.2456516898237169,1.2456516898237169,0.46355774998664856,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5344618000001446,0.5,0.0,0.0,0.5,0.4692454934120178,0.4692454934120178,1.2744656509284813,1.2631760835647583,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.261117187794298,0.0,1.261117187794298,1.261117187794298,0.4639626145362854,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.567721699999993,0.5,0.0,0.0,0.5,0.4737051725387573,0.4737051725387573,1.290221037596531,1.2786545753479004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.27659567957744,0.0,1.27659567957744,1.27659567957744,0.46435385942459106,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6011085000000094,0.5,0.0,0.0,0.5,0.4286671578884125,0.4286671578884125,1.304532862263527,1.2941455841064453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.292086688335985,0.0,1.292086688335985,1.292086688335985,0.464731901884079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6343868000001294,0.5,0.0,0.0,0.5,0.4266059100627899,0.4266059100627899,1.3187295817204208,1.309648871421814,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3075899756513536,0.0,1.3075899756513536,1.3075899756513536,0.46509721875190735,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6676932000000306,0.5,0.0,0.0,0.5,0.46385517716407776,0.46385517716407776,1.3341789277930727,1.3251638412475586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3231049454770982,0.0,1.3231049454770982,1.3231049454770982,0.4654502272605896,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.701009200000044,0.5,0.0,0.0,0.5,0.48984038829803467,0.48984038829803467,1.3504984501696167,1.3406902551651,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3386313593946397,0.0,1.3386313593946397,1.3386313593946397,0.46579134464263916,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.734410499999967,0.5,0.0,0.0,0.5,0.4960740804672241,0.4960740804672241,1.3670679693534884,1.3562276363372803,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.35416874056682,0.0,1.35416874056682,1.35416874056682,0.46612098813056946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7677750000000287,0.5,0.0,0.0,0.5,0.43828248977661133,0.43828248977661133,1.381691045483667,1.3717756271362305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.36971673136577,0.0,1.36971673136577,1.36971673136577,0.46643951535224915,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.801091499999984,0.5,0.0,0.0,0.5,0.487699955701828,0.487699955701828,1.3979395010577853,1.387333869934082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3852749741636217,0.0,1.3852749741636217,1.3852749741636217,0.46674731373786926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8344862999999805,0.5,0.0,0.0,0.5,0.4562010169029236,0.4562010169029236,1.4131742427770535,1.4029020071029663,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.400843111332506,0.0,1.400843111332506,1.400843111332506,0.46704474091529846,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.867791699999998,0.5,0.0,0.0,0.5,0.4989137649536133,0.4989137649536133,1.4297907652843482,1.4184796810150146,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4164207852445543,0.0,1.4164207852445543,1.4164207852445543,0.4673321843147278,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.901112499999954,0.5,0.0,0.0,0.5,0.48754817247390747,0.48754817247390747,1.4460362604296952,1.4340667724609375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4320078766904771,0.0,1.4320078766904771,1.4320078766904771,0.4676099121570587,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9343794999999773,0.5,0.0,0.0,0.5,0.47446703910827637,0.47446703910827637,1.4618203554197213,1.449662685394287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4476037896238267,0.0,1.4476037896238267,1.4476037896238267,0.4678783118724823,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.967790100000002,0.5,0.0,0.0,0.5,0.4231853485107422,0.4231853485107422,1.4759592318246848,1.465267300605774,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4632084048353136,0.0,1.4632084048353136,1.4632084048353136,0.4681376814842224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.0011652000000595,0.5,0.0,0.0,0.5,0.4432942867279053,0.4432942867279053,1.4907542229736828,1.4808801412582397,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4788212454877794,0.0,1.4788212454877794,1.4788212454877794,0.46838831901550293,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.034558999999945,0.5,0.0,0.0,0.5,0.4525514841079712,0.4525514841079712,1.5058666367236355,1.4965012073516846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4944423115812242,0.0,1.4944423115812242,1.4944423115812242,0.46863052248954773,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.067828700000064,0.5,0.0,0.0,0.5,0.4704066812992096,0.4704066812992096,1.5215169258885117,1.5121300220489502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5100711262784898,0.0,1.5100711262784898,1.5100711262784898,0.4688645899295807,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.101181400000087,0.5,0.0,0.0,0.5,0.5116422176361084,0.5116422176361084,1.5385815752806753,1.5277663469314575,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5257074511609972,0.0,1.5257074511609972,1.5257074511609972,0.4690907597541809,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.134594600000128,0.5,0.0,0.0,0.5,0.46799758076667786,0.46799758076667786,1.5542188720463677,1.543410062789917,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5413511670194566,0.0,1.5413511670194566,1.5413511670194566,0.46930932998657227,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.167855000000145,0.5,0.0,0.0,0.5,0.4876377582550049,0.4876377582550049,1.5704378989410408,1.5590606927871704,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.55700179701671,0.0,1.55700179701671,1.55700179701671,0.46952053904533386,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.201286900000014,0.5,0.0,0.0,0.5,0.4416954517364502,0.4416954517364502,1.5852046171138905,1.5747182369232178,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5726593411527574,0.0,1.5726593411527574,1.5726593411527574,0.4697246551513672,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.234591500000079,0.5,0.0,0.0,0.5,0.5418360829353333,0.5418360829353333,1.6032502511216538,1.5903822183609009,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5883233225904405,0.0,1.5883233225904405,1.5883233225904405,0.46992188692092896,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.2678966000000855,0.5,0.0,0.0,0.5,0.39594730734825134,0.39594730734825134,1.6164373157876206,1.6060526371002197,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6039937413297594,0.0,1.6039937413297594,1.6039937413297594,0.47011250257492065,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.301267100000132,0.5,0.0,0.0,0.5,0.47248324751853943,0.47248324751853943,1.63220431799896,1.6217292547225952,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6196703589521348,0.0,1.6196703589521348,1.6196703589521348,0.470296710729599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.33452340000008,0.5,0.0,0.0,0.5,0.4870193898677826,0.4870193898677826,1.6484007809341947,1.6374117136001587,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6353528178296983,0.0,1.6353528178296983,1.6353528178296983,0.4704746901988983,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.367914200000087,0.5,0.0,0.0,0.5,0.43789440393447876,0.43789440393447876,1.6630224253970929,1.6531000137329102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6510411179624498,0.0,1.6510411179624498,1.6510411179624498,0.4706467092037201,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.401270699999941,0.5,0.0,0.0,0.5,0.4691886603832245,0.4691886603832245,1.6786729169470975,1.6687936782836914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.666734782513231,0.0,1.666734782513231,1.666734782513231,0.47081294655799866,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.434562300000152,0.5,0.0,0.0,0.5,0.48269718885421753,0.48269718885421753,1.6947426786796587,1.684492826461792,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6824339306913316,0.0,1.6824339306913316,1.6824339306913316,0.47097358107566833,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.467931700000008,0.5,0.0,0.0,0.5,0.5159437656402588,0.5159437656402588,1.7119594125727404,1.7001971006393433,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.698138204868883,0.0,1.698138204868883,1.698138204868883,0.47112882137298584,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.501286299999947,0.5,0.0,0.0,0.5,0.48701733350753784,0.48701733350753784,1.728203680924921,1.7159065008163452,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7138476050458848,0.0,1.7138476050458848,1.7138476050458848,0.4712788462638855,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.534643500000129,0.5,0.0,0.0,0.5,0.5223836898803711,0.5223836898803711,1.7456289381450938,1.7316205501556396,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7295616543851793,0.0,1.7295616543851793,1.7295616543851793,0.47142383456230164,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.567979800000103,0.5,0.0,0.0,0.5,0.47553426027297974,0.47553426027297974,1.7614814909058194,1.7473393678665161,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7452804720960557,0.0,1.7452804720960557,1.7452804720960557,0.4715639352798462,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.601306700000123,0.5,0.0,0.0,0.5,0.4237358272075653,0.4237358272075653,1.7756032924455918,1.7630627155303955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7610038197599351,0.0,1.7610038197599351,1.7610038197599351,0.4716993272304535,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.634602699999959,0.5,0.0,0.0,0.5,0.4154638350009918,0.4154638350009918,1.789436576295717,1.7787903547286987,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7767314589582384,0.0,1.7767314589582384,1.7767314589582384,0.4718301594257355,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.667958300000009,0.5,0.0,0.0,0.5,0.4767683148384094,0.4767683148384094,1.8053394694981648,1.7945222854614258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7924633896909654,0.0,1.7924633896909654,1.7924633896909654,0.47195661067962646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.701302100000021,0.5,0.0,0.0,0.5,0.45089462399482727,0.45089462399482727,1.8203740096617287,1.810258150100708,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8081992543302476,0.0,1.8081992543302476,1.8081992543302476,0.472078800201416,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.73473940000008,0.5,0.0,0.0,0.5,0.4589713215827942,0.4589713215827942,1.8357207714329165,1.825998067855835,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8239391720853746,0.0,1.8239391720853746,1.8239391720853746,0.47219687700271606,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.768099500000062,0.5,0.0,0.0,0.5,0.4394264817237854,0.4394264817237854,1.850380082805862,1.8417418003082275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8396829045377672,0.0,1.8396829045377672,1.8396829045377672,0.47231099009513855,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.8013109000000895,0.5,0.0,0.0,0.5,0.47397035360336304,0.47397035360336304,1.8661213018075378,1.8574892282485962,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8554303324781358,0.0,1.8554303324781358,1.8554303324781358,0.472421258687973,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
