time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7337646999999379,0.0,2.0,0.0,2.0,0.3,0.0,0.2322668880224228,0.2322668880224228,0.2840597629547119,0.2840597629547119,0.0677331119775772,-0.2840597629547119,0.2207746906046132,0.20398332178592682,0.3988889455795288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20398332178592682,0.3672999292612076,0.42014096872610396,0.42014096872610396,0.16846244037151337,0.22994233667850494,-6.479421827490324e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.767071900000019,0.0,2.0,0.0,2.0,0.3,0.0,0.14963117241859436,0.14963117241859436,0.23881927132606506,0.23881927132606506,0.15036882758140563,-0.23881927132606506,0.22575848599060594,0.20954029262065887,0.40647631883621216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20954029262065887,0.37488730251789093,0.429473659053372,0.429473659053372,0.16670875251293182,0.22762088477611542,-6.317436636174175e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.645337760448456,2.0,-0.645337760448456,2.0
1.8004717999999684,0.0,2.0,0.0,2.0,0.3,0.0,0.2021968960762024,0.2021968960762024,0.17402878403663635,0.17402878403663635,0.0978031039237976,-0.17402878403663635,0.23251184209985126,0.21512643992900848,0.41407543420791626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21512643992900848,0.38248641788959503,0.4388339606577221,0.4388339606577221,0.16758456826210022,0.22797386348247528,-6.159500519973107e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8338395999999193,0.0,2.0,0.0,2.0,0.3,0.0,0.12866733968257904,0.12866733968257904,0.2277887761592865,0.2277887761592865,0.17133266031742095,-0.2277887761592865,0.2368051881569053,0.22073476016521454,0.4216799736022949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22073476016521454,0.3900909572839737,0.4482128839066563,0.4482128839066563,0.1682494729757309,0.22813542187213898,-4.372513509639063e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.043937921524048074,2.0,-0.043937921524048074,2.0
1.867158199999949,0.0,2.0,0.0,2.0,0.3,0.0,0.14834631979465485,0.14834631979465485,0.19401182234287262,0.19401182234287262,0.15165368020534514,-0.19401182234287262,0.24174787984761986,0.22637009620666504,0.4292954206466675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22637009620666504,0.39770640432834625,0.45761753080536244,0.45761753080536244,0.16906043887138367,0.22846338152885437,-4.2632005609645215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9004935000000387,0.0,2.0,0.0,2.0,0.3,0.0,0.17382681369781494,0.17382681369781494,0.19829368591308594,0.19829368591308594,0.12617318630218505,-0.19829368591308594,0.24754244883029625,0.23203134536743164,0.43692123889923096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23203134536743164,0.40533222258090973,0.46704684550417475,0.46704684550417475,0.1698373407125473,0.2287752479314804,-4.156620522288505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9338774000000285,0.0,2.0,0.0,2.0,0.3,0.0,0.14905954897403717,0.14905954897403717,0.19600693881511688,0.19600693881511688,0.15094045102596282,-0.19600693881511688,0.25251863790728907,0.237717404961586,0.44455698132514954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.237717404961586,0.4129679650068283,0.476499847579778,0.476499847579778,0.17058159410953522,0.22907181084156036,-4.052704861319873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9673301000000265,0.0,2.0,0.0,2.0,0.3,0.0,0.21094532310962677,0.21094532310962677,0.22149288654327393,0.22149288654327393,0.08905467689037322,-0.22149288654327393,0.25957532851767806,0.24342721700668335,0.45220211148262024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24342721700668335,0.420613095164299,0.4859754991800621,0.4859754991800621,0.17129456996917725,0.22935384511947632,-3.9513872644387793e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0009060999998383,0.0,2.0,0.0,2.0,0.3,0.0,0.20016774535179138,0.20016774535179138,0.23622998595237732,0.23622998595237732,0.09983225464820861,-0.23622998595237732,0.2662961607355721,0.24913088977336884,0.4598272740840912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24913088977336884,0.42823825776576996,0.49543335137385786,0.49543335137385786,0.1711101531982422,0.2287546545267105,-3.852602650620544e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.21890646219253562,2.0,-0.21890646219253562,2.0
2.033882100000028,0.0,2.0,0.0,2.0,0.3,0.0,0.2015453428030014,0.2015453428030014,0.2445472776889801,0.2445472776889801,0.09845465719699859,-0.2445472776889801,0.2729423199598821,0.2548571228981018,0.4674619436264038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2548571228981018,0.4358729273080826,0.5049132221006053,0.5049132221006053,0.17178717255592346,0.22904007136821747,-3.756287664473716e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0033549070358278588,2.0,-0.0033549070358278588,2.0
2.0672375999999986,0.0,2.0,0.0,2.0,0.3,0.0,0.14661960303783417,0.14661960303783417,0.2387194186449051,0.2387194186449051,0.15338039696216582,-0.2387194186449051,0.27783289012900625,0.26060134172439575,0.4751020073890686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26060134172439575,0.4435129910707474,0.514409207302004,0.514409207302004,0.17232657968997955,0.2292022854089737,-3.6623804297210423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.030906856060028298,2.0,-0.030906856060028298,2.0
2.100567299999966,0.0,2.0,0.0,2.0,0.3,0.0,0.20359399914741516,0.20359399914741516,0.19972845911979675,0.19972845911979675,0.09640600085258483,-0.19972845911979675,0.2846186170423832,0.2663668692111969,0.4827513098716736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2663668692111969,0.45116229355335236,0.5239262583013913,0.5239262583013913,0.17296575009822845,0.22947914898395538,-3.5708207957185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1339622999998937,0.0,2.0,0.0,2.0,0.3,0.0,0.17762391269207,0.17762391269207,0.2833191454410553,0.2833191454410553,0.12237608730792998,-0.2833191454410553,0.29055036760672204,0.27214330434799194,0.49039989709854126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27214330434799194,0.45881088078022003,0.5334504685758229,0.5334504685758229,0.17329324781894684,0.2294575721025467,-3.4815503374552955e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07187998294830344,2.0,-0.07187998294830344,2.0
2.167251399999941,0.0,2.0,0.0,2.0,0.3,0.0,0.1310882717370987,0.1310882717370987,0.21297712624073029,0.21297712624073029,0.1689117282629013,-0.21297712624073029,0.2949141781934117,0.27793970704078674,0.4980573058128357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27793970704078674,0.46646828949451447,0.5429946094150996,0.5429946094150996,0.17389167845249176,0.22972221672534943,-3.394511615996768e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2005678000000444,0.0,2.0,0.0,2.0,0.3,0.0,0.14161324501037598,0.14161324501037598,0.20594295859336853,0.20594295859336853,0.158386754989624,-0.20594295859336853,0.29963222170949005,0.28375521302223206,0.5057231187820435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28375521302223206,0.47413410246372223,0.5525578413490951,0.5525578413490951,0.17446500062942505,0.22997385263442993,-3.3096486715224533e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2339610999999877,0.0,2.0,0.0,2.0,0.3,0.0,0.18213936686515808,0.18213936686515808,0.19241182506084442,0.19241182506084442,0.11786063313484191,-0.19241182506084442,0.305714456229018,0.2895890176296234,0.5133968591690063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2895890176296234,0.4818078428506851,0.5621393035219302,0.5621393035219302,0.17501424252986908,0.23021310567855835,-3.22690751636415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.267282699999896,0.0,2.0,0.0,2.0,0.3,0.0,0.13656523823738098,0.13656523823738098,0.27528518438339233,0.27528518438339233,0.163434761762619,-0.27528518438339233,0.3102650284714562,0.2954403758049011,0.5210782289505005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2954403758049011,0.48948921263217926,0.5717383185855326,0.5717383185855326,0.17554043233394623,0.23044061660766602,-3.1462349024107563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3006697999999233,0.0,2.0,0.0,2.0,0.3,0.0,0.19080030918121338,0.19080030918121338,0.31947240233421326,0.31947240233421326,0.10919969081878661,-0.31947240233421326,0.3166352974741255,0.3013085126876831,0.5287668108940125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3013085126876831,0.4971777945756912,0.581354091098714,0.581354091098714,0.1760445237159729,0.2306569516658783,-3.0675790606653665e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3340078999999605,0.0,2.0,0.0,2.0,0.3,0.0,0.22826433181762695,0.22826433181762695,0.23253776133060455,0.23253776133060455,0.07173566818237304,-0.23253776133060455,0.32424519659470324,0.30719277262687683,0.5364621877670288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30719277262687683,0.5048731714487076,0.5909858871435629,0.5909858871435629,0.1765274554491043,0.23086267709732056,-2.99088945472624e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.36731379999992,0.0,2.0,0.0,2.0,0.3,0.0,0.23950088024139404,0.23950088024139404,0.26338207721710205,0.26338207721710205,0.060499119758605946,-0.26338207721710205,0.33222198896192534,0.31301775574684143,0.5440894961357117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31301775574684143,0.5125004798173904,0.6005304798474801,0.6005304798474801,0.17475014925003052,0.22881832718849182,-2.9161172738248665e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5652866363525393,2.0,-0.5652866363525393,2.0
2.4014294999999493,0.0,2.0,0.0,2.0,0.3,0.0,0.1996924877166748,0.1996924877166748,0.22272802889347076,0.22272802889347076,0.10030751228332518,-0.22272802889347076,0.33903463796512695,0.3187563121318817,0.5516223907470703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3187563121318817,0.5200333744287491,0.6099510611874277,0.6099510611874277,0.17215582728385925,0.22598646581172943,9.28747699021349e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7900176048278811,2.0,-0.7900176048278811,2.0
2.4339935000000423,0.0,2.0,0.0,2.0,0.3,0.0,0.1914007067680359,0.1914007067680359,0.2331485152244568,0.2331485152244568,0.1085992932319641,-0.2331485152244568,0.3452674105803391,0.32451626658439636,0.5591699481010437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32451626658439636,0.5275809317827225,0.6193968411758335,0.6193968411758335,0.17279945313930511,0.22642768919467926,5.1433265715735406e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4673645999998826,0.0,2.0,0.0,2.0,0.3,0.0,0.160158172249794,0.160158172249794,0.24029654264450073,0.24029654264450073,0.13984182775020598,-0.24029654264450073,0.3506120649622786,0.3302968144416809,0.5667315125465393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3302968144416809,0.5351424962282181,0.6288668196841766,0.6288668196841766,0.17341619729995728,0.22684690356254578,1.1027797053991559e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5006505999999717,0.0,2.0,0.0,2.0,0.3,0.0,0.21534444391727448,0.21534444391727448,0.2533078193664551,0.2533078193664551,0.08465555608272551,-0.2533078193664551,0.3577800201225282,0.3360970616340637,0.5743063688278198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3360970616340637,0.5427173525094986,0.6383598981405169,0.6383598981405169,0.17400714755058289,0.22724519670009613,1.0752101723196482e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5339707000000544,0.0,2.0,0.0,2.0,0.3,0.0,0.12339606136083603,0.12339606136083603,0.23228199779987335,0.23228199779987335,0.17660393863916396,-0.23228199779987335,0.36189158922668757,0.3418756425380707,0.5818532705307007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3418756425380707,0.5502642542123795,0.6478191911519177,0.6478191911519177,0.17335735261440277,0.22640755772590637,-4.0583254952695725e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3068888783454897,2.0,-0.3068888783454897,2.0
2.5673220999999558,0.0,2.0,0.0,2.0,0.3,0.0,0.20274527370929718,0.20274527370929718,0.25778937339782715,0.25778937339782715,0.09725472629070281,-0.25778937339782715,0.36865342794825584,0.3476739823818207,0.5894142389297485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3476739823818207,0.5578252226114273,0.6573021961067246,0.6573021961067246,0.1739504337310791,0.22682827711105347,-3.9568671360207036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6007207000000108,0.0,2.0,0.0,2.0,0.3,0.0,0.15370306372642517,0.15370306372642517,0.24699239432811737,0.24699239432811737,0.14629693627357482,-0.24699239432811737,0.3737868950924377,0.35348403453826904,0.5969812273979187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35348403453826904,0.5653922110795975,0.6667978067022479,0.6667978067022479,0.1743011772632599,0.22701042890548706,-8.021104157698776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.054905474185943826,2.0,-0.054905474185943826,2.0
2.63402659999997,0.0,2.0,0.0,2.0,0.3,0.0,0.10432275384664536,0.10432275384664536,0.2441515326499939,0.2441515326499939,0.19567724615335463,-0.2441515326499939,0.3772614582997744,0.359312504529953,0.6045612692832947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.359312504529953,0.5729722529649734,0.676315517032801,0.676315517032801,0.17485477030277252,0.22740112245082855,-1.198373490870825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6673040000000583,0.0,2.0,0.0,2.0,0.3,0.0,0.2159268707036972,0.2159268707036972,0.2608911693096161,0.2608911693096161,0.08407312929630278,-0.2608911693096161,0.38444694314694866,0.36515870690345764,0.6121537089347839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36515870690345764,0.5805646926164627,0.685854389459055,0.685854389459055,0.1753852516412735,0.2277723103761673,-1.1684141314123415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7008120999998937,0.0,2.0,0.0,2.0,0.3,0.0,0.20399166643619537,0.20399166643619537,0.23639816045761108,0.23639816045761108,0.09600833356380462,-0.23639816045761108,0.39128231630502575,0.3709797263145447,0.6197158098220825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3709797263145447,0.5881267935037613,0.6953553642371866,0.6953553642371866,0.17463137209415436,0.22686275839805603,-1.1392037953833653e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3185374140739443,2.0,-0.3185374140739443,2.0
2.733989099999917,0.0,2.0,0.0,2.0,0.3,0.0,0.21678078174591064,0.21678078174591064,0.2693846821784973,0.2693846821784973,0.08321921825408934,-0.2693846821784973,0.39847445230101486,0.376808226108551,0.627280592918396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.376808226108551,0.5956915766000748,0.7048637412261718,0.7048637412261718,0.17485450208187103,0.2269449532032013,-1.1498433596273073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07983332872390769,2.0,-0.07983332872390769,2.0
2.767371199999843,0.0,2.0,0.0,2.0,0.3,0.0,0.20289883017539978,0.20289883017539978,0.1864076554775238,0.1864076554775238,0.09710116982460021,-0.1864076554775238,0.40524764133979807,0.3826100528240204,0.6348142623901367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3826100528240204,0.6032252460718155,0.7143326606143681,0.7143326606143681,0.17405471205711365,0.22600959241390228,-1.5374130889451061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3356156349182131,2.0,-0.3356156349182131,2.0
2.800713599999881,0.0,2.0,0.0,2.0,0.3,0.0,0.08768291026353836,0.08768291026353836,0.2111838310956955,0.2111838310956955,0.21231708973646163,-0.2111838310956955,0.4081712000069724,0.38842299580574036,0.6423549652099609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38842299580574036,0.6107659488916397,0.7238145259638075,0.7238145259638075,0.17438814043998718,0.22622156143188477,-1.4989777148828622e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05797660350799583,2.0,-0.05797660350799583,2.0
2.8340911999998752,0.0,2.0,0.0,2.0,0.3,0.0,0.15369044244289398,0.15369044244289398,0.23398104310035706,0.23398104310035706,0.146309557557106,-0.23398104310035706,0.41330101811865344,0.39425423741340637,0.6499100923538208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39425423741340637,0.6183210760354996,0.7333194097991166,0.7333194097991166,0.17493736743927002,0.22665269672870636,-1.877819092714843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867568399999982,0.0,2.0,0.0,2.0,0.3,0.0,0.20095007121562958,0.20095007121562958,0.1634473353624344,0.1634473353624344,0.09904992878437041,-0.1634473353624344,0.42002826384277475,0.40010303258895874,0.6574788093566895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40010303258895874,0.6258897930383682,0.7428461951955416,0.7428461951955416,0.1754637062549591,0.22706224024295807,-1.869993198104598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.900697799999989,0.0,2.0,0.0,2.0,0.3,0.0,0.16346068680286407,0.16346068680286407,0.22509372234344482,0.22509372234344482,0.13653931319713591,-0.22509372234344482,0.4254436183201427,0.4059712290763855,0.6650631427764893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4059712290763855,0.633474126458168,0.7523975729158954,0.7523975729158954,0.17604586482048035,0.22752909362316132,-2.2395593466282166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.01963055133819558,2.0,0.01963055133819558,2.0
2.934187999999949,0.0,2.0,0.0,2.0,0.3,0.0,0.1266438364982605,0.1266438364982605,0.2413201630115509,0.2413201630115509,0.1733561635017395,-0.2413201630115509,0.42968494573323174,0.41185542941093445,0.6726596355438232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41185542941093445,0.641070619225502,0.7619687877921469,0.7619687877921469,0.17652598023414612,0.22789478302001953,-2.222689950600518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.967447099999845,0.0,2.0,0.0,2.0,0.3,0.0,0.20157214999198914,0.20157214999198914,0.239635169506073,0.239635169506073,0.09842785000801085,-0.239635169506073,0.4363890540270093,0.4177549481391907,0.6802676916122437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4177549481391907,0.6486786752939224,0.7715589546339644,0.7715589546339644,0.17698608338832855,0.2282421886920929,-2.206242397941886e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.000831099999914,0.0,2.0,0.0,2.0,0.3,0.0,0.1551283299922943,0.1551283299922943,0.2060784250497818,0.2060784250497818,0.14487167000770568,-0.2060784250497818,0.4415678581954828,0.42366504669189453,0.6878826022148132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42366504669189453,0.656293585896492,0.7811615343047309,0.7811615343047309,0.17730239033699036,0.22844763100147247,-2.1902058418148744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03144299983978294,2.0,-0.03144299983978294,2.0
3.0341810999998415,0.0,2.0,0.0,2.0,0.3,0.0,0.20525385439395905,0.20525385439395905,0.25691476464271545,0.25691476464271545,0.09474614560604094,-0.25691476464271545,0.44841307423950644,0.4295893609523773,0.6955081820487976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4295893609523773,0.6639191657304764,0.7907816877417709,0.7907816877417709,0.17773008346557617,0.22876743972301483,-2.1745704214581676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.067542999999887,0.0,2.0,0.0,2.0,0.3,0.0,0.14747755229473114,0.14747755229473114,0.2513699233531952,0.2513699233531952,0.15252244770526885,-0.2513699233531952,0.4533332055914147,0.4355134963989258,0.7031300067901611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4355134963989258,0.6715409904718399,0.800399467409566,0.800399467409566,0.17772355675697327,0.2286549061536789,-2.1593256844647716e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10507708787918113,2.0,-0.10507708787918113,2.0
3.1008308999998917,0.0,2.0,0.0,2.0,0.3,0.0,0.19695083796977997,0.19695083796977997,0.19593654572963715,0.19593654572963715,0.10304916203022002,-0.19593654572963715,0.4598892853906699,0.4414512813091278,0.7107622027397156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4414512813091278,0.6791731864213943,0.8100342282417828,0.8100342282417828,0.17813357710838318,0.22896449267864227,-2.1444621645038236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134182600000031,0.0,2.0,0.0,2.0,0.3,0.0,0.17742058634757996,0.17742058634757996,0.25690320134162903,0.25690320134162903,0.12257941365242003,-0.25690320134162903,0.46580656356038325,0.44740214943885803,0.7184041142463684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44740214943885803,0.6868150979280472,0.8196850993304827,0.8196850993304827,0.17852650582790375,0.22925859689712524,-2.129970395244461e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.167734200000041,0.0,2.0,0.0,2.0,0.3,0.0,0.2198084443807602,0.2198084443807602,0.25194886326789856,0.25194886326789856,0.0801915556192398,-0.25194886326789856,0.4731814885628709,0.45336559414863586,0.726055383682251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45336559414863586,0.6944663673639297,0.8293514920450787,0.8293514920450787,0.1789030283689499,0.22953802347183228,-2.4930369215547373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.200924299999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1758846491575241,0.1758846491575241,0.22996313869953156,0.22996313869953156,0.12411535084247588,-0.22996313869953156,0.47901911765686633,0.45928871631622314,0.7336632013320923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45928871631622314,0.7020741850137711,0.8389602411307433,0.8389602411307433,0.17769403755664825,0.22823366522789001,-2.4698306058753982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3961688876152041,2.0,-0.3961688876152041,2.0
3.2342994000000544,0.0,2.0,0.0,2.0,0.3,0.0,0.16426528990268707,0.16426528990268707,0.2929506003856659,0.2929506003856659,0.13573471009731292,-0.2929506003856659,0.484501488133907,0.46522554755210876,0.7412819862365723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46522554755210876,0.709692969918251,0.8485864255610898,0.8485864255610898,0.1781049370765686,0.2285647690296173,-2.8244007058059916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2676007000000027,0.0,2.0,0.0,2.0,0.3,0.0,0.20459085702896118,0.20459085702896118,0.21758392453193665,0.21758392453193665,0.09540914297103881,-0.21758392453193665,0.4913146296410749,0.47117552161216736,0.7489113211631775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47117552161216736,0.7173223048448563,0.8582293756301022,0.8582293756301022,0.17849871516227722,0.22887930274009705,-2.7537907522557903e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
