time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.167299899999989,0.0,0.5,0.0,0.5,0.3618340790271759,0.3618340790271759,0.6005115060448268,0.5960367918014526,0.06167358160018921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5960367918014526,0.05961468582972884,0.599010657624341,0.599010657624341,0.39732125401496887,0.03742103651165962,-6.941964133031326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.200615199999902,0.0,0.5,0.0,0.5,0.5189505219459534,0.5189505219459534,0.6178004983685677,0.6093270778656006,0.06292665004730225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6093270778656006,0.06086775427684188,0.6123596748079821,0.6123596748079821,0.3987090587615967,0.03759204223752022,-6.768414733882703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.2339276000000154,0.0,0.5,0.0,0.5,0.34731540083885193,0.34731540083885193,0.6293704079275112,0.6226618885993958,0.06418526917695999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6226618885993958,0.062126373406499624,0.6257535567512262,0.6257535567512262,0.4000447988510132,0.03775862976908684,-7.431836499981806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.26734620000002,0.0,0.5,0.0,0.5,0.4293840825557709,0.4293840825557709,0.6437198228288115,0.6360395550727844,0.0654492974281311,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6360395550727844,0.06339040165767074,0.6391906277782133,0.6391906277782133,0.4013303816318512,0.037920888513326645,-8.078672465548637e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.300588800000014,0.0,0.5,0.0,0.5,0.39681145548820496,0.39681145548820496,0.6569108673190214,0.6494585275650024,0.06671860069036484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6494585275650024,0.06465970491990447,0.652669331642931,0.652669331642931,0.4025677442550659,0.0380789116024971,-8.631097557978618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.3339754999999514,0.0,0.5,0.0,0.5,0.43773552775382996,0.43773552775382996,0.6715254120634527,0.6629171371459961,0.06799302250146866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6629171371459961,0.06593412673100829,0.6661879913279914,0.6661879913279914,0.40375861525535583,0.03823279216885567,-8.415320434573515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.3672383999999056,0.0,0.5,0.0,0.5,0.4487411081790924,0.4487411081790924,0.6864518426706825,0.6764139533042908,0.06927244365215302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6764139533042908,0.06721354788169265,0.6797451708129921,0.6797451708129921,0.4049048125743866,0.03838261589407921,-8.204937542038312e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4006070000000364,0.0,0.5,0.0,0.5,0.3726826310157776,0.3726826310157776,0.6988877403120443,0.6899475455284119,0.07055673003196716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6899475455284119,0.0684978342615068,0.69333943265849,0.69333943265849,0.40600791573524475,0.038528475910425186,-7.960694372868309e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4339591000000382,0.0,0.5,0.0,0.5,0.4381839334964752,0.4381839334964752,0.7135020946804129,0.7035165429115295,0.07184574007987976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7035165429115295,0.0697868443094194,0.7069693980568446,0.7069693980568446,0.407069593667984,0.038670457899570465,-8.594308240802731e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.467296000000033,0.0,0.5,0.0,0.5,0.4162742495536804,0.4162742495536804,0.7273793877103568,0.717119574546814,0.07313936203718185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.717119574546814,0.07108046626672149,0.7206336911933122,0.7206336911933122,0.40809139609336853,0.03880865126848221,-8.340331316923205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5006045000000086,0.0,0.5,0.0,0.5,0.45246270298957825,0.45246270298957825,0.7424502416528741,0.7307553887367249,0.0744374692440033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7307553887367249,0.07237857347354293,0.7343310534532956,0.7343310534532956,0.4090747833251953,0.03894313797354698,-8.092703145608898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5339980999999625,0.0,0.5,0.0,0.5,0.4936598837375641,0.4936598837375641,0.7589353223464301,0.7444227933883667,0.07573993504047394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7444227933883667,0.07368103927001357,0.7480602855813482,0.7480602855813482,0.41002121567726135,0.03907400369644165,-8.72301720837678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.567350599999827,0.0,0.5,0.0,0.5,0.42273426055908203,0.42273426055908203,0.7730345667716696,0.7581205368041992,0.07704664766788483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7581205368041992,0.07498775189742446,0.7618201305156729,0.7618201305156729,0.41093209385871887,0.03920133411884308,-8.504942133154768e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.600713399999904,0.0,0.5,0.0,0.5,0.4112905263900757,0.4112905263900757,0.7867563703455481,0.7718474864959717,0.07835748791694641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7718474864959717,0.07629859214648604,0.7756094491260953,0.7756094491260953,0.41180869936943054,0.039325203746557236,-9.124949728195938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.633984299999838,0.0,0.5,0.0,0.5,0.40299296379089355,0.40299296379089355,0.800164308944512,0.7856025695800781,0.07967234402894974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7856025695800781,0.07761344825848937,0.7894271623661011,0.7894271623661011,0.4126523435115814,0.039445701986551285,-8.857706530473311e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.667375699999866,0.0,0.5,0.0,0.5,0.424214631319046,0.424214631319046,0.8143294293847505,0.7993847131729126,0.08099110424518585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7993847131729126,0.07893220847472548,0.8032721912211559,0.8032721912211559,0.4134642779827118,0.039562903344631195,-9.468895449455015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.700748900000008,0.0,0.5,0.0,0.5,0.35531526803970337,0.35531526803970337,0.8261874368881436,0.8131929039955139,0.082313671708107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8131929039955139,0.08025477593764663,0.8171435174860405,0.8171435174860405,0.41424569487571716,0.039676886051893234,-9.232173280155389e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.734073800000033,0.0,0.5,0.0,0.5,0.4359204173088074,0.4359204173088074,0.8407144412029288,0.8270261287689209,0.08363992720842361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8270261287689209,0.08158103143796325,0.8310401207865897,0.8310401207865897,0.4149976968765259,0.03978772833943367,-1.058839320360312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7673955000000205,0.0,0.5,0.0,0.5,0.419015109539032,0.419015109539032,0.8546767369784504,0.8408835530281067,0.08496978133916855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8408835530281067,0.08291088556870818,0.8449611616512087,0.8449611616512087,0.41572141647338867,0.03989550471305847,-1.0323683038247157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.800858599999856,0.0,0.5,0.0,0.5,0.41438528895378113,0.41438528895378113,0.8685433533411714,0.8547641038894653,0.08630312234163284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8547641038894653,0.08424422657117248,0.8589055611698737,0.8589055611698737,0.4164179265499115,0.04000028967857361,-8.478566568788704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.834178800000018,0.0,0.5,0.0,0.5,0.4077301621437073,0.4077301621437073,0.8821290038898982,0.8686670660972595,0.08763986080884933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8686670660972595,0.08558096503838897,0.8728725985497097,0.8728725985497097,0.41708821058273315,0.04010215774178505,-8.266602798999439e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.867475999999897,0.0,0.5,0.0,0.5,0.4155760407447815,0.4155760407447815,0.8959665224337351,0.8825914859771729,0.08897989988327026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8825914859771729,0.0869210041128099,0.8868613150179532,0.8868613150179532,0.4177332818508148,0.04020117595791817,-8.059937807910544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9008228000000145,0.0,0.5,0.0,0.5,0.38373425602912903,0.38373425602912903,0.9087628319227323,0.896536648273468,0.09032315015792847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.896536648273468,0.0882642543874681,0.9008709898204069,0.9008709898204069,0.4183540940284729,0.04029741883277893,-7.85843906688994e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.934188499999891,0.0,0.5,0.0,0.5,0.4287731349468231,0.4287731349468231,0.9230691477113746,0.9105017185211182,0.09166951477527618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9105017185211182,0.08961061900481582,0.9149007828548054,0.9149007828548054,0.41895151138305664,0.04039095342159271,-8.494609633018184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9675093999999262,0.0,0.5,0.0,0.5,0.4905284643173218,0.4905284643173218,0.9394139976180629,0.9244859218597412,0.09301890432834625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9244859218597412,0.09096000855788589,0.9289499140824042,0.9289499140824042,0.41952645778656006,0.040481846779584885,-8.282244333028161e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.000894399999879,0.0,0.5,0.0,0.5,0.3620492219924927,0.3620492219924927,0.9515010108942652,0.9384886026382446,0.0943712443113327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9384886026382446,0.09231234854087234,0.9430177235741736,0.9430177235741736,0.4200797975063324,0.04057016968727112,-6.488164403124339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0341682999999193,0.0,0.5,0.0,0.5,0.41666755080223083,0.41666755080223083,0.9653651653129203,0.9525089859962463,0.09572644531726837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9525089859962463,0.093667549546808,0.9571034313185285,0.9571034313185285,0.42061227560043335,0.04065597802400589,-6.325960401514605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0674446999998963,0.0,0.5,0.0,0.5,0.4666092097759247,0.4666092097759247,0.9808922400210971,0.9665464758872986,0.0970844253897667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9665464758872986,0.09502552961930633,0.9712064360009081,0.9712064360009081,0.42112472653388977,0.04073934629559517,-5.335179503549602e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1009110999998484,0.0,0.5,0.0,0.5,0.41239869594573975,0.41239869594573975,0.9946937397390758,0.9806004166603088,0.0984451025724411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9806004166603088,0.09638620680198073,0.9853260769999166,0.9853260769999166,0.42161789536476135,0.04082033038139343,-5.201800084986191e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1341383999999834,0.0,0.5,0.0,0.5,0.42828065156936646,0.42828065156936646,1.0089243494330244,0.9946701526641846,0.09980840235948563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9946701526641846,0.09774950658902526,0.9994616944332535,0.9994616944332535,0.422092467546463,0.040898993611335754,-5.9043868228772544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.167572299999847,0.0,0.5,0.0,0.5,0.39142122864723206,0.39142122864723206,1.0220110876494397,1.008755087852478,0.1011742502450943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.008755087852478,0.09911535447463393,1.0136126877466032,1.0136126877466032,0.42254918813705444,0.04097539559006691,-5.756777142444562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.200884899999892,0.0,0.5,0.0,0.5,0.3685399293899536,0.3685399293899536,1.034288110901252,1.0228548049926758,0.10254257172346115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0228548049926758,0.10048367595300078,1.0277786343515964,1.0277786343515964,0.42298874258995056,0.041049595922231674,-6.445489394734598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.234201299999995,0.0,0.5,0.0,0.5,0.5642223358154297,0.5642223358154297,1.0530859679302715,1.036968469619751,0.10391329228878021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.036968469619751,0.10185439651831985,1.0419586964345753,1.0419586964345753,0.4234117269515991,0.041121650487184525,-6.284351933068723e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2675855999998475,0.0,0.5,0.0,0.5,0.4139502942562103,0.4139502942562103,1.066905408738748,1.051095724105835,0.10528634488582611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.051095724105835,0.10322744911536574,1.0561525114700219,1.0561525114700219,0.42381879687309265,0.04119161516427994,-6.127243184045811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3009568999998464,0.0,0.5,0.0,0.5,0.43620702624320984,0.43620702624320984,1.0814622042736175,1.0652360916137695,0.10666166245937347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0652360916137695,0.1046027666889131,1.0703595983012224,1.0703595983012224,0.4242105185985565,0.04125954955816269,-6.806694209308553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3342190999999275,0.0,0.5,0.0,0.5,0.5247348546981812,0.5247348546981812,1.098916039957602,1.0793890953063965,0.10803917795419693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0793890953063965,0.10598028218373656,1.0845794757776424,1.0845794757776424,0.42458751797676086,0.04132550209760666,-7.469158298268717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3676355999998577,0.0,0.5,0.0,0.5,0.40658217668533325,0.40658217668533325,1.112502593264779,1.0935540199279785,0.1094188317656517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0935540199279785,0.10735993599519134,1.0988114262044844,1.0988114262044844,0.4249503016471863,0.041389528661966324,-7.282429399976567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.400859399999945,0.0,0.5,0.0,0.5,0.369724303483963,0.369724303483963,1.1247862395789017,1.107730746269226,0.11080054938793182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.107730746269226,0.10874165361747146,1.1130553236302492,1.1130553236302492,0.42529943585395813,0.041451677680015564,-7.932999833068715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4342649999998685,0.0,0.5,0.0,0.5,0.41680991649627686,0.41680991649627686,1.1387100249253779,1.1219185590744019,0.11218428611755371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1219185590744019,0.11012539034709334,1.1273104518253532,1.1273104518253532,0.425635427236557,0.041512005031108856,-6.902043826922616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.467609799999991,0.0,0.5,0.0,0.5,0.4068112075328827,0.4068112075328827,1.1522750632783703,1.1361172199249268,0.11356997489929199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1361172199249268,0.11151107912883162,1.1415765669364544,1.1415765669364544,0.4259587526321411,0.04157055541872978,-7.562123978227203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5010400999999547,0.0,0.5,0.0,0.5,0.47124430537223816,0.47124430537223816,1.1680289017802385,1.150326132774353,0.1149575486779213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.150326132774353,0.11289865290746093,1.1558530691969104,1.1558530691969104,0.42626991868019104,0.04162737727165222,-6.540439454300167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5343672999999853,0.0,0.5,0.0,0.5,0.4006321430206299,0.4006321430206299,1.181380849337128,1.1645451784133911,0.11634697020053864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1645451784133911,0.11428807443007827,1.1701398363113753,1.1701398363113753,0.4265693724155426,0.041682519018650055,-6.376928310170482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5676822000000357,0.0,0.5,0.0,0.5,0.39792007207870483,0.39792007207870483,1.194637516746443,1.1787737607955933,0.11773817241191864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1787737607955933,0.11567927664145827,1.184436268519534,1.184436268519534,0.42685753107070923,0.04173602908849716,-6.217505043251652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6010003999999753,0.0,0.5,0.0,0.5,0.4365100562572479,0.4365100562572479,1.2091812461028069,1.1930115222930908,0.11913110315799713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1930115222930908,0.11707220738753676,1.1987420047978081,1.1987420047978081,0.4271348714828491,0.04178794473409653,-6.062067496056451e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6343138999998246,0.0,0.5,0.0,0.5,0.41646915674209595,0.41646915674209595,1.2230552913558719,1.2072583436965942,0.12052571028470993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2072583436965942,0.11846681451424956,1.2130569214040194,1.2130569214040194,0.42740175127983093,0.04183831810951233,-5.910515877680369e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.667703500000016,0.0,0.5,0.0,0.5,0.48814624547958374,0.48814624547958374,1.2393542992340305,1.2215136289596558,0.12192194908857346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2215136289596558,0.11986305331811309,1.2273804207681205,1.2273804207681205,0.4276585578918457,0.04188718646764755,-4.175728705565221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7009963000000425,0.0,0.5,0.0,0.5,0.39145323634147644,0.39145323634147644,1.2523868735409105,1.2357771396636963,0.12331976741552353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2357771396636963,0.12126087164506316,1.241712260512679,1.241712260512679,0.42790573835372925,0.04193459451198578,-4.071335586533704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7344066999999086,0.0,0.5,0.0,0.5,0.4467340111732483,0.4467340111732483,1.2673124355477534,1.2500485181808472,0.12471912056207657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2500485181808472,0.1226602247916162,1.2560520803501987,1.2560520803501987,0.42814359068870544,0.04198057949542999,-5.556576077613047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.767686799999865,0.0,0.5,0.0,0.5,0.4713438153266907,0.4713438153266907,1.2829988048561867,1.2643276453018188,0.1261199563741684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2643276453018188,0.12406106060370803,1.2703997565461664,1.2703997565461664,0.42837247252464294,0.042025186121463776,-4.585029975100048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8010471000000052,0.0,0.5,0.0,0.5,0.37851232290267944,0.37851232290267944,1.29562608950197,1.2786140441894531,0.12752224504947662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2786140441894531,0.12546334927901626,1.2847548116317047,1.2847548116317047,0.4285927712917328,0.042068447917699814,-5.303036182675014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.834393299999874,0.0,0.5,0.0,0.5,0.3732878565788269,0.3732878565788269,1.30807382102497,1.2929075956344604,0.12892591953277588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2929075956344604,0.1268670237623155,1.2991171204197063,1.2991171204197063,0.42880475521087646,0.04211040586233139,-5.170460218943571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8677318000000014,0.0,0.5,0.0,0.5,0.44016724824905396,0.44016724824905396,1.322748336830777,1.3072078227996826,0.13033096492290497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3072078227996826,0.1282720691524446,1.3134862068987767,1.3134862068987767,0.42900875210762024,0.04215109720826149,-5.041198654305414e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9010931999998775,0.0,0.5,0.0,0.5,0.38623109459877014,0.38623109459877014,1.3356335468700766,1.3215147256851196,0.13173730671405792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3215147256851196,0.12967841094359756,1.3278620637955862,1.3278620637955862,0.4292050898075104,0.0421905554831028,-4.0825370169573895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9345590999998876,0.0,0.5,0.0,0.5,0.4147930443286896,0.4147930443286896,1.3495149694122803,1.3358278274536133,0.13314494490623474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3358278274536133,0.13108604913577437,1.3422442165557902,1.3422442165557902,0.429394006729126,0.042228814214468,-3.98047340417899e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.967916399999922,0.0,0.5,0.0,0.5,0.5128763318061829,0.5128763318061829,1.3666231390752563,1.350147008895874,0.13455380499362946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.350147008895874,0.1324949092231691,1.3566325392679224,1.3566325392679224,0.4295758306980133,0.042265914380550385,-3.88096175642898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.001031199999943,0.0,0.5,0.0,0.5,0.47057056427001953,0.47057056427001953,1.3822059891969551,1.3644720315933228,0.13596387207508087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3644720315933228,0.1339049763046205,1.3710267932026532,1.3710267932026532,0.42975080013275146,0.042301882058382034,-4.6165694229516896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.034461399999827,0.0,0.5,0.0,0.5,0.48119205236434937,0.48119205236434937,1.39829233574585,1.3788026571273804,0.1373750865459442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3788026571273804,0.13531619077548385,1.3854267352651715,1.3854267352651715,0.42991921305656433,0.042336754500865936,-4.5011551282133295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.067778800000042,0.0,0.5,0.0,0.5,0.3993771970272064,0.3993771970272064,1.41159854557017,1.3931387662887573,0.13878744840621948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3931387662887573,0.13672855263575912,1.3998322468218933,1.3998322468218933,0.43008124828338623,0.04237055778503418,-4.388626092235815e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.101142600000003,0.0,0.5,0.0,0.5,0.49147045612335205,0.49147045612335205,1.427995867574159,1.407480001449585,0.1402008831501007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.407480001449585,0.13814198737964034,1.4142429646838341,1.4142429646838341,0.43023720383644104,0.04240332916378975,-4.278910528676772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.134473999999955,0.0,0.5,0.0,0.5,0.474181205034256,0.474181205034256,1.443800990991615,1.4218262434005737,0.1416153907775879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4218262434005737,0.13955649500712752,1.4286587702181588,1.4286587702181588,0.4303872883319855,0.042435094714164734,-4.1719378344851816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.167791999999963,0.0,0.5,0.0,0.5,0.3404442071914673,0.3404442071914673,1.4551439110868232,1.4361772537231445,0.14303092658519745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4361772537231445,0.14097203081473708,1.4430794217865435,1.4430794217865435,0.43053171038627625,0.04246588423848152,-5.6546634369986805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.201092000000017,0.0,0.5,0.0,0.5,0.4157329797744751,0.4157329797744751,1.4689878193133357,1.4505329132080078,0.1444474458694458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4505329132080078,0.14238855009898543,1.457504796389707,1.457504796389707,0.43067070841789246,0.0424957275390625,-4.680665160361802e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
