time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.338332400000127,0.0,0.5,0.0,0.5,0.5,0.0,0.36997556686401367,0.36997556686401367,0.039566975086927414,0.039566975086927414,0.13002443313598633,-0.039566975086927414,5.83674874887951,5.86140251159668,0.2708316445350647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.86140251159668,0.26877274876460433,5.867561520208403,5.867561520208403,0.3814122676849365,0.03204945847392082,3.3024058437287798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8401586825493723,1.8224907105322927,1.8401586825493723,1.8224907105322927
16.371674900000016,0.0,0.5,0.0,0.5,0.5,0.0,0.41320833563804626,0.41320833563804626,0.010706674307584763,0.010706674307584763,0.08679166436195374,-0.010706674307584763,5.850526147810475,5.874119281768799,0.27184897661209106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.874119281768799,0.2697900808416307,5.880311558426859,5.880311558426859,0.3815094232559204,0.030520236119627953,3.219845830755838e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.525196298956871,2.0,1.525196298956871,2.0
16.40496640000015,0.0,0.5,0.0,0.5,0.5,0.0,0.43586477637290955,0.43586477637290955,0.06278293579816818,0.06278293579816818,0.06413522362709045,-0.06278293579816818,5.865036740013152,5.886832237243652,0.2728460729122162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.886832237243652,0.2707871771417558,5.893056887961926,5.893056887961926,0.38138851523399353,0.029912784695625305,3.1393496751261807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6073531955480576,1.8643133789300919,1.6073531955480576,1.8643133789300919
16.43831829999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4279426336288452,0.4279426336288452,0.042393554002046585,0.042393554002046585,0.07205736637115479,-0.042393554002046585,5.879309439935611,5.899416923522949,0.27366337180137634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.899416923522949,0.271604476030916,5.905665841287417,5.905665841287417,0.3775371313095093,0.024518920108675957,3.0608659036657423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5293092429637909,2.0,0.5293092429637909,2.0
16.471618199999966,0.0,0.5,0.0,0.5,0.5,0.0,0.3717307448387146,0.3717307448387146,0.018977859988808632,0.018977859988808632,0.1282692551612854,-0.018977859988808632,5.891688036565656,5.911924362182617,0.27436742186546326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.911924362182617,0.2723085260950029,5.918192426539743,5.918192426539743,0.3752211630344391,0.021121561527252197,2.9843442264918148e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9324246793985367,1.9498699754476547,0.9324246793985367,1.9498699754476547
16.505025800000112,0.0,0.5,0.0,0.5,0.5,0.0,0.4103502333164215,0.4103502333164215,0.040742795914411545,0.040742795914411545,0.08964976668357849,-0.040742795914411545,5.905396853020258,5.924474716186523,0.2750667631626129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.924474716186523,0.27300786739215255,5.93076166764366,5.93076166764366,0.37651365995407104,0.020980041474103928,2.9097355370130482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7722656801342964,2.0,1.7722656801342964,2.0
16.53842409999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3935921788215637,0.3935921788215637,-0.00547367986291647,-0.00547367986291647,0.10640782117843628,0.00547367986291647,5.918542162686122,5.937004566192627,0.27569979429244995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.937004566192627,0.2736408985219896,5.943307375555805,5.943307375555805,0.3759022057056427,0.018990671262145042,2.8369921091446768e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3040817826986313,2.0,1.3040817826986313,2.0
16.571770600000036,0.0,0.5,0.0,0.5,0.5,0.0,0.3754573464393616,0.3754573464393616,0.10488004982471466,0.10488004982471466,0.12454265356063843,-0.10488004982471466,5.931062351089202,5.94959831237793,0.2763696014881134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.94959831237793,0.27431070571765304,5.955918606052439,5.955918606052439,0.3778080940246582,0.020094454288482666,2.7660674000932923e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9343158416450024,2.0,1.9343158416450024
16.60500909999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4519326388835907,0.4519326388835907,0.001558042480610311,0.001558042480610311,0.0480673611164093,-0.001558042480610311,5.9460839141067,5.962095737457275,0.2768999934196472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.962095737457275,0.27484109764918685,5.96842719747533,5.96842719747533,0.374917209148407,0.015911439433693886,2.696915655926392e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7414394021034241,2.0,0.7414394021034241,2.0
16.638542200000074,0.0,0.5,0.0,0.5,0.5,0.0,0.3911242187023163,0.3911242187023163,-0.024493619799613953,-0.024493619799613953,0.10887578129768372,0.024493619799613953,5.959199521644911,5.974391937255859,0.27745741605758667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.974391937255859,0.2753985202871263,5.980736022006335,5.980736022006335,0.368884414434433,0.01672331430017948,2.62949289764851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9426507125608623,0.9800437320955098,0.9426507125608623,0.9800437320955098
16.67201040000009,0.0,0.5,0.0,0.5,0.5,0.0,0.34341344237327576,0.34341344237327576,0.0029744147323071957,0.0029744147323071957,0.15658655762672424,-0.0029744147323071957,5.970692951416954,5.986730098724365,0.2780843675136566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.986730098724365,0.27602547174319625,5.9930899656206815,5.9930899656206815,0.3701459765434265,0.018807977437973022,2.5637555406946327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7060765624046326,2.0,1.7060765624046326
16.705178599999954,0.0,0.5,0.0,0.5,0.5,0.0,0.4095609188079834,0.4095609188079834,0.043355777859687805,0.043355777859687805,0.0904390811920166,-0.043355777859687805,5.984277349884105,5.999142646789551,0.27873465418815613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.999142646789551,0.27667575841769576,6.005519292436345,6.005519292436345,0.37238654494285583,0.019508516415953636,2.499661578221557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9643070232123137,2.0,1.9643070232123137,2.0
16.738615799999934,0.0,0.5,0.0,0.5,0.5,0.0,0.42578256130218506,0.42578256130218506,-0.0066403285600245,-0.0066403285600245,0.07421743869781494,0.0066403285600245,5.99851432654287,6.011538505554199,0.279318243265152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.011538505554199,0.2772593474946916,6.017928875413367,6.017928875413367,0.3718661963939667,0.017507677897810936,2.4371699894622116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2885122895240784,2.0,1.2885122895240784,2.0
16.771952300000066,0.0,0.5,0.0,0.5,0.5,0.0,0.30618709325790405,0.30618709325790405,0.06878162175416946,0.06878162175416946,0.19381290674209595,-0.06878162175416946,6.008721532577303,6.023874759674072,0.27995267510414124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.023874759674072,0.27789377933368087,6.030281259844413,6.030281259844413,0.3700951635837555,0.019033510237932205,2.3762407397256563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5640327166765928,1.4046648312360048,1.5640327166765928,1.4046648312360048
16.805230500000107,0.0,0.5,0.0,0.5,0.5,0.0,0.3810914158821106,0.3810914158821106,-0.010758771561086178,-0.010758771561086178,0.1189085841178894,0.010758771561086178,6.0214035689333265,6.036181926727295,0.280505895614624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.036181926727295,0.27844699984416366,6.042600846015849,6.042600846015849,0.36920881271362305,0.016596179455518723,2.3168347803970827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1746205389499664,2.0,1.1746205389499664,2.0
16.838452599999982,0.0,0.5,0.0,0.5,0.5,0.0,0.3614232838153839,0.3614232838153839,0.03157758340239525,0.03157758340239525,0.1385767161846161,-0.03157758340239525,6.033410809410524,6.0485520362854,0.28110697865486145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0485520362854,0.2790480828844011,6.054985513460269,6.054985513460269,0.371111124753952,0.018033096566796303,2.2589138517225878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8708947412669659,2.0,1.8708947412669659
16.871738900000082,0.0,0.5,0.0,0.5,0.5,0.0,0.39816731214523315,0.39816731214523315,0.04424590244889259,0.04424590244889259,0.10183268785476685,-0.04424590244889259,6.046664326012824,6.060950756072998,0.2816871404647827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.060950756072998,0.27962824469432235,6.067397796648303,6.067397796648303,0.3719542324542999,0.017404653131961823,2.2024410744548523e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.621068999171257,2.0,1.621068999171257,2.0
16.905223200000137,0.0,0.5,0.0,0.5,0.5,0.0,0.3103538155555725,0.3103538155555725,0.03474920988082886,0.03474920988082886,0.1896461844444275,-0.03474920988082886,6.057056306279048,6.0733561515808105,0.28222712874412537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0733561515808105,0.280168232973665,6.079814897076395,6.079814897076395,0.372162401676178,0.016199154779314995,2.1473799637770098e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4690491706132889,2.0,1.4690491706132889,2.0
16.938596700000062,0.0,0.5,0.0,0.5,0.5,0.0,0.32968708872795105,0.32968708872795105,-0.06977580487728119,-0.06977580487728119,0.17031291127204895,0.06977580487728119,6.068059118334685,6.085783004760742,0.28274351358413696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.085783004760742,0.2806846178136766,6.092252345045459,6.092252345045459,0.37281250953674316,0.015491737052798271,2.093695415378778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5830094814300537,2.0,1.5830094814300537,2.0
16.971838700000035,0.0,0.5,0.0,0.5,0.5,0.0,0.40083134174346924,0.40083134174346924,0.025264691561460495,0.025264691561460495,0.09916865825653076,-0.025264691561460495,6.08138355379691,6.098175525665283,0.2834029197692871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.098175525665283,0.28134402399882674,6.104662087426536,6.104662087426536,0.3717716336250305,0.01978260651230812,2.0413531138107797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1626903414726257,2.0,1.1626903414726257
17.00512630000003,0.0,0.5,0.0,0.5,0.5,0.0,0.39017125964164734,0.39017125964164734,-0.009604371152818203,-0.009604371152818203,0.10982874035835266,0.009604371152818203,6.094371418619355,6.110603332519531,0.28404700756073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.110603332519531,0.2819881117902696,6.117106373326349,6.117106373326349,0.37282684445381165,0.01932242326438427,1.9903193352693168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6801968663930893,2.0,1.6801968663930893,2.0
17.038516600000094,0.0,0.5,0.0,0.5,0.5,0.0,0.3873578906059265,0.3873578906059265,-0.011470158584415913,-0.011470158584415913,0.11264210939407349,0.011470158584415913,6.107305414794079,6.123091697692871,0.2847338616847992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.123091697692871,0.2826749659143388,6.129613126022722,6.129613126022722,0.37465229630470276,0.02060534618794918,1.9405613420268226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8847475461661816,2.0,1.8847475461661816
17.071859700000005,0.0,0.5,0.0,0.5,0.5,0.0,0.34373027086257935,0.34373027086257935,-0.029857926070690155,-0.029857926070690155,0.15626972913742065,0.029857926070690155,6.118766447588447,6.135635852813721,0.285464882850647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.135635852813721,0.2834059870801866,6.142177648997629,6.142177648997629,0.3763223886489868,0.02193056419491768,1.8920471852166356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.862358096987009,2.0,1.862358096987009
17.105191999999988,0.0,0.5,0.0,0.5,0.5,0.0,0.43159958720207214,0.43159958720207214,-0.0005770358256995678,-0.0005770358256995678,0.06840041279792786,0.0005770358256995678,6.133152654508936,6.148204326629639,0.28626760840415955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.148204326629639,0.2842087126336992,6.154769779148877,6.154769779148877,0.37705740332603455,0.024081869050860405,1.844746099263452e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6417048871517181,2.0,1.6417048871517181
17.13855209999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3860461115837097,0.3860461115837097,-0.001639585243538022,-0.001639585243538022,0.11395388841629028,0.001639585243538022,6.146031191395973,6.160676956176758,0.287093847990036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.160676956176758,0.28503495221957564,6.167267262114894,6.167267262114894,0.3741791546344757,0.0247870534658432,1.798627515807195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.374932685866952,1.3610838260501623,1.374932685866952,1.3610838260501623
17.171865600000046,0.0,0.5,0.0,0.5,0.5,0.0,0.321017861366272,0.321017861366272,0.013552860356867313,0.013552860356867313,0.17898213863372803,-0.013552860356867313,6.1567254199206225,6.173221588134766,0.2879433035850525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.173221588134766,0.2858844078145921,6.179837754411083,6.179837754411083,0.3763406574726105,0.025484079495072365,1.753661655348692e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9803249770775437,2.0,1.9803249770775437
17.2054028,0.0,0.5,0.0,0.5,0.5,0.0,0.4003502428531647,0.4003502428531647,0.039680685847997665,0.039680685847997665,0.09964975714683533,-0.039680685847997665,6.17015204608522,6.185816764831543,0.28879114985466003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.185816764831543,0.28673225408419967,6.192458674355702,6.192458674355702,0.3778555691242218,0.02543523907661438,1.7098201188953555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8373656757175922,2.0,1.8373656757175922,2.0
17.238603799999964,0.0,0.5,0.0,0.5,0.5,0.0,0.35715532302856445,0.35715532302856445,-0.06455117464065552,-0.06455117464065552,0.14284467697143555,0.06455117464065552,6.182009959965078,6.198418140411377,0.2895951569080353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.198418140411377,0.2875362611375749,6.205083766142872,6.205083766142872,0.37804335355758667,0.02412036992609501,1.6670747046698235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5168269127607346,2.0,1.5168269127607346,2.0
17.271852399999943,0.0,0.5,0.0,0.5,0.5,0.0,0.3494997024536133,0.3494997024536133,-0.023317376151680946,-0.023317376151680946,0.15050029754638672,0.023317376151680946,6.1936303357720695,6.210987091064453,0.2905231714248657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.210987091064453,0.28846427565440536,6.217682227622935,6.217682227622935,0.3770672678947449,0.027840102091431618,1.6253978025404133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2253859043121338,2.0,1.2253859043121338
17.305185200000096,0.0,0.5,0.0,0.5,0.5,0.0,0.36296749114990234,0.36296749114990234,-0.024406079202890396,-0.024406079202890396,0.13703250885009766,0.024406079202890396,6.205729058561126,6.22359037399292,0.29150500893592834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.22359037399292,0.289446113165468,6.230317503601556,6.230317503601556,0.3780940771102905,0.02945544384419918,1.5847628870591869e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7201914861798286,2.0,1.7201914861798286
17.33852969999998,0.0,0.5,0.0,0.5,0.5,0.0,0.34282058477401733,0.34282058477401733,0.03884483128786087,0.03884483128786087,0.15717941522598267,-0.03884483128786087,6.2171602395500845,6.23622465133667,0.29254043102264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.23622465133667,0.2904815352521837,6.242986258535384,6.242986258535384,0.3790329098701477,0.031062334775924683,1.5451438272086589e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7071270495653152,2.0,1.7071270495653152
17.371977499999957,0.0,0.5,0.0,0.5,0.5,0.0,0.40065479278564453,0.40065479278564453,0.07201176136732101,0.07201176136732101,0.09934520721435547,-0.07201176136732101,6.23056126092821,6.248866558074951,0.29352715611457825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.248866558074951,0.2914682603441179,6.255660397385356,6.255660397385356,0.3792523443698883,0.029601622372865677,1.5065151822246358e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5338620245456696,2.0,1.5338620245456696,2.0
17.40532210000015,0.0,0.5,0.0,0.5,0.5,0.0,0.3804545998573303,0.3804545998573303,0.03663868457078934,0.03663868457078934,0.11954540014266968,-0.03663868457078934,6.243247367378686,6.261460781097412,0.2944127321243286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.261460781097412,0.29235383635386825,6.26828221116853,6.26828221116853,0.3778323233127594,0.02656804956495762,1.4688523002038296e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1227630078792572,2.0,1.1227630078792572,2.0
17.438614200000075,0.0,0.5,0.0,0.5,0.5,0.0,0.39163726568222046,0.39163726568222046,0.04983588680624962,0.04983588680624962,0.10836273431777954,-0.04983588680624962,6.256285794391476,6.274067401885986,0.2952588200569153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.274067401885986,0.2931999242864549,6.280914579821155,6.280914579821155,0.3781950771808624,0.025382226333022118,1.4321310222810178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.560335785150528,2.0,1.560335785150528,2.0
17.471994400000085,0.0,0.5,0.0,0.5,0.5,0.0,0.37415266036987305,0.37415266036987305,0.06405933946371078,0.06405933946371078,0.12584733963012695,-0.06405933946371078,6.268775085025158,6.2866644859313965,0.2960459887981415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2866644859313965,0.2939870930276811,6.2935346800933685,6.2935346800933685,0.3779149055480957,0.02361476421356201,1.396327781236657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4019693583250046,2.0,1.4019693583250046,2.0
17.505267700000104,0.0,0.5,0.0,0.5,0.5,0.0,0.35126039385795593,0.35126039385795593,0.025150146335363388,0.025150146335363388,0.14873960614204407,-0.025150146335363388,6.280462677488119,6.299230098724365,0.2967539131641388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.299230098724365,0.2946950173936784,6.306119646022555,6.306119646022555,0.376966267824173,0.0212381761521101,1.3614195028892694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2312879264354706,2.0,1.2312879264354706,2.0
17.53867050000008,0.0,0.5,0.0,0.5,0.5,0.0,0.33693820238113403,0.33693820238113403,-0.06842702627182007,-0.06842702627182007,0.16306179761886597,0.06842702627182007,6.291717356874607,6.311826705932617,0.2974472939968109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.311826705932617,0.29538839822635055,6.318734894860753,6.318734894860753,0.3778999149799347,0.02080129273235798,1.3273840005258957e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6981982439756393,2.0,1.6981982439756393,2.0
17.571963600000117,0.0,0.5,0.0,0.5,0.5,0.0,0.348257839679718,0.348257839679718,-0.03176923096179962,-0.03176923096179962,0.15174216032028198,0.03176923096179962,6.303311939956862,6.324384689331055,0.29827502369880676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.324384689331055,0.2962161279283464,6.33131784805422,6.33131784805422,0.3767399787902832,0.024832159280776978,1.2941994818640291e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1788756847381592,2.0,1.1788756847381592
17.605338600000096,0.0,0.5,0.0,0.5,0.5,0.0,0.3348037600517273,0.3348037600517273,-0.04158388078212738,-0.04158388078212738,0.1651962399482727,0.04158388078212738,6.314486015448581,6.336963653564453,0.29917383193969727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.336963653564453,0.2971149361692369,6.343925096648903,6.343925096648903,0.37737271189689636,0.02696393057703972,1.2618444504440025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6187692284584045,2.0,1.6187692284584045
17.63872110000011,0.0,0.5,0.0,0.5,0.5,0.0,0.2984177768230438,0.2984177768230438,-0.019657546654343605,-0.019657546654343605,0.20158222317695618,0.019657546654343605,6.324447946883381,6.349547863006592,0.3001565635204315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.349547863006592,0.29809766774997115,6.356541534838701,6.356541534838701,0.3775181770324707,0.0294818002730608,1.2302982972746668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5009934306144714,2.0,1.5009934306144714
17.671991500000104,0.0,0.5,0.0,0.5,0.5,0.0,0.4215846359729767,0.4215846359729767,0.03927396237850189,0.03927396237850189,0.07841536402702332,-0.03927396237850189,6.338474236356053,6.362171173095703,0.3011852502822876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.362171173095703,0.29912635451182723,6.369199212753005,6.369199212753005,0.3787044882774353,0.030861036852002144,1.199540906402939e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7641094401478767,2.0,1.7641094401478767
17.70544330000007,0.0,0.5,0.0,0.5,0.5,0.0,0.34812450408935547,0.34812450408935547,-0.004807547200471163,-0.004807547200471163,0.15187549591064453,0.004807547200471163,6.350119627641937,6.374744892120361,0.3021078109741211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.374744892120361,0.3000489152036607,6.381802393613385,6.381802393613385,0.37720492482185364,0.027676524594426155,1.1695523590909623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0970197319984436,2.0,1.0970197319984436,2.0
17.73870490000013,0.0,0.5,0.0,0.5,0.5,0.0,0.35366785526275635,0.35366785526275635,0.034722596406936646,0.034722596406936646,0.14633214473724365,-0.034722596406936646,6.3618831863765655,6.387381553649902,0.303055077791214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.387381553649902,0.3009961820207536,6.394469627224615,6.394469627224615,0.37910646200180054,0.028418174013495445,1.140313525461785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.942309433594346,2.0,1.942309433594346
17.7720147,0.0,0.5,0.0,0.5,0.5,0.0,0.4562984108924866,0.4562984108924866,0.03738569840788841,0.03738569840788841,0.04370158910751343,-0.03738569840788841,6.377082395183653,6.400032043457031,0.3039635717868805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.400032043457031,0.3019046760164201,6.407148865968182,6.407148865968182,0.3795152008533478,0.02725462056696415,1.111805670068908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5833288431167603,2.0,1.5833288431167603,2.0
