time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.733959499999969,0.0,2.0,0.0,2.0,0.5,0.0,0.176228329539299,0.176228329539299,0.2082018256187439,0.2082018256187439,0.323771670460701,-0.2082018256187439,0.19975761827056107,0.20363865792751312,0.39868858456611633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20363865792751312,0.3670995682477951,0.41979851835164483,0.41979851835164483,0.1689637303352356,0.23031796514987946,-6.974211780760629e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.767156899999975,0.0,2.0,0.0,2.0,0.5,0.0,0.1474234163761139,0.1474234163761139,0.23773416876792908,0.23773416876792908,0.3525765836238861,-0.23773416876792908,0.20465169239336634,0.20929686725139618,0.4063730835914612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20929686725139618,0.37478406727313995,0.429264808391098,0.429264808391098,0.1697462946176529,0.2305348962545395,-6.799856264374484e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.800456199999985,0.0,2.0,0.0,2.0,0.5,0.0,0.1814703792333603,0.1814703792333603,0.2778915762901306,0.2778915762901306,0.3185296207666397,-0.2778915762901306,0.2106945289925736,0.21498006582260132,0.4140644669532776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21498006582260132,0.38247545063495636,0.43875266271500046,0.43875266271500046,0.1704958975315094,0.23074141144752502,-6.62985969752775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.833814899999993,0.0,2.0,0.0,2.0,0.5,0.0,0.19875696301460266,0.19875696301460266,0.20415061712265015,0.20415061712265015,0.30124303698539734,-0.20415061712265015,0.21732480289469042,0.22068719565868378,0.4217624068260193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22068719565868378,0.39017339050769806,0.448261210666244,0.448261210666244,0.17121392488479614,0.23093800246715546,-6.464113118807895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.867174499999976,0.0,2.0,0.0,2.0,0.5,0.0,0.22257772088050842,0.22257772088050842,0.18924999237060547,0.18924999237060547,0.2774222791194916,-0.18924999237060547,0.22474990663217204,0.22641725838184357,0.42946657538414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22641725838184357,0.3978775590658188,0.4577896098660657,0.4577896098660657,0.17190171778202057,0.231125146150589,-6.302510525030779e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9004951999999662,0.0,2.0,0.0,2.0,0.5,0.0,0.1520737260580063,0.1520737260580063,0.28376585245132446,0.28376585245132446,0.3479262739419937,-0.28376585245132446,0.22981710963603155,0.2321692705154419,0.4371766746044159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2321692705154419,0.40558765828609467,0.46733705045252977,0.46733705045252977,0.17256054282188416,0.23130331933498383,-6.144947885164526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.933860299999992,0.0,2.0,0.0,2.0,0.5,0.0,0.14674270153045654,0.14674270153045654,0.16064314544200897,0.16064314544200897,0.35325729846954346,-0.16064314544200897,0.2347131945468692,0.23794232308864594,0.44489243626594543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23794232308864594,0.4133034199476242,0.4769027847027356,0.4769027847027356,0.1731916069984436,0.2314729541540146,-5.991324126405654e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9672175999999695,0.0,2.0,0.0,2.0,0.5,0.0,0.20936989784240723,0.20936989784240723,0.26274460554122925,0.26274460554122925,0.2906301021575928,-0.26274460554122925,0.241697209040163,0.24374507367610931,0.4526231288909912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24374507367610931,0.42103411257267,0.48649911088431363,0.48649911088431363,0.17408251762390137,0.23192088305950165,-5.841541134179078e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.07228225469589233,2.0,0.07228225469589233,2.0
2.000533799999971,0.0,2.0,0.0,2.0,0.5,0.0,0.20216715335845947,0.20216715335845947,0.20964834094047546,0.20964834094047546,0.2978328466415405,-0.20964834094047546,0.24843265035488443,0.24956673383712769,0.46035847067832947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24956673383712769,0.42876945436000824,0.49611168060257455,0.49611168060257455,0.1746496558189392,0.2320602685213089,-5.6955022730239065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0338378999999804,0.0,2.0,0.0,2.0,0.5,0.0,0.20426876842975616,0.20426876842975616,0.24268826842308044,0.24268826842308044,0.29573123157024384,-0.24268826842308044,0.2552356378455478,0.2554064989089966,0.4680982530117035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2554064989089966,0.43650923669338226,0.5057398475536513,0.5057398475536513,0.1751929074525833,0.23219303786754608,-5.553114851783777e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.067191199999968,0.0,2.0,0.0,2.0,0.5,0.0,0.173857182264328,0.173857182264328,0.25782299041748047,0.25782299041748047,0.326142817735672,-0.25782299041748047,0.2610343486027624,0.2612636089324951,0.4758422374725342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2612636089324951,0.44425322115421295,0.5153829623283309,0.5153829623283309,0.17571325600147247,0.23231947422027588,-5.414287165378457e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1005519999999933,0.0,2.0,0.0,2.0,0.5,0.0,0.17781506478786469,0.17781506478786469,0.2117515206336975,0.2117515206336975,0.3221849352121353,-0.2117515206336975,0.2669664014161419,0.2671373188495636,0.4835902452468872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2671373188495636,0.452001228928566,0.5250404347048591,0.5250404347048591,0.17621168494224548,0.23243992030620575,-5.278929973918044e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.133892199999991,0.0,2.0,0.0,2.0,0.5,0.0,0.22045667469501495,0.22045667469501495,0.2182483673095703,0.2182483673095703,0.27954332530498505,-0.2182483673095703,0.2743164710418082,0.2730269730091095,0.49134206771850586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2730269730091095,0.45975305140018463,0.5347116945254684,0.5347116945254684,0.17668910324573517,0.23255464434623718,-5.146956502702963e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.167236300000013,0.0,2.0,0.0,2.0,0.5,0.0,0.13610534369945526,0.13610534369945526,0.18887104094028473,0.18887104094028473,0.36389465630054474,-0.18887104094028473,0.27885478123266016,0.2789318561553955,0.4990975260734558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2789318561553955,0.4675085097551346,0.5443961673926085,0.5443961673926085,0.17714640498161316,0.23266392946243286,-5.01828244222397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2005987000000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17803211510181427,0.17803211510181427,0.21352559328079224,0.21352559328079224,0.32196788489818573,-0.21352559328079224,0.28479435986953067,0.2848513424396515,0.5068564414978027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2848513424396515,0.4752674251794815,0.5540933249249675,0.5540933249249675,0.1775844395160675,0.23276802897453308,-4.89282545512408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.233988399999987,0.0,2.0,0.0,2.0,0.5,0.0,0.10156445950269699,0.10156445950269699,0.21711796522140503,0.21711796522140503,0.398435540497303,-0.21711796522140503,0.2881855667029865,0.2907848060131073,0.5146186947822571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2907848060131073,0.48302967846393585,0.5638026903847246,0.5638026903847246,0.17800401151180267,0.23286719620227814,-4.77050468316051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.267369400000007,0.0,2.0,0.0,2.0,0.5,0.0,0.22518087923526764,0.22518087923526764,0.2971845269203186,0.2971845269203186,0.27481912076473236,-0.2971845269203186,0.29570232963274345,0.2967316508293152,0.5223841071128845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2967316508293152,0.4907950907945633,0.5735237516894434,0.5735237516894434,0.17840589582920074,0.23296166956424713,-4.651242226318869e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.300573199999974,0.0,2.0,0.0,2.0,0.5,0.0,0.11363358795642853,0.11363358795642853,0.23350846767425537,0.23350846767425537,0.38636641204357147,-0.23350846767425537,0.29947539656052735,0.30269134044647217,0.5301524996757507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30269134044647217,0.4985634833574295,0.5832560282746986,0.5832560282746986,0.1787908524274826,0.23305167257785797,-4.534961170660897e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.333985499999983,0.0,2.0,0.0,2.0,0.5,0.0,0.18212448060512543,0.18212448060512543,0.2513708174228668,0.2513708174228668,0.3178755193948746,-0.2513708174228668,0.30556059434385163,0.30866333842277527,0.5379236936569214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30866333842277527,0.5063346773386002,0.5929990404392549,0.5929990404392549,0.17915958166122437,0.23313742876052856,-4.421587067438665e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.367258100000015,0.0,2.0,0.0,2.0,0.5,0.0,0.06468262523412704,0.06468262523412704,0.22909316420555115,0.22909316420555115,0.43531737476587296,-0.22909316420555115,0.3077127534602187,0.3146471083164215,0.5456976890563965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3146471083164215,0.5141086727380753,0.602752461758881,0.602752461758881,0.17951276898384094,0.23321911692619324,-4.311047440056505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4006208999999785,0.0,2.0,0.0,2.0,0.5,0.0,0.1973017454147339,0.1973017454147339,0.25980451703071594,0.25980451703071594,0.3026982545852661,-0.25980451703071594,0.3142952921321342,0.3206421434879303,0.5534742474555969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3206421434879303,0.5218852311372757,0.6125157782945205,0.6125157782945205,0.17985107004642487,0.2332969605922699,-8.366429991111537e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4339535999999953,0.0,2.0,0.0,2.0,0.5,0.0,0.17256389558315277,0.17256389558315277,0.22198913991451263,0.22198913991451263,0.32743610441684723,-0.22198913991451263,0.32004731269444164,0.32664796710014343,0.5612533092498779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32664796710014343,0.5296642929315567,0.6222886449368511,0.6222886449368511,0.18017511069774628,0.23337112367153168,-1.23204276455895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.467400399999974,0.0,2.0,0.0,2.0,0.5,0.0,0.18029847741127014,0.18029847741127014,0.22994667291641235,0.22994667291641235,0.31970152258872986,-0.22994667291641235,0.3260777198087171,0.3326641619205475,0.5690346956253052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3326641619205475,0.537445679306984,0.6320706470261419,0.6320706470261419,0.18048550188541412,0.2334417998790741,-1.2012416905145955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.500662499999976,0.0,2.0,0.0,2.0,0.5,0.0,0.2024032026529312,0.2024032026529312,0.20139080286026,0.20139080286026,0.2975967973470688,-0.20139080286026,0.33281007537567947,0.33869025111198425,0.5768183469772339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33869025111198425,0.5452293306589127,0.6418614408180825,0.6418614408180825,0.18078280985355377,0.2335091382265091,-1.17121064332135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5339986999999837,0.0,2.0,0.0,2.0,0.5,0.0,0.2340371161699295,0.2340371161699295,0.1891126185655594,0.1891126185655594,0.2659628838300705,-0.1891126185655594,0.34061198348774535,0.3447258472442627,0.5846040844917297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3447258472442627,0.5530150681734085,0.6516606289972675,0.6516606289972675,0.1810675710439682,0.2335733026266098,-1.1419303944946485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.567542899999978,0.0,2.0,0.0,2.0,0.5,0.0,0.1702386438846588,0.1702386438846588,0.24976642429828644,0.24976642429828644,0.3297613561153412,-0.24976642429828644,0.34632250260594016,0.350770503282547,0.5923919081687927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.350770503282547,0.5608028918504715,0.6614679353384735,0.6614679353384735,0.18134033679962158,0.23363444209098816,-1.113382109980379e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600691299999994,0.0,2.0,0.0,2.0,0.5,0.0,0.16575129330158234,0.16575129330158234,0.2920316159725189,0.2920316159725189,0.33424870669841766,-0.2920316159725189,0.351816892776821,0.3568238914012909,0.6001816987991333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3568238914012909,0.5685926824808121,0.6712830461478122,0.6712830461478122,0.1816016137599945,0.2336927056312561,-1.0855475473701082e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.634041400000001,0.0,2.0,0.0,2.0,0.5,0.0,0.15090961754322052,0.15090961754322052,0.15874220430850983,0.15874220430850983,0.3490903824567795,-0.15874220430850983,0.3568497436128502,0.36288562417030334,0.6079732775688171,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36288562417030334,0.5763842612504959,0.6811055665950401,0.6811055665950401,0.18185187876224518,0.23374822735786438,-1.0584088586858555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6673769999999877,0.0,2.0,0.0,2.0,0.5,0.0,0.16488391160964966,0.16488391160964966,0.13358178734779358,0.13358178734779358,0.33511608839035034,-0.13358178734779358,0.36234624773670265,0.3689679205417633,0.6157792210578918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3689679205417633,0.5841902047395706,0.6909526189997216,0.6909526189997216,0.18246838450431824,0.23417796194553375,-1.0319485903800929e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.09509354829788208,2.0,0.09509354829788208,2.0
2.700690199999997,0.0,2.0,0.0,2.0,0.5,0.0,0.18916605412960052,0.18916605412960052,0.19654716551303864,0.19654716551303864,0.3108339458703995,-0.19654716551303864,0.3686479743311346,0.3751097619533539,0.6236386299133301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3751097619533539,0.5920496135950089,0.7008780767513713,0.7008780767513713,0.18425557017326355,0.2357826828956604,-1.838781521959076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.39701855182647705,2.0,0.39701855182647705,2.0
2.7341883999999936,0.0,2.0,0.0,2.0,0.5,0.0,0.15207521617412567,0.15207521617412567,0.30627724528312683,0.30627724528312683,0.34792478382587433,-0.30627724528312683,0.3737422203375782,0.3812562823295593,0.6314964294433594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3812562823295593,0.5999074131250381,0.7108060615513432,0.7108060615513432,0.18439534306526184,0.23573386669158936,-1.7928120332139058e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7675656999999774,0.0,2.0,0.0,2.0,0.5,0.0,0.23564358055591583,0.23564358055591583,0.246240496635437,0.246240496635437,0.26435641944408417,-0.246240496635437,0.3816073668188633,0.38740724325180054,0.6393526792526245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38740724325180054,0.6077636629343033,0.7207364581504679,0.7207364581504679,0.1845291554927826,0.23568767309188843,-1.747991717592416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.800771499999996,0.0,2.0,0.0,2.0,0.5,0.0,0.21343785524368286,0.21343785524368286,0.24890385568141937,0.24890385568141937,0.28656214475631714,-0.24890385568141937,0.38869474155251804,0.3935624957084656,0.647207498550415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3935624957084656,0.6156184822320938,0.7306692505463896,0.7306692505463896,0.1846572458744049,0.23564396798610687,-1.704291978886793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8340665999999715,0.0,2.0,0.0,2.0,0.5,0.0,0.14146237075328827,0.14146237075328827,0.2209460288286209,0.2209460288286209,0.35853762924671173,-0.2209460288286209,0.39340474533298236,0.39972183108329773,0.655060887336731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39972183108329773,0.6234718710184097,0.7406042912350569,0.7406042912350569,0.18477988243103027,0.23560260236263275,-2.078000436023727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8674920999999927,0.0,2.0,0.0,2.0,0.5,0.0,0.23545977473258972,0.23545977473258972,0.21341077983379364,0.21341077983379364,0.2645402252674103,-0.21341077983379364,0.4012751060333115,0.40588507056236267,0.6629130244255066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40588507056236267,0.6313240081071854,0.750541600258064,0.750541600258064,0.1848972737789154,0.2355634719133377,-2.4423662162449024e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.900865300000021,0.0,2.0,0.0,2.0,0.5,0.0,0.20121479034423828,0.20121479034423828,0.2563888430595398,0.2563888430595398,0.2987852096557617,-0.2563888430595398,0.4079902874744335,0.41205206513404846,0.6707639098167419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41205206513404846,0.6391748934984207,0.7604810641034736,0.7604810641034736,0.1850096732378006,0.235526442527771,-2.4204268111793482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.934168800000009,0.0,2.0,0.0,2.0,0.5,0.0,0.2287372648715973,0.2287372648715973,0.22358614206314087,0.22358614206314087,0.2712627351284027,-0.22358614206314087,0.41560803897508203,0.4182226359844208,0.6786136031150818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4182226359844208,0.6470245867967606,0.7704226042694204,0.7704226042694204,0.18511725962162018,0.23549142479896545,-2.776231872857065e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.967531500000007,0.0,2.0,0.0,2.0,0.5,0.0,0.19846345484256744,0.19846345484256744,0.2569955587387085,0.2569955587387085,0.30153654515743256,-0.2569955587387085,0.42222931567995775,0.4243966341018677,0.6864622235298157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4243966341018677,0.6548732072114944,0.7803662092636146,0.7803662092636146,0.18522027134895325,0.23545826971530914,-2.7459457277685937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.000820900000008,0.0,2.0,0.0,2.0,0.5,0.0,0.21060393750667572,0.21060393750667572,0.23658575117588043,0.23658575117588043,0.2893960624933243,-0.23658575117588043,0.4292401943971927,0.4305739402770996,0.6943097710609436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4305739402770996,0.6627207547426224,0.7903117845587135,0.7903117845587135,0.18531888723373413,0.2354269176721573,-2.716416691933908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.034182199999975,0.0,2.0,0.0,2.0,0.5,0.0,0.19059507548809052,0.19059507548809052,0.23031608760356903,0.23031608760356903,0.3094049245119095,-0.23031608760356903,0.4355986938890673,0.43675437569618225,0.7021563649177551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43675437569618225,0.6705673485994339,0.8002593040367832,0.8002593040367832,0.18541328608989716,0.23539726436138153,-2.6876260299065095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.067578200000014,0.0,2.0,0.0,2.0,0.5,0.0,0.1531912386417389,0.1531912386417389,0.3053825795650482,0.3053825795650482,0.3468087613582611,-0.3053825795650482,0.44071466849475277,0.44293782114982605,0.7100020051002502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44293782114982605,0.678412988781929,0.8102086748196325,0.8102086748196325,0.18550367653369904,0.23536920547485352,-2.6595550062398987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.100867199999982,0.0,2.0,0.0,2.0,0.5,0.0,0.24611061811447144,0.24611061811447144,0.27701258659362793,0.27701258659362793,0.25388938188552856,-0.27701258659362793,0.4489074448611575,0.44912418723106384,0.7178467512130737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44912418723106384,0.6862577348947525,0.8201598711585687,0.8201598711585687,0.1855902075767517,0.23534266650676727,-2.632185674348482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134230099999968,0.0,2.0,0.0,2.0,0.5,0.0,0.16490282118320465,0.16490282118320465,0.2346048206090927,0.2346048206090927,0.33509717881679535,-0.2346048206090927,0.45440908119400836,0.4553132653236389,0.7256906628608704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4553132653236389,0.6941016465425491,0.8301128027640293,0.8301128027640293,0.1856730431318283,0.23531755805015564,-2.6055006792923445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.167550800000015,0.0,2.0,0.0,2.0,0.5,0.0,0.166472926735878,0.166472926735878,0.2440689206123352,0.2440689206123352,0.333527073264122,-0.2440689206123352,0.45995607564390434,0.4615050256252289,0.7335337996482849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4615050256252289,0.7019447833299637,0.8400674779572727,0.8400674779572727,0.18575234711170197,0.23529382050037384,-2.5794828633467977e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2009939000000145,0.0,2.0,0.0,2.0,0.5,0.0,0.25439196825027466,0.25439196825027466,0.2720566689968109,0.2720566689968109,0.24560803174972534,-0.2720566689968109,0.468463731677295,0.4676992893218994,0.7413762211799622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4676992893218994,0.7097872048616409,0.8500238240293685,0.8500238240293685,0.1858282834291458,0.23527134954929352,-2.931311671631748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2342709999999784,0.0,2.0,0.0,2.0,0.5,0.0,0.22761482000350952,0.22761482000350952,0.237192302942276,0.237192302942276,0.2723851799964905,-0.237192302942276,0.47603809280402554,0.47389599680900574,0.7492178678512573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47389599680900574,0.7176288515329361,0.8599817348898069,0.8599817348898069,0.1859009712934494,0.23525011539459229,-2.8580288601194318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.267626199999995,0.0,2.0,0.0,2.0,0.5,0.0,0.23053237795829773,0.23053237795829773,0.20432057976722717,0.20432057976722717,0.26946762204170227,-0.20432057976722717,0.48372754637730403,0.4800950288772583,0.75705885887146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4800950288772583,0.7254698425531387,0.8699412216964612,0.8699412216964612,0.18597055971622467,0.23523002862930298,-2.786577980844265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.3009141,0.0,2.0,0.0,2.0,0.5,0.0,0.22935763001441956,0.22935763001441956,0.2770269513130188,0.2770269513130188,0.27064236998558044,-0.2770269513130188,0.4913623802294621,0.48629626631736755,0.7648992538452148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48629626631736755,0.7333102375268936,0.8799022463296484,0.8799022463296484,0.18603718280792236,0.23521102964878082,-2.7169136743041974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.3343112999999676,0.0,2.0,0.0,2.0,0.5,0.0,0.1424645036458969,0.1424645036458969,0.170098215341568,0.170098215341568,0.3575354963541031,-0.170098215341568,0.4961202957506202,0.49249961972236633,0.7727389931678772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49249961972236633,0.741149976849556,0.8898646883716494,0.8898646883716494,0.18610097467899323,0.23519305884838104,-2.6489907782124052e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
