time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.667174899999992,0.0,0.5,0.0,0.5,0.5,0.0,0.35487011075019836,0.35487011075019836,0.05059066414833069,0.05059066414833069,0.14512988924980164,-0.05059066414833069,0.36816740219322386,0.35873162746429443,0.026957478374242783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35873162746429443,0.024898582603782415,0.3595946606373052,0.3595946606373052,0.32524532079696655,0.014611930586397648,-1.7117981876151972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0177780091762543,2.0,1.0177780091762543,2.0
1.7003844000000186,0.0,0.5,0.0,0.5,0.5,0.0,0.4004193842411041,0.4004193842411041,0.08860010653734207,0.08860010653734207,0.09958061575889587,-0.08860010653734207,0.38146512973418945,0.36962804198265076,0.02739565633237362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36962804198265076,0.025336760561913252,0.37049539923688657,0.37049539923688657,0.32689276337623596,0.013145320117473602,-1.6690032723678625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3929120302200317,2.0,1.3929120302200317,2.0
1.7338425000000086,0.0,0.5,0.0,0.5,0.5,0.0,0.26393455266952515,0.26393455266952515,0.05046992003917694,0.05046992003917694,0.23606544733047485,-0.05046992003917694,0.39029587839085905,0.3805159330368042,0.027725540101528168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3805159330368042,0.0256666443310678,0.3813805867189456,0.3813805867189456,0.32663634419441223,0.009896533563733101,-1.6272781511156207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9284110367298126,2.0,0.9284110367298126,2.0
1.7672422999999924,0.0,0.5,0.0,0.5,0.5,0.0,0.3537517786026001,0.3537517786026001,-0.008955487050116062,-0.008955487050116062,0.1462482213973999,0.008955487050116062,0.4021111170458244,0.3914569616317749,0.028012815862894058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3914569616317749,0.02595392009243369,0.39231640136265694,0.39231640136265694,0.3282313644886017,0.008618265390396118,-1.96379230960945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3943609595298767,2.0,1.3943609595298767,2.0
1.800495500000011,0.0,0.5,0.0,0.5,0.5,0.0,0.28661128878593445,0.28661128878593445,-0.02723175659775734,-0.02723175659775734,0.21338871121406555,0.02723175659775734,0.41164185955408616,0.4025149643421173,0.028353378176689148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4025149643421173,0.02629448240622878,0.4033728998387813,0.4033728998387813,0.33173930644989014,0.010216905735433102,-1.91469755117302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8925341553986073,2.0,1.8925341553986073
1.833850400000017,0.0,0.5,0.0,0.5,0.5,0.0,0.30086931586265564,0.30086931586265564,-0.030114958062767982,-0.030114958062767982,0.19913068413734436,0.030114958062767982,0.42167732549775533,0.413656622171402,0.028774315491318703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.413656622171402,0.026715419720858335,0.41451841300129916,0.41451841300129916,0.3342497944831848,0.012628105469048023,-1.866830063089888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.673218920826912,2.0,1.673218920826912
1.8672267000000033,0.0,0.5,0.0,0.5,0.5,0.0,0.2966654598712921,0.2966654598712921,-0.0347960889339447,-0.0347960889339447,0.20333454012870789,0.0347960889339447,0.4315789208860535,0.42487436532974243,0.02927723154425621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42487436532974243,0.027218335773795843,0.42574530428020757,0.42574530428020757,0.3365330100059509,0.015087440609931946,-1.8201594742152026e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6386205032467842,2.0,1.6386205032467842
1.9006339000000025,0.0,0.5,0.0,0.5,0.5,0.0,0.33308035135269165,0.33308035135269165,0.07085072994232178,0.07085072994232178,0.16691964864730835,-0.07085072994232178,0.44270620279976286,0.43615812063217163,0.029866507276892662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43615812063217163,0.027807611506432295,0.43704366995882765,0.43704366995882765,0.33851197361946106,0.01767830364406109,-1.7746554134041127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5824469327926636,2.0,1.5824469327926636
1.9338801000000103,0.0,0.5,0.0,0.5,0.5,0.0,0.41685548424720764,0.41685548424720764,-0.057230692356824875,-0.057230692356824875,0.08314451575279236,0.057230692356824875,0.4565650636001456,0.4474483132362366,0.03037147969007492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4474483132362366,0.028312583919614553,0.4483431670340906,0.4483431670340906,0.338706374168396,0.015149164013564587,-1.7302890872335777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1497912406921387,2.0,1.1497912406921387,2.0
1.9671659999999918,0.0,0.5,0.0,0.5,0.5,0.0,0.3841090202331543,0.3841090202331543,0.05664324015378952,0.05664324015378952,0.1158909797668457,-0.05664324015378952,0.4693504780367172,0.45872172713279724,0.031042922288179398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45872172713279724,0.02898402651771903,0.4596364832526639,0.4596364832526639,0.3382018506526947,0.02014327235519886,-1.8560700003426735e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9761220067739487,2.0,0.9761220067739487
2.000553100000019,0.0,0.5,0.0,0.5,0.5,0.0,0.33109739422798157,0.33109739422798157,0.015107307583093643,0.015107307583093643,0.16890260577201843,-0.015107307583093643,0.48040485984755527,0.47002461552619934,0.03164942190051079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47002461552619934,0.02959052613005042,0.4709551342083497,0.4709551342083497,0.3390868008136749,0.018194938078522682,-1.8096684130366684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3202811181545258,2.0,1.3202811181545258,2.0
2.033884300000011,0.0,0.5,0.0,0.5,0.5,0.0,0.24533027410507202,0.24533027410507202,0.06314893811941147,0.06314893811941147,0.254669725894928,-0.06314893811941147,0.4885820122798043,0.48142164945602417,0.03225933387875557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48142164945602417,0.030200438108295202,0.4823679830035281,0.4823679830035281,0.3419111371040344,0.01829744502902031,-1.7644266484765644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8187123090028763,2.0,1.8187123090028763,2.0
2.067292000000009,0.0,0.5,0.0,0.5,0.5,0.0,0.34900322556495667,0.34900322556495667,0.05274666100740433,0.05274666100740433,0.15099677443504333,-0.05274666100740433,0.50024140733851,0.4928331971168518,0.03279652073979378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4928331971168518,0.03073762496933341,0.49379080770015665,0.49379080770015665,0.34234586358070374,0.016115577891469002,-1.720315913239321e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2422127425670624,2.0,1.2422127425670624,2.0
2.1006452999999965,0.0,0.5,0.0,0.5,0.5,0.0,0.29932692646980286,0.29932692646980286,0.007051542401313782,0.007051542401313782,0.20067307353019714,-0.007051542401313782,0.5102249481151315,0.5042750239372253,0.03328027203679085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5042750239372253,0.03122137626633048,0.5052406101085432,0.5052406101085432,0.3432559669017792,0.014512496069073677,-2.4708200346657716e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.367040067911148,2.0,1.367040067911148,2.0
2.133872700000012,0.0,0.5,0.0,0.5,0.5,0.0,0.342355877161026,0.342355877161026,0.05843675509095192,0.05843675509095192,0.157644122838974,-0.05843675509095192,0.5216005437879171,0.5158184766769409,0.033785101026296616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5158184766769409,0.03172620525583625,0.5167932400692324,0.5167932400692324,0.34630268812179565,0.015144925564527512,-2.4090496619890245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9153814911842346,2.0,1.9153814911842346,2.0
2.167325599999998,0.0,0.5,0.0,0.5,0.5,0.0,0.34606826305389404,0.34606826305389404,0.010031504556536674,0.010031504556536674,0.15393173694610596,-0.010031504556536674,0.5331775307850279,0.527378261089325,0.03422890231013298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.527378261089325,0.03217000653967261,0.5283585331859065,0.5283585331859065,0.34679317474365234,0.01331404410302639,-2.309703675029111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.298758938908577,2.0,1.298758938908577,2.0
2.2006332999999927,0.0,0.5,0.0,0.5,0.5,0.0,0.3536985218524933,0.3536985218524933,0.0037565198726952076,0.0037565198726952076,0.1463014781475067,-0.0037565198726952076,0.5449584150413324,0.5390303730964661,0.03469076007604599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5390303730964661,0.03263186430558562,0.5400172049931128,0.5400172049931128,0.34956440329551697,0.013855709694325924,-3.045473058037391e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.87962194532156,2.0,1.87962194532156,2.0
2.2340004000000135,0.0,0.5,0.0,0.5,0.5,0.0,0.3264748454093933,0.3264748454093933,-0.01960930973291397,-0.01960930973291397,0.1735251545906067,0.01960930973291397,0.555851933855599,0.5507814288139343,0.03518005833029747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5507814288139343,0.0331211625598371,0.5517763983133332,0.5517763983133332,0.3525312840938568,0.014678935520350933,-3.723728761813496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9549217615276575,2.0,1.9549217615276575,2.0
2.2672347000000173,0.0,0.5,0.0,0.5,0.5,0.0,0.3210899233818054,0.3210899233818054,-0.023514825850725174,-0.023514825850725174,0.17891007661819458,0.023514825850725174,0.5665231326962481,0.5626025795936584,0.035732921212911606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5626025795936584,0.03367402544245124,0.5636094415062062,0.5636094415062062,0.3546346127986908,0.016585908830165863,-3.2143196628995385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7646882832050323,2.0,1.7646882832050323
2.3006201000000033,0.0,0.5,0.0,0.5,0.5,0.0,0.4448120594024658,0.4448120594024658,0.09324008971452713,0.09324008971452713,0.05518794059753418,-0.09324008971452713,0.581373361224217,0.5744851231575012,0.036353208124637604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5744851231575012,0.03429431235417724,0.5755078249590836,0.5755078249590836,0.3564763069152832,0.018608544021844864,-3.1339617551435212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.717822089791298,2.0,1.717822089791298
2.3339704999999924,0.0,0.5,0.0,0.5,0.5,0.0,0.3484545052051544,0.3484545052051544,0.007687206380069256,0.007687206380069256,0.15154549479484558,-0.007687206380069256,0.5929944583546072,0.5861979722976685,0.03673497959971428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5861979722976685,0.03467608382925391,0.5872226949936723,0.5872226949936723,0.3513852059841156,0.011453241109848022,-3.0556126816826493e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.015122264623641968,2.0,-0.015122264623641968,2.0
2.3673430000000053,0.0,0.5,0.0,0.5,0.5,0.0,0.35354137420654297,0.35354137420654297,0.049474865198135376,0.049474865198135376,0.14645862579345703,-0.049474865198135376,0.6047930178653196,0.5980011224746704,0.03714112564921379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5980011224746704,0.035082229878753424,0.5990293025672713,0.5990293025672713,0.35409364104270935,0.012184280902147293,-2.940102737559531e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.907753523439169,2.0,1.907753523439169,2.0
2.4006722999999965,0.0,0.5,0.0,0.5,0.5,0.0,0.3596471846103668,0.3596471846103668,0.029590003192424774,0.029590003192424774,0.14035281538963318,-0.029590003192424774,0.6167798067753507,0.6098249554634094,0.03750459477305412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6098249554634094,0.035445699002593756,0.6108542165555803,0.6108542165555803,0.35471484065055847,0.010904158465564251,-2.8666000310698844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4063016176223755,2.0,1.4063016176223755,2.0
2.4339545999999928,0.0,0.5,0.0,0.5,0.5,0.0,0.3381912112236023,0.3381912112236023,-0.03634868934750557,-0.03634868934750557,0.1618087887763977,0.03634868934750557,0.6280355881246568,0.6217001676559448,0.03785858303308487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6217001676559448,0.0357996872626245,0.6227300507214435,0.6227300507214435,0.35625648498535156,0.010619565844535828,-3.1721313816883188e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6449199616909027,2.0,1.6449199616909027,2.0
2.4673839000000157,0.0,0.5,0.0,0.5,0.5,0.0,0.3312527537345886,0.3312527537345886,-0.013910039328038692,-0.013910039328038692,0.16874724626541138,0.013910039328038692,0.6391091358050841,0.6336141228675842,0.0383080318570137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6336141228675842,0.036249136086553335,0.6346501844041957,0.6346501844041957,0.35741865634918213,0.013483528979122639,-3.4700243893767245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5638157278299332,2.0,1.5638157278299332
2.5006892000000107,0.0,0.5,0.0,0.5,0.5,0.0,0.38347432017326355,0.38347432017326355,-0.03307535499334335,-0.03307535499334335,0.11652567982673645,0.03307535499334335,0.6518808630807488,0.6456010341644287,0.03881377726793289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6456010341644287,0.036754881497472525,0.6466464386572256,0.6466464386572256,0.35960841178894043,0.015172366984188557,-3.3832737500600224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8330795280635357,2.0,1.8330795280635357
2.534018599999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3913958668708801,0.3913958668708801,0.040776532143354416,0.040776532143354416,0.10860413312911987,-0.040776532143354416,0.6649258524860293,0.6576279401779175,0.039404142647981644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6576279401779175,0.037345246877521276,0.6586874639516025,0.6586874639516025,0.360807329416275,0.017710959538817406,-2.8823758686677205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6030957400798798,2.0,1.6030957400798798
2.567325199999999,0.0,0.5,0.0,0.5,0.5,0.0,0.40545594692230225,0.40545594692230225,0.009709806181490421,0.009709806181490421,0.09454405307769775,-0.009709806181490421,0.6784302115277929,0.6696812510490417,0.0399588868021965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6696812510490417,0.037899991031736135,0.6707528511507166,0.6707528511507166,0.3615988492965698,0.016642341390252113,-3.981024817951739e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.510681614279747,2.0,1.510681614279747,2.0
2.6006754,0.0,0.5,0.0,0.5,0.5,0.0,0.32461655139923096,0.32461655139923096,0.04732106998562813,0.04732106998562813,0.17538344860076904,-0.04732106998562813,0.6892562384402678,0.6817947030067444,0.04051424190402031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6817947030067444,0.03845534613355994,0.6828783425283794,0.6828783425283794,0.3634040057659149,0.0166606605052948,-4.6750109998236305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.77436338737607,2.0,1.77436338737607,2.0
2.6340290999999922,0.0,0.5,0.0,0.5,0.5,0.0,0.36761415004730225,0.36761415004730225,0.018740518018603325,0.018740518018603325,0.13238584995269775,-0.018740518018603325,0.7015175305166976,0.693920910358429,0.0410250723361969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.693920910358429,0.03896617656573653,0.6950140953598156,0.6950140953598156,0.3637855052947998,0.015324867330491543,-5.767963584511048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4321471601724625,2.0,1.4321471601724625,2.0
2.6673858000000052,0.0,0.5,0.0,0.5,0.5,0.0,0.37626948952674866,0.37626948952674866,-0.0436972975730896,-0.0436972975730896,0.12373051047325134,0.0436972975730896,0.7140686389979994,0.706104576587677,0.04153839871287346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.706104576587677,0.03947950294241309,0.7072073983144143,0.7072073983144143,0.3655097782611847,0.015399839729070663,-6.4563961856101836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.77511378377676,2.0,1.77511378377676,2.0
2.7006872999999985,0.0,0.5,0.0,0.5,0.5,0.0,0.39695170521736145,0.39695170521736145,-0.008137603290379047,-0.008137603290379047,0.10304829478263855,0.008137603290379047,0.7272877262092927,0.7183039784431458,0.04215317964553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7183039784431458,0.04009428387507796,0.719422099359414,0.719422099359414,0.3659828305244446,0.018443405628204346,-5.878670746227955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4756324291229248,2.0,1.4756324291229248
2.7340959,0.0,0.5,0.0,0.5,0.5,0.0,0.3611404597759247,0.3611404597759247,0.08413579314947128,0.08413579314947128,0.13885954022407532,-0.08413579314947128,0.7393529233737631,0.7305750846862793,0.04280918464064598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7305750846862793,0.040750288870185614,0.7317106944738253,0.7317106944738253,0.3681334853172302,0.019680168479681015,-5.393627391308785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9023487605154514,2.0,1.9023487605154514
2.7674512000000107,0.0,0.5,0.0,0.5,0.5,0.0,0.39440658688545227,0.39440658688545227,0.061225008219480515,0.061225008219480515,0.10559341311454773,-0.061225008219480515,0.7525084734013078,0.7427948117256165,0.0433586910367012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7427948117256165,0.041299795266240835,0.7439420712767408,0.7439420712767408,0.36659157276153564,0.01648508943617344,-6.013179024746737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9903704822063446,2.0,0.9903704822063446,2.0
2.8007087999999953,0.0,0.5,0.0,0.5,0.5,0.0,0.36588242650032043,0.36588242650032043,0.026420731097459793,0.026420731097459793,0.13411757349967957,-0.026420731097459793,0.7646768447888792,0.7550012469291687,0.04384200647473335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7550012469291687,0.041783110704272985,0.7561565388229643,0.7561565388229643,0.3661922216415405,0.014499555341899395,-7.072677596165542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2652999013662338,2.0,1.2652999013662338,2.0
2.834141299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.33593350648880005,0.33593350648880005,0.049433790147304535,0.049433790147304535,0.16406649351119995,-0.049433790147304535,0.7759079417445672,0.7672498822212219,0.04431682452559471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7672498822212219,0.042257928755134344,0.7684127239388693,0.7684127239388693,0.36745986342430115,0.014244497753679752,-7.273056943561636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6829512268304825,2.0,1.6829512268304825,2.0
2.8673687000000143,0.0,0.5,0.0,0.5,0.5,0.0,0.3974193036556244,0.3974193036556244,0.032097674906253815,0.032097674906253815,0.10258069634437561,-0.032097674906253815,0.7891131519148603,0.7795027494430542,0.04474705085158348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7795027494430542,0.042688155081123114,0.7806707468411449,0.7806707468411449,0.36758530139923096,0.012906806543469429,-7.468426235348672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4067945182323456,2.0,1.4067945182323456,2.0
2.900811400000009,0.0,0.5,0.0,0.5,0.5,0.0,0.41422581672668457,0.41422581672668457,-0.044635556638240814,-0.044635556638240814,0.08577418327331543,0.044635556638240814,0.8029659816359037,0.7917870283126831,0.045161884278059006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7917870283126831,0.04310298850759864,0.7929593721134242,0.7929593721134242,0.36852842569351196,0.012444940395653248,-6.86539966015329e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6148279011249542,2.0,1.6148279011249542,2.0
2.934097500000007,0.0,0.5,0.0,0.5,0.5,0.0,0.41891103982925415,0.41891103982925415,0.010199159383773804,0.010199159383773804,0.08108896017074585,-0.010199159383773804,0.8169098963987634,0.8040440678596497,0.045721158385276794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8040440678596497,0.04366226261481643,0.8052286980957262,0.8052286980957262,0.3677118718624115,0.016778280958533287,-6.5051667222145674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1798569858074188,2.0,1.1798569858074188
2.967423800000006,0.0,0.5,0.0,0.5,0.5,0.0,0.2910362184047699,0.2910362184047699,-0.008825195021927357,-0.008825195021927357,0.2089637815952301,0.008825195021927357,0.8266090567241859,0.8162835836410522,0.04627864062786102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8162835836410522,0.044219744857400656,0.8174804430426041,0.8174804430426041,0.3671847879886627,0.0167244840413332,-6.342537524576919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4993892908096313,1.7441691160202026,1.4993892908096313,1.7441691160202026
3.0008452000000148,0.0,0.5,0.0,0.5,0.5,0.0,0.3910121023654938,0.3910121023654938,-0.003179131541401148,-0.003179131541401148,0.10898789763450623,0.003179131541401148,0.8396772286021875,0.82859206199646,0.04688069224357605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.82859206199646,0.04482179647311568,0.8298034698906861,0.8298034698906861,0.3692551553249359,0.01806156150996685,-5.351342474636675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8940976597368717,2.0,1.8940976597368717
3.0341272000000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3778609335422516,0.3778609335422516,0.04914374276995659,0.04914374276995659,0.12213906645774841,-0.04914374276995659,0.8522531961923353,0.8409760594367981,0.04751675948500633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8409760594367981,0.045457863714545965,0.8422037460848385,0.8422037460848385,0.3715183138847351,0.01908198371529579,-4.424046735741144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9618504215031862,2.0,1.9618504215031862
3.0674755999999945,0.0,0.5,0.0,0.5,0.5,0.0,0.3972204029560089,0.3972204029560089,-0.050274744629859924,-0.050274744629859924,0.10277959704399109,0.050274744629859924,0.8654998610782711,0.8533597588539124,0.048102717846632004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8533597588539124,0.04604382207617164,0.8546010247961264,0.8546010247961264,0.37151241302490234,0.01757868565618992,-4.31344567581599e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.410275086760521,2.0,1.410275086760521,2.0
3.100871400000017,0.0,0.5,0.0,0.5,0.5,0.0,0.3842209279537201,0.3842209279537201,0.037127941846847534,0.037127941846847534,0.11577907204627991,-0.037127941846847534,0.8783312263440366,0.865741491317749,0.04879806190729141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.865741491317749,0.046739166136831045,0.8670022372752255,0.8670022372752255,0.3714507222175598,0.020860355347394943,-5.03824121477174e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.396703064441681,2.0,1.396703064441681
