time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.769636900000023,0.5,0.0,0.0,0.5,0.4736672043800354,0.4736672043800354,4.2495452101751265,4.216579914093018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.214521018322557,0.0,4.214521018322557,4.214521018322557,0.47557398676872253,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.80300840000001,0.5,0.0,0.0,0.5,0.5298680663108826,0.5298680663108826,4.267227702350013,4.2324323654174805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23037346964702,0.0,4.23037346964702,4.23037346964702,0.47557464241981506,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836414600000012,0.5,0.0,0.0,0.5,0.44110560417175293,0.44110560417175293,4.281963364384096,4.248284816741943,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.246225920971483,0.0,4.246225920971483,4.246225920971483,0.4755752980709076,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869657200000006,0.5,0.0,0.0,0.5,0.516031801700592,0.516031801700592,4.299117603155305,4.2641377449035645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.262078849133104,0.0,4.262078849133104,4.262078849133104,0.47557589411735535,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.903085499999975,0.5,0.0,0.0,0.5,0.5042446255683899,0.5042446255683899,4.315973643772177,4.279990196228027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.277931300457567,0.0,4.277931300457567,4.277931300457567,0.4755764901638031,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936400699999979,0.5,0.0,0.0,0.5,0.4784610867500305,0.4784610867500305,4.331913670569474,4.29584264755249,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.29378375178203,0.0,4.29378375178203,4.29378375178203,0.47557705640792847,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969654699999978,0.5,0.0,0.0,0.5,0.48031550645828247,0.48031550645828247,4.347886082421238,4.311695098876953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.309636203106493,0.0,4.309636203106493,4.309636203106493,0.47557762265205383,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.003001499999982,0.5,0.0,0.0,0.5,0.45211905241012573,0.45211905241012573,4.36296280603815,4.327548027038574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.325489131268114,0.0,4.325489131268114,4.325489131268114,0.4755781590938568,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.03640710000002,0.5,0.0,0.0,0.5,0.4734688997268677,0.4734688997268677,4.378779318714883,4.343400478363037,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.341341582592577,0.0,4.341341582592577,4.341341582592577,0.4755786657333374,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069747000000007,0.5,0.0,0.0,0.5,0.4992614984512329,0.4992614984512329,4.395424647147091,4.3592529296875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.35719403391704,0.0,4.35719403391704,4.35719403391704,0.475579172372818,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.103114600000026,0.5,0.0,0.0,0.5,0.4272853136062622,0.4272853136062622,4.409682132577387,4.375105857849121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.373046962078661,0.0,4.373046962078661,4.373046962078661,0.4755796492099762,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136551199999985,0.5,0.0,0.0,0.5,0.461306631565094,0.461306631565094,4.425106657894358,4.390958309173584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.388899413403124,0.0,4.388899413403124,4.388899413403124,0.4755801260471344,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.16976219999998,0.5,0.0,0.0,0.5,0.4857228398323059,0.4857228398323059,4.441237999128026,4.406811237335205,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.404752341564745,0.0,4.404752341564745,4.404752341564745,0.4755805730819702,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.203064600000005,0.5,0.0,0.0,0.5,0.4817904233932495,0.4817904233932495,4.457282776524049,4.422663688659668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.420604792889208,0.0,4.420604792889208,4.420604792889208,0.47558099031448364,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.236404199999981,0.5,0.0,0.0,0.5,0.43132495880126953,0.43132495880126953,4.47166297812049,4.438516616821289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.436457721050829,0.0,4.436457721050829,4.436457721050829,0.47558143734931946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269925100000023,0.5,0.0,0.0,0.5,0.4116726219654083,0.4116726219654083,4.485462614914147,4.454369068145752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.452310172375292,0.0,4.452310172375292,4.452310172375292,0.4755818247795105,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.303182499999991,0.5,0.0,0.0,0.5,0.47308963537216187,0.47308963537216187,4.5011963461535585,4.470221996307373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.468163100536913,0.0,4.468163100536913,4.468163100536913,0.47558221220970154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.336485799999991,0.5,0.0,0.0,0.5,0.42504170536994934,0.42504170536994934,4.515351637580006,4.486074924468994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.484016028698534,0.0,4.484016028698534,4.484016028698534,0.4755825996398926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.369871900000021,0.5,0.0,0.0,0.5,0.5046919584274292,0.5046919584274292,4.5322013337732745,4.501927375793457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.499868480022997,0.0,4.499868480022997,4.499868480022997,0.47558295726776123,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.40317429999999,0.5,0.0,0.0,0.5,0.515454113483429,0.515454113483429,4.549367192842129,4.517780303955078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.515721408184618,0.0,4.515721408184618,4.515721408184618,0.4755833148956299,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436507600000027,0.5,0.0,0.0,0.5,0.4760884642601013,0.4760884642601013,4.565236792447869,4.533633232116699,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.531574336346239,0.0,4.531574336346239,4.531574336346239,0.47558367252349854,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.469852300000014,0.5,0.0,0.0,0.5,0.445218950510025,0.445218950510025,4.580082484786934,4.54948616027832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.54742726450786,0.0,4.54742726450786,4.54742726450786,0.4755840003490448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.503192599999977,0.5,0.0,0.0,0.5,0.5146598219871521,0.5146598219871521,4.597241397649913,4.565338611602783,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.563279715832323,0.0,4.563279715832323,4.563279715832323,0.47558432817459106,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.536509899999999,0.5,0.0,0.0,0.5,0.4721291661262512,0.4721291661262512,4.612971466716502,4.581191539764404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.579132643993944,0.0,4.579132643993944,4.579132643993944,0.47558462619781494,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.56987939999999,0.5,0.0,0.0,0.5,0.4962385892868042,0.4962385892868042,4.629530700321704,4.597044467926025,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.594985572155565,0.0,4.594985572155565,4.594985572155565,0.4755849242210388,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.603253300000006,0.5,0.0,0.0,0.5,0.5211158990859985,0.5211158990859985,4.646922370226218,4.6128973960876465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.610838500317186,0.0,4.610838500317186,4.610838500317186,0.4755852222442627,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636526500000002,0.5,0.0,0.0,0.5,0.4586387872695923,0.4586387872695923,4.662182750322795,4.628750324249268,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.626691428478807,0.0,4.626691428478807,4.626691428478807,0.4755854904651642,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669869399999982,0.5,0.0,0.0,0.5,0.5008017420768738,0.5008017420768738,4.6788809327286796,4.6446027755737305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.64254387980327,0.0,4.64254387980327,4.64254387980327,0.4755857586860657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.703254800000025,0.5,0.0,0.0,0.5,0.5361883640289307,0.5361883640289307,4.696781795737154,4.660455703735352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.658396807964891,0.0,4.658396807964891,4.658396807964891,0.47558602690696716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736637099999996,0.5,0.0,0.0,0.5,0.4487989842891693,0.4487989842891693,4.711763738070378,4.676308631896973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.674249736126512,0.0,4.674249736126512,4.674249736126512,0.47558626532554626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769934999999975,0.5,0.0,0.0,0.5,0.5070315599441528,0.5070315599441528,4.728646824250232,4.692161560058594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.690102664288133,0.0,4.690102664288133,4.690102664288133,0.47558653354644775,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.803294800000003,0.5,0.0,0.0,0.5,0.42629513144493103,0.42629513144493103,4.74286794457622,4.708014488220215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7059555924497545,0.0,4.7059555924497545,4.7059555924497545,0.47558677196502686,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836658699999987,0.5,0.0,0.0,0.5,0.5166571140289307,0.5166571140289307,4.760105640862961,4.723867416381836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.721808520611376,0.0,4.721808520611376,4.721808520611376,0.47558698058128357,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869937600000014,0.5,0.0,0.0,0.5,0.49877306818962097,0.49877306818962097,4.77670425992195,4.739720344543457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.737661448772997,0.0,4.737661448772997,4.737661448772997,0.47558721899986267,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.903322100000025,0.5,0.0,0.0,0.5,0.4839833676815033,0.4839833676815033,4.792861802660319,4.755573272705078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.753514376934618,0.0,4.753514376934618,4.753514376934618,0.4755874276161194,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936835599999995,0.5,0.0,0.0,0.5,0.5228323936462402,0.5228323936462402,4.810383746084766,4.771426200866699,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.769367305096239,0.0,4.769367305096239,4.769367305096239,0.4755876362323761,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969994699999972,0.5,0.0,0.0,0.5,0.5436719059944153,0.5436719059944153,4.828411417182814,4.78727912902832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.78522023325786,0.0,4.78522023325786,4.78522023325786,0.4755878150463104,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.003346700000009,0.5,0.0,0.0,0.5,0.4540897309780121,0.4540897309780121,4.843556217890408,4.803132057189941,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.801073161419481,0.0,4.801073161419481,4.801073161419481,0.47558802366256714,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036646599999983,0.5,0.0,0.0,0.5,0.5305768847465515,0.5305768847465515,4.861224375094767,4.8189849853515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.816926089581102,0.0,4.816926089581102,4.816926089581102,0.47558820247650146,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.070093499999984,0.5,0.0,0.0,0.5,0.4018532335758209,0.4018532335758209,4.874665120012854,4.834837913513184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.832779017742723,0.0,4.832779017742723,4.832779017742723,0.4755883812904358,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103344400000026,0.5,0.0,0.0,0.5,0.5074519515037537,0.5074519515037537,4.891538354107131,4.850690841674805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.848631945904344,0.0,4.848631945904344,4.848631945904344,0.4755885601043701,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136669700000027,0.5,0.0,0.0,0.5,0.49703606963157654,0.49703606963157654,4.908102230238425,4.866543769836426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.864484874065965,0.0,4.864484874065965,4.864484874065965,0.47558870911598206,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.170117300000015,0.5,0.0,0.0,0.5,0.5034959316253662,0.5034959316253662,4.924942960761052,4.882396697998047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8803378022275865,0.0,4.8803378022275865,4.8803378022275865,0.4755888879299164,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203425200000027,0.5,0.0,0.0,0.5,0.46936261653900146,0.46936261653900146,4.940576443856476,4.898249626159668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.896190730389208,0.0,4.896190730389208,4.896190730389208,0.4755890369415283,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236765100000014,0.5,0.0,0.0,0.5,0.5274243950843811,0.5274243950843811,4.958160720446143,4.914102554321289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.912043658550829,0.0,4.912043658550829,4.912043658550829,0.47558918595314026,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.270060899999976,0.5,0.0,0.0,0.5,0.45653682947158813,0.45653682947158813,4.973361479412846,4.92995548248291,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92789658671245,0.0,4.92789658671245,4.92789658671245,0.4755893349647522,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303411400000016,0.5,0.0,0.0,0.5,0.49634313583374023,0.49634313583374023,4.989914771164489,4.945808410644531,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.943749514874071,0.0,4.943749514874071,4.943749514874071,0.47558948397636414,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336696599999982,0.5,0.0,0.0,0.5,0.4566493630409241,0.4566493630409241,5.005114436543163,4.9616618156433105,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.95960291987285,0.0,4.95960291987285,4.95960291987285,0.4755896031856537,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
