time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6670727999999997,0.0,1.0,0.0,1.0,0.5,0.0,0.2807934284210205,0.2807934284210205,0.08483685553073883,0.08483685553073883,0.2192065715789795,-0.08483685553073883,0.35392714537850406,0.3308980166912079,0.09760664403438568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3308980166912079,0.08948727417737246,0.34278487377635425,0.34278487377635425,0.2971491813659668,0.061128418892621994,1.4552420830060515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6413855478167534,2.0,1.6413855478167534
1.700429200000002,0.0,1.0,0.0,1.0,0.5,0.0,0.2545062303543091,0.2545062303543091,0.05682126060128212,0.05682126060128212,0.24549376964569092,-0.05682126060128212,0.36241655700069514,0.3408176600933075,0.09959683567285538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3408176600933075,0.09147746581584215,0.35288072231784756,0.35288072231784756,0.29758888483047485,0.059705864638090134,1.0025451806445638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.981957733631134,2.0,0.981957733631134,2.0
1.7337969000000157,0.0,1.0,0.0,1.0,0.5,0.0,0.29812753200531006,0.29812753200531006,0.07478930801153183,0.07478930801153183,0.20187246799468994,-0.07478930801153183,0.3723643870503928,0.350795716047287,0.10158606618642807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.350795716047287,0.09346669632941484,0.36303396221271617,0.36303396221271617,0.29934167861938477,0.059676967561244965,5.61165720563636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3181448727846146,2.0,1.3181448727846146,2.0
1.7670910999999876,0.0,1.0,0.0,1.0,0.5,0.0,0.30263620615005493,0.30263620615005493,0.013630219735205173,0.013630219735205173,0.19736379384994507,-0.013630219735205173,0.3824404174251855,0.36080145835876465,0.10354598611593246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36080145835876465,0.09542661625891924,0.37320762511561634,0.37320762511561634,0.3001721203327179,0.05879742652177811,5.471365689213789e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.102528303861618,2.0,1.102528303861618,2.0
1.8004254999999887,0.0,1.0,0.0,1.0,0.5,0.0,0.26086774468421936,0.26086774468421936,-0.039324019104242325,-0.039324019104242325,0.23913225531578064,0.039324019104242325,0.3911362871735874,0.3709307014942169,0.10557481646537781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3709307014942169,0.09745544660836458,0.3835194250421061,0.3835194250421061,0.3038772642612457,0.06086486577987671,5.334581645591058e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.836437363177538,2.0,1.836437363177538,2.0
1.8338460999999882,0.0,1.0,0.0,1.0,0.5,0.0,0.27766475081443787,0.27766475081443787,0.07990296185016632,0.07990296185016632,0.22233524918556213,-0.07990296185016632,0.40041600974465624,0.38113802671432495,0.10775371640920639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38113802671432495,0.09963434655219316,0.39394567953027737,0.39394567953027737,0.30622002482414246,0.06536716967821121,5.201217313992459e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.528111770749092,2.0,1.528111770749092
1.8671272999999928,0.0,1.0,0.0,1.0,0.5,0.0,0.23534917831420898,0.23534917831420898,0.06904515624046326,0.06904515624046326,0.264650821685791,-0.06904515624046326,0.4082487128179682,0.39135631918907166,0.10988742113113403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39135631918907166,0.10176805127412081,0.404371740888691,0.404371740888691,0.3065490126609802,0.06401105225086212,5.071186905794551e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0411644577980042,2.0,1.0411644577980042,2.0
1.9004829000000143,0.0,1.0,0.0,1.0,0.5,0.0,0.336652010679245,0.336652010679245,0.06208100914955139,0.06208100914955139,0.163347989320755,-0.06208100914955139,0.41947794262538807,0.40160229802131653,0.11199507862329483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40160229802131653,0.1038757087662816,0.4148187178126123,0.4148187178126123,0.30737951397895813,0.06322968006134033,-3.3819098095548953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.171458125114441,2.0,1.171458125114441,2.0
1.933790799999997,0.0,1.0,0.0,1.0,0.5,0.0,0.33223986625671387,0.33223986625671387,0.08772319555282593,0.08772319555282593,0.16776013374328613,-0.08772319555282593,0.43054415486667436,0.41188591718673706,0.11408887803554535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41188591718673706,0.10596950817853212,0.42529935979302813,0.42529935979302813,0.30850785970687866,0.06281409412622452,-3.297361916404603e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2550278902053833,2.0,1.2550278902053833,2.0
1.9672290999999973,0.0,1.0,0.0,1.0,0.5,0.0,0.35581380128860474,0.35581380128860474,0.04279541224241257,0.04279541224241257,0.14418619871139526,-0.04279541224241257,0.4424419634983032,0.42216500639915466,0.1161288321018219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42216500639915466,0.10800946224480867,0.43576293619628903,0.43576293619628903,0.30837252736091614,0.0611986443400383,-6.986889761583662e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9473216533660889,2.0,0.9473216533660889,2.0
2.0006794999999897,0.0,1.0,0.0,1.0,0.5,0.0,0.21934561431407928,0.21934561431407928,0.02416253462433815,0.02416253462433815,0.2806543856859207,-0.02416253462433815,0.44977916203535323,0.4325108826160431,0.11818844825029373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4325108826160431,0.1100690783932805,0.44629683574909507,0.44629683574909507,0.3103764057159424,0.06178843602538109,-1.0975376414837887e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4864550530910492,2.0,1.4864550530910492,2.0
2.034030699999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3351176381111145,0.3351176381111145,0.08141505718231201,0.08141505718231201,0.1648823618888855,-0.08141505718231201,0.4609557374075241,0.4429505169391632,0.12029651552438736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4429505169391632,0.11217714566737413,0.4569342102171287,0.4569342102171287,0.31318941712379456,0.06324195116758347,-1.030979573365642e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7100495845079422,2.0,1.7100495845079422,2.0
2.067271699999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3661123216152191,0.3661123216152191,0.088783860206604,0.088783860206604,0.13388767838478088,-0.088783860206604,0.47312567709033704,0.45338961482048035,0.12236034870147705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45338961482048035,0.11424097884446383,0.46756084531791664,0.46756084531791664,0.3131730556488037,0.06191510334610939,-1.0052050224017428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0230193138122559,2.0,1.0230193138122559,2.0
2.1006069999999966,0.0,1.0,0.0,1.0,0.5,0.0,0.30360332131385803,0.30360332131385803,0.0878271535038948,0.0878271535038948,0.19639667868614197,-0.0878271535038948,0.48324638488733224,0.46381646394729614,0.12437017261981964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46381646394729614,0.11625080276280642,0.4781631116800734,0.4781631116800734,0.3128049969673157,0.06029459461569786,-9.80074872189796e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.934593677520752,2.0,0.934593677520752,2.0
2.133880000000005,0.0,1.0,0.0,1.0,0.5,0.0,0.37170782685279846,0.37170782685279846,0.017573824152350426,0.017573824152350426,0.12829217314720154,-0.017573824152350426,0.4956142194102085,0.474232941865921,0.12632977962493896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.474232941865921,0.11821040976792574,0.48874388398046165,0.48874388398046165,0.31249427795410156,0.05878836661577225,-9.555730496888576e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9460741579532623,2.0,0.9460741579532623,2.0
2.167270099999996,0.0,1.0,0.0,1.0,0.5,0.0,0.30571892857551575,0.30571892857551575,0.07315905392169952,0.07315905392169952,0.19428107142448425,-0.07315905392169952,0.5058222050072352,0.4847507178783417,0.12835267186164856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4847507178783417,0.12023330200463533,0.49943899066302927,0.49943899066302927,0.31553393602371216,0.06068672239780426,-1.3479995983848758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.789114110171795,2.0,1.789114110171795,2.0
2.2005962000000068,0.0,1.0,0.0,1.0,0.5,0.0,0.24098128080368042,0.24098128080368042,0.03196220472455025,0.03196220472455025,0.2590187191963196,-0.03196220472455025,0.5138531712694293,0.49527791142463684,0.13034819066524506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49527791142463684,0.12222882080823183,0.5101373287471926,0.5101373287471926,0.31581535935401917,0.059865277260541916,-1.3142995591214473e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1220913529396057,2.0,1.1220913529396057,2.0
2.234020799999996,0.0,1.0,0.0,1.0,0.5,0.0,0.26662465929985046,0.26662465929985046,0.08168106526136398,0.08168106526136398,0.23337534070014954,-0.08168106526136398,0.5227649938566603,0.5058793425559998,0.13238279521465302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5058793425559998,0.12426342535763979,0.5209177556068753,0.5209177556068753,0.3180435597896576,0.06103833392262459,-1.6586382317189374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.616453543305397,2.0,1.616453543305397,2.0
2.267270300000007,0.0,1.0,0.0,1.0,0.5,0.0,0.306931734085083,0.306931734085083,0.08651798963546753,0.08651798963546753,0.193068265914917,-0.08651798963546753,0.5329703205491256,0.5164734721183777,0.1343761384487152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5164734721183777,0.12625676859170198,0.5316818776460518,0.5316818776460518,0.3178228437900543,0.0598004050552845,-1.6171723498816738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0198272168636322,2.0,1.0198272168636322,2.0
2.3006890999999996,0.0,1.0,0.0,1.0,0.5,0.0,0.31035664677619934,0.31035664677619934,0.004550972022116184,0.004550972022116184,0.18964335322380066,-0.004550972022116184,0.5433420672564078,0.5270527601242065,0.13632231950759888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5270527601242065,0.12820294965058565,0.5424210617718075,0.5424210617718075,0.31737881898880005,0.05838512256741524,-7.441113405619592e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9617841243743896,2.0,0.9617841243743896,2.0
2.3339355999999896,0.0,1.0,0.0,1.0,0.5,0.0,0.30281805992126465,0.30281805992126465,0.08811647444963455,0.08811647444963455,0.19718194007873535,-0.08811647444963455,0.5534097078855771,0.5377476811408997,0.13835322856903076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5377476811408997,0.13023385871201754,0.5532932554508833,0.5532932554508833,0.32084745168685913,0.06092732027173042,-7.2550852130265045e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9453883357346058,2.0,1.9453883357346058,2.0
2.3676557000000003,0.0,1.0,0.0,1.0,0.5,0.0,0.22995154559612274,0.22995154559612274,0.045610588043928146,0.045610588043928146,0.27004845440387726,-0.045610588043928146,0.5611636969982353,0.5484213829040527,0.14033296704292297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5484213829040527,0.13221359718590975,0.5641333605693175,0.5641333605693175,0.3202116787433624,0.059392400085926056,-1.0845669932649185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9426023066043854,2.0,0.9426023066043854,2.0
2.4010247999999876,0.0,1.0,0.0,1.0,0.5,0.0,0.30208253860473633,0.30208253860473633,0.056055277585983276,0.056055277585983276,0.19791746139526367,-0.056055277585983276,0.5712439194371868,0.5591420531272888,0.1423310786485672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5591420531272888,0.13421170879155397,0.5750240154568753,0.5750240154568753,0.3216194212436676,0.05994337052106857,-1.4737686785803933e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4526729434728622,2.0,1.4526729434728622,2.0
2.4339702999999986,0.0,1.0,0.0,1.0,0.5,0.0,0.33289486169815063,0.33289486169815063,0.12677502632141113,0.12677502632141113,0.16710513830184937,-0.12677502632141113,0.5822113071032669,0.5698912739753723,0.14433029294013977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5698912739753723,0.13621092308312654,0.585943239333325,0.585943239333325,0.32247665524482727,0.05997626483440399,-2.230436564689788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3273366689682007,2.0,1.3273366689682007,2.0
2.4674737999999934,0.0,1.0,0.0,1.0,0.5,0.0,0.2839541733264923,0.2839541733264923,0.0435284785926342,0.0435284785926342,0.2160458266735077,-0.0435284785926342,0.5917247657493095,0.5805558562278748,0.14621850848197937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5805558562278748,0.13809913862496614,0.5967549533011338,0.5967549533011338,0.31993788480758667,0.05664630979299545,-2.1746755371737883e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4786996841430664,2.0,0.4786996841430664,2.0
2.5007592999999986,0.0,1.0,0.0,1.0,0.5,0.0,0.36317867040634155,0.36317867040634155,0.022513780742883682,0.022513780742883682,0.13682132959365845,-0.022513780742883682,0.6038133493831217,0.591270923614502,0.14813227951526642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.591270923614502,0.1400129096582532,0.6076223498053016,0.6076223498053016,0.3214510977268219,0.057413458824157715,-2.4975048325066828e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4776582568883896,2.0,1.4776582568883896,2.0
2.534104500000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3135204017162323,0.3135204017162323,0.09593305736780167,0.09593305736780167,0.1864795982837677,-0.09593305736780167,0.614267749882434,0.602067768573761,0.15010392665863037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.602067768573761,0.14198455680161715,0.6185832299097184,0.6185832299097184,0.32390591502189636,0.05914932116866112,-2.0187514600152925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7298346310853958,2.0,1.7298346310853958,2.0
2.5675811000000124,0.0,1.0,0.0,1.0,0.5,0.0,0.2817947566509247,0.2817947566509247,0.06272289156913757,0.06272289156913757,0.21820524334907532,-0.06272289156913757,0.6237012802329345,0.6128270030021667,0.15201471745967865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6128270030021667,0.14389534760266542,0.6294940878755809,0.6294940878755809,0.3227768838405609,0.05732350796461105,-3.1781105529194415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.84880331158638,2.0,0.84880331158638,2.0
2.6007581000000073,0.0,1.0,0.0,1.0,0.5,0.0,0.3559930920600891,0.3559930920600891,0.12319029867649078,0.12319029867649078,0.1440069079399109,-0.12319029867649078,0.6355120630482103,0.623602569103241,0.15391981601715088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.623602569103241,0.14580044616013765,0.6404201232727291,0.6404201232727291,0.3232680559158325,0.05715329572558403,-3.0986578630521653e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2473253011703491,2.0,1.2473253011703491,2.0
2.634006999999997,0.0,1.0,0.0,1.0,0.5,0.0,0.36121904850006104,0.36121904850006104,0.00252177519723773,0.00252177519723773,0.13878095149993896,-0.00252177519723773,0.6475221990698802,0.6342980861663818,0.1557236909866333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6342980861663818,0.14760432112962008,0.6512458043860787,0.6512458043860787,0.32086464762687683,0.05411587655544281,-3.814703356847204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5217164158821106,2.0,0.5217164158821106,2.0
2.6674079999999947,0.0,1.0,0.0,1.0,0.5,0.0,0.3281470835208893,0.3281470835208893,0.06825914978981018,0.06825914978981018,0.17185291647911072,-0.06825914978981018,0.6584826398065606,0.6451076865196228,0.15762177109718323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6451076865196228,0.14950240124017,0.6622045720042083,0.6622045720042083,0.32428786158561707,0.05694274976849556,-4.551967631270878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9697386976331472,2.0,1.9697386976331472,2.0
2.7009781000000146,0.0,1.0,0.0,1.0,0.5,0.0,0.3368014097213745,0.3368014097213745,0.013082738034427166,0.013082738034427166,0.1631985902786255,-0.013082738034427166,0.6697890968110548,0.6559228897094727,0.15950603783130646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6559228897094727,0.15138666797429323,0.6731662205467412,0.6731662205467412,0.32445648312568665,0.056527916342020035,-5.6479959846277525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1808902025222778,2.0,1.1808902025222778,2.0
2.734106099999991,0.0,1.0,0.0,1.0,0.5,0.0,0.31112048029899597,0.31112048029899597,-0.009687126614153385,-0.009687126614153385,0.18887951970100403,0.009687126614153385,0.6800958960823926,0.6668309569358826,0.16146452724933624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6668309569358826,0.15334515739232302,0.6842355313952215,0.6842355313952215,0.32724156975746155,0.05875477194786072,-6.300308222598628e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.843007143586874,2.0,1.843007143586874,2.0
2.768186700000001,0.0,1.0,0.0,1.0,0.5,0.0,0.29410743713378906,0.29410743713378906,0.09345515072345734,0.09345515072345734,0.20589256286621094,-0.09345515072345734,0.6901192540043773,0.6778337359428406,0.16353030502796173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6778337359428406,0.1554109351709485,0.6954215501067947,0.6954215501067947,0.33008328080177307,0.061973292380571365,-6.897193121216412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8837544806301594,2.0,1.8837544806301594
2.800760700000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3393510580062866,0.3393510580062866,0.017273029312491417,0.017273029312491417,0.16064894199371338,-0.017273029312491417,0.7011732753678779,0.6887949109077454,0.16553544998168945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6887949109077454,0.15741608012467623,0.7065537853371301,0.7065537853371301,0.3288362920284271,0.06015403941273689,-5.514935265870051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.878538191318512,2.0,0.878538191318512,2.0
2.834180900000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3584008514881134,0.3584008514881134,0.0125266183167696,0.0125266183167696,0.1415991485118866,-0.0125266183167696,0.7131511035047791,0.6998368501663208,0.16760320961475372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6998368501663208,0.1594838397577405,0.7177790133422612,0.7177790133422612,0.3312574625015259,0.06203318014740944,-4.583549677611401e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.792723648250103,2.0,1.792723648250103,2.0
2.867555600000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3624080717563629,0.3624080717563629,0.0933920219540596,0.0933920219540596,0.13759192824363708,-0.0933920219540596,0.7252463641772247,0.7109639644622803,0.16973859071731567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7109639644622803,0.16161922086030245,0.7291025519879997,0.7291025519879997,0.3338131010532379,0.06406138837337494,-5.678788775632602e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8496805801987648,2.0,1.8496805801987648,2.0
2.900935199999992,0.0,1.0,0.0,1.0,0.5,0.0,0.31434789299964905,0.31434789299964905,0.11829749494791031,0.11829749494791031,0.18565210700035095,-0.11829749494791031,0.7357391711063924,0.7220448851585388,0.17181065678596497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7220448851585388,0.16369128692895174,0.740367242387225,0.740367242387225,0.33242735266685486,0.06216169521212578,-5.081383623247825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8792957365512848,2.0,0.8792957365512848,2.0
2.93460060000001,0.0,1.0,0.0,1.0,0.5,0.0,0.2868977189064026,0.2868977189064026,0.08576895296573639,0.08576895296573639,0.2131022810935974,-0.08576895296573639,0.7453976975724692,0.7330418229103088,0.17378254234790802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7330418229103088,0.1656631724908948,0.7515281770202742,0.7515281770202742,0.32990825176239014,0.05915680155158043,-4.1217173715370015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5804300606250763,2.0,0.5804300606250763,2.0
2.9675483999999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3276650309562683,0.3276650309562683,0.08783028274774551,0.08783028274774551,0.1723349690437317,-0.08783028274774551,0.7561935394794063,0.7440094351768494,0.17570999264717102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7440094351768494,0.1675906227901578,0.7626510712503899,0.7626510712503899,0.3290291726589203,0.057823296636343,-3.6023585672407175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9707725644111633,2.0,0.9707725644111633,2.0
3.0008727999999962,0.0,1.0,0.0,1.0,0.5,0.0,0.27595821022987366,0.27595821022987366,0.09673121571540833,0.09673121571540833,0.22404178977012634,-0.09673121571540833,0.7653896812603901,0.7549455761909485,0.17759157717227936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7549455761909485,0.16947220731526613,0.7737335795107976,0.7737335795107976,0.32808417081832886,0.05644749477505684,-4.344931481126076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9460366070270538,2.0,0.9460366070270538,2.0
3.034151500000007,0.0,1.0,0.0,1.0,0.5,0.0,0.33671829104423523,0.33671829104423523,0.0627453401684761,0.0627453401684761,0.16328170895576477,-0.0627453401684761,0.7765952282525675,0.7658372521400452,0.17941510677337646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7658372521400452,0.17129573691636324,0.784760426022576,0.784760426022576,0.3267505168914795,0.0547059066593647,-5.029820124608506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8392254114151001,2.0,0.8392254114151001,2.0
3.0675582000000077,0.0,1.0,0.0,1.0,0.5,0.0,0.3755868375301361,0.3755868375301361,0.0337359644472599,0.0337359644472599,0.12441316246986389,-0.0337359644472599,0.7891423450578857,0.7767400145530701,0.1812368631362915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7767400145530701,0.17311749327927828,0.7957981632846387,0.7957981632846387,0.327082097530365,0.054652903228998184,-6.113902362847166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2470559179782867,2.0,1.2470559179782867,2.0
3.1009254999999882,0.0,1.0,0.0,1.0,0.5,0.0,0.33992403745651245,0.33992403745651245,0.08371484279632568,0.08371484279632568,0.16007596254348755,-0.08371484279632568,0.8004846923929018,0.7876993417739868,0.18310293555259705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7876993417739868,0.17498356569558382,0.806901171950266,0.806901171950266,0.3287801146507263,0.05598209425806999,-7.548079098670648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5951684266328812,2.0,1.5951684266328812,2.0
