time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6672174000000268,0.0,0.5,0.0,0.5,0.3,0.0,0.20454494655132294,0.20454494655132294,0.0019362734165042639,0.0019362734165042639,0.09545505344867705,-0.0019362734165042639,0.3138401189552422,0.3166230618953705,0.02911911904811859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3166230618953705,0.027060223277658224,0.31777731040437157,0.31777731040437157,0.235441192984581,0.01104728039354086,2.2987150398346087e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.28504565358161904,1.3599013984203336,0.28504565358161904,1.3599013984203336
1.700511899999924,0.0,0.5,0.0,0.5,0.3,0.0,0.24209648370742798,0.24209648370742798,0.025838525965809822,0.025838525965809822,0.05790351629257201,-0.025838525965809822,0.3219006003320143,0.32469239830970764,0.029513424262404442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32469239830970764,0.027454528491944075,0.32585104672967496,0.32585104672967496,0.242080420255661,0.011829156428575516,-1.530714821695068e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8858657879754899,1.9323363499715922,1.8858657879754899,1.9323363499715922
1.7339291999999205,0.0,0.5,0.0,0.5,0.3,0.0,0.26249077916145325,0.26249077916145325,0.012415280565619469,0.012415280565619469,0.03750922083854674,-0.012415280565619469,0.3306723334464854,0.33277657628059387,0.02985726296901703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33277657628059387,0.02779836719855666,0.3339356209510146,0.3339356209510146,0.24252556264400482,0.01031514536589384,-1.4924469326637638e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8480080142617223,1.468132637441158,0.8480080142617223,1.468132637441158
1.7671600999999555,0.0,0.5,0.0,0.5,0.3,0.0,0.2571329176425934,0.2571329176425934,-0.0317089706659317,-0.0317089706659317,0.042867082357406605,0.0317089706659317,0.33921709171938363,0.3407672643661499,0.03019513376057148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3407672643661499,0.028136237990111113,0.34192685819020663,0.34192685819020663,0.23972024023532867,0.010136136785149574,-1.455135783999073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6012010499835012,0.8991677835583685,0.6012010499835012,0.8991677835583685
1.8005656000000272,0.0,0.5,0.0,0.5,0.3,0.0,0.1801193654537201,0.1801193654537201,0.034345488995313644,0.034345488995313644,0.1198806345462799,-0.034345488995313644,0.3452340691820608,0.34869614243507385,0.03066704049706459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34869614243507385,0.028608144726604223,0.349867725996268,0.349867725996268,0.23786665499210358,0.014157179743051529,-2.459547015114937e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2378492951393125,0.4768339991569517,1.2378492951393125,0.4768339991569517
1.8338678000000073,0.0,0.5,0.0,0.5,0.3,0.0,0.1942925602197647,0.1942925602197647,0.010741271078586578,0.010741271078586578,0.10570743978023528,-0.010741271078586578,0.35170443888100755,0.35681307315826416,0.031112829223275185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35681307315826416,0.029053933452814817,0.3579939946782982,0.3579939946782982,0.2435077428817749,0.013373659923672676,-2.398058265781354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5878541320562363,2.0,1.5878541320562363,2.0
1.8672387999999955,0.0,0.5,0.0,0.5,0.3,0.0,0.1817181259393692,0.1817181259393692,0.027348726987838745,0.027348726987838745,0.11828187406063079,-0.027348726987838745,0.3577685544617281,0.36514854431152344,0.03157111629843712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36514854431152344,0.02951222052797675,0.3663392288212068,0.3663392288212068,0.2500638961791992,0.01374861877411604,-2.33810680913682e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.871104747056961,2.0,1.871104747056961,2.0
1.9006482999999434,0.0,0.5,0.0,0.5,0.3,0.0,0.26792004704475403,0.26792004704475403,-0.00910626258701086,-0.00910626258701086,0.03207995295524596,0.00910626258701086,0.36671962927345586,0.37366822361946106,0.03201534226536751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37366822361946106,0.02995644649490714,0.37486708315018247,0.37486708315018247,0.2555905878543854,0.013326797634363174,-2.279654188212206e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.671815276145935,2.0,1.671815276145935,2.0
1.93393889999993,0.0,0.5,0.0,0.5,0.3,0.0,0.26490819454193115,0.26490819454193115,0.006346707697957754,0.006346707697957754,0.03509180545806884,-0.006346707697957754,0.37553858201466994,0.3820498585700989,0.03251846879720688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3820498585700989,0.03045957302674651,0.38326215573991157,0.38326215573991157,0.2514491379261017,0.015093805268406868,-2.222662932114514e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7508742101490495,0.5323239080607889,0.7508742101490495,0.5323239080607889
1.9672719000000143,0.0,0.5,0.0,0.5,0.3,0.0,0.27512019872665405,0.27512019872665405,-0.0007844663341529667,-0.0007844663341529667,0.024879801273345936,0.0007844663341529667,0.38470916359884866,0.3903144896030426,0.03302910178899765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3903144896030426,0.030970206018537283,0.3915412551122988,0.3915412551122988,0.24793896079063416,0.015318946912884712,-2.1670963095078446e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6256756167858837,0.7779966015368698,0.6256756167858837,0.7779966015368698
2.0004956999999877,0.0,0.5,0.0,0.5,0.3,0.0,0.23353895545005798,0.23353895545005798,-0.037581916898489,-0.037581916898489,0.066461044549942,0.037581916898489,0.3924682151469241,0.39841246604919434,0.03356942534446716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39841246604919434,0.031510529574006796,0.399656610826638,0.399656610826638,0.2429390698671341,0.016209740191698074,-1.0721292698913317e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5070096214767543,0.4881824294570831,0.5070096214767543,0.4881824294570831
2.0338554999999587,0.0,0.5,0.0,0.5,0.3,0.0,0.22133518755435944,0.22133518755435944,0.027503831312060356,0.027503831312060356,0.07866481244564055,-0.027503831312060356,0.3998519127366936,0.40656960010528564,0.0342547744512558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40656960010528564,0.03219587868079543,0.4078423890840681,0.4078423890840681,0.2447139322757721,0.020560435950756073,-1.0453259950032177e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.780203893780708,0.8782378882169721,1.780203893780708,0.8782378882169721
2.0673457999999982,0.0,0.5,0.0,0.5,0.3,0.0,0.24008949100971222,0.24008949100971222,0.008005533367395401,0.008005533367395401,0.05991050899028777,-0.008005533367395401,0.4078925818174657,0.41484835743904114,0.034873344004154205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41484835743904114,0.03281444823369384,0.4161441429153512,0.4161441429153512,0.24836291372776031,0.01855713687837124,-1.0191928821059922e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2432502731680868,1.9033422246575353,1.2432502731680868,1.9033422246575353
2.1006499000000076,0.0,0.5,0.0,0.5,0.3,0.0,0.14724700152873993,0.14724700152873993,-0.09505588561296463,-0.09505588561296463,0.15275299847126006,0.09505588561296463,0.41279651068108036,0.4231451451778412,0.035489633679389954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4231451451778412,0.033430737908929586,0.42446369470746476,0.42446369470746476,0.24890349805355072,0.01848868653178215,-9.937130446459028e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1021437793970106,1.2942765802145002,1.1021437793970106,1.2942765802145002
2.134040299999924,0.0,0.5,0.0,0.5,0.3,0.0,0.21764712035655975,0.21764712035655975,0.005782830994576216,0.005782830994576216,0.08235287964344024,-0.005782830994576216,0.4200638350886159,0.4315204322338104,0.036279793828725815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4315204322338104,0.03422089805826545,0.43287521677634627,0.43287521677634627,0.2512584924697876,0.023704728111624718,-9.688702123667794e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8593293726444244,2.0,0.8593293726444244
2.1673319999999876,0.0,0.5,0.0,0.5,0.3,0.0,0.2691746950149536,0.2691746950149536,0.019990157335996628,0.019990157335996628,0.030825304985046376,-0.019990157335996628,0.4290251182826623,0.44002896547317505,0.03706827014684677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44002896547317505,0.035009374376386404,0.44141946802289844,0.44141946802289844,0.25525587797164917,0.023654328659176826,3.2185098455090397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5776636209338901,1.7164515648037193,1.5776636209338901,1.7164515648037193
2.2006549999999834,0.0,0.5,0.0,0.5,0.3,0.0,0.3175297677516937,0.3175297677516937,-0.05511583015322685,-0.05511583015322685,-0.017529767751693737,0.05511583015322685,0.43960616273345066,0.4483936131000519,0.03781024366617203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4483936131000519,0.03575134789571166,0.44981661946317547,0.44981661946317547,0.2509395480155945,0.022259218618273735,3.138047265771661e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.376624211668968,0.856387987732887,0.376624211668968,0.856387987732887
2.2340818999999783,0.0,0.5,0.0,0.5,0.3,0.0,0.25775471329689026,0.25775471329689026,0.016957825049757957,0.016957825049757957,0.04224528670310973,-0.016957825049757957,0.4482221037593532,0.45636412501335144,0.03874541446566582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45636412501335144,0.03668651869520545,0.45783634112330523,0.45783634112330523,0.23911550641059875,0.028055138885974884,9.780168080437842e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.3107946068048475,-1.011985316872597,0.3107946068048475,-1.011985316872597
2.267571500000031,0.0,0.5,0.0,0.5,0.3,0.0,0.24516025185585022,0.24516025185585022,0.04301643371582031,0.04301643371582031,0.05483974814414977,-0.04301643371582031,0.4564324225299178,0.4642709493637085,0.03963750973343849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4642709493637085,0.037578613962978125,0.465789294263466,0.465789294263466,0.23720479011535645,0.026762787252664566,5.116724887624565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6414118334650991,1.04839963465929,0.6414118334650991,1.04839963465929
2.3006657999999334,0.0,0.5,0.0,0.5,0.3,0.0,0.279828280210495,0.279828280210495,-0.02633051387965679,-0.02633051387965679,0.020171719789504994,0.02633051387965679,0.46569314358366065,0.47218289971351624,0.04040548950433731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47218289971351624,0.038346593733876944,0.47373742941935204,0.47373742941935204,0.23735874891281128,0.02303946018218994,4.9888066545003865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5805977582931516,1.6129921674728391,0.5805977582931516,1.6129921674728391
2.33393609999996,0.0,0.5,0.0,0.5,0.3,0.0,0.20230458676815033,0.20230458676815033,0.014599260874092579,0.014599260874092579,0.09769541323184966,-0.014599260874092579,0.4724238778768184,0.479916512966156,0.04127393290400505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.479916512966156,0.03921503713354468,0.48151602107819824,0.48151602107819824,0.2320081740617752,0.026053255423903465,3.2383028586591006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7194005623459814,0.08746822923421838,0.7194005623459814,0.08746822923421838
2.3673853000000236,0.0,0.5,0.0,0.5,0.3,0.0,0.17845883965492249,0.17845883965492249,0.01659136638045311,0.01659136638045311,0.1215411603450775,-0.01659136638045311,0.47839318329621516,0.4878709316253662,0.042126115411520004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4878709316253662,0.04006721964105964,0.48951346050417005,0.48951346050417005,0.2386322319507599,0.02556554041802883,3.1573452687036956e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7787171341478822,2.0,1.7787171341478822,2.0
2.4009788999999273,0.0,0.5,0.0,0.5,0.3,0.0,0.2266882359981537,0.2266882359981537,0.01877535879611969,0.01877535879611969,0.0733117640018463,-0.01877535879611969,0.48600845722102093,0.4960409998893738,0.042965829372406006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4960409998893738,0.04090693360194564,0.49772487459234316,0.49772487459234316,0.24510177969932556,0.025191357359290123,-6.935503608736598e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8009036034345627,2.0,1.8009036034345627,2.0
2.434067299999924,0.0,0.5,0.0,0.5,0.3,0.0,0.30441734194755554,0.30441734194755554,0.08297434449195862,0.08297434449195862,-0.004417341947555553,-0.08297434449195862,0.4960811399983175,0.5043041110038757,0.04376055672764778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5043041110038757,0.041701660957187414,0.506025359939596,0.506025359939596,0.24789318442344666,0.02384182997047901,-1.654645215031935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2409309744834898,1.6915395855903623,1.2409309744834898,1.6915395855903623
2.467388700000015,0.0,0.5,0.0,0.5,0.3,0.0,0.22956079244613647,0.22956079244613647,0.012624518014490604,0.012624518014490604,0.07043920755386351,-0.012624518014490604,0.503730426987753,0.5122461318969727,0.044308606535196304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5122461318969727,0.04224971076473594,0.5139855423094258,0.5139855423094258,0.23826077580451965,0.01644148677587509,-1.2165231095400844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0840389728546145,0.9073452949523924,-1.0840389728546145,0.9073452949523924
2.5006935000000112,0.0,0.5,0.0,0.5,0.3,0.0,0.231114462018013,0.231114462018013,-0.03448084741830826,-0.03448084741830826,0.06888553798198699,0.03448084741830826,0.5114276479223697,0.5202740430831909,0.044842060655355453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5202740430831909,0.042783164884895086,0.5220301515273789,0.5220301515273789,0.24083760380744934,0.01600358635187149,-1.1861100564534855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.257289934903383,1.5602783672511575,1.257289934903383,1.5602783672511575
2.5340499000000136,0.0,0.5,0.0,0.5,0.3,0.0,0.2180604636669159,0.2180604636669159,0.03598756343126297,0.03598756343126297,0.0819395363330841,-0.03598756343126297,0.5187013599726293,0.5283765196800232,0.04551089182496071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5283765196800232,0.04345199605450034,0.5301601857083331,0.5301601857083331,0.2430734485387802,0.020064963027834892,-7.98820865795106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7914809286594389,0.9639405906200407,1.7914809286594389,0.9639405906200407
2.5675112000000126,0.0,0.5,0.0,0.5,0.3,0.0,0.2837679386138916,0.2837679386138916,-0.009051174856722355,-0.009051174856722355,0.016232061386108387,0.009051174856722355,0.5281966040969701,0.5366105437278748,0.04609595611691475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5366105437278748,0.04403706034645438,0.5384144670454933,0.5384144670454933,0.24702104926109314,0.017551902681589127,-7.397306973476538e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2069399654865263,2.0,1.2069399654865263,2.0
2.600755100000015,0.0,0.5,0.0,0.5,0.3,0.0,0.1981503665447235,0.1981503665447235,0.02122942917048931,0.02122942917048931,0.10184963345527648,-0.02122942917048931,0.5347838950673467,0.5446333885192871,0.0467340387403965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5446333885192871,0.04467514296993613,0.5464626211273603,0.5464626211273603,0.2406865805387497,0.019142484292387962,-7.212374311465576e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.433255326002836,0.2160271294414995,0.433255326002836,0.2160271294414995
2.6341818999999305,0.0,0.5,0.0,0.5,0.3,0.0,0.2464577704668045,0.2464577704668045,0.06260082125663757,0.06260082125663757,0.053542229533195485,-0.06260082125663757,0.5430221896691657,0.5528618693351746,0.04736054316163063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5528618693351746,0.04530164739117026,0.554714778801807,0.554714778801807,0.2468535602092743,0.01879512332379818,-1.11952230744378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7452468499541283,2.0,1.7452468499541283,2.0
2.6674313999999413,0.0,0.5,0.0,0.5,0.3,0.0,0.21066297590732574,0.21066297590732574,0.014796961098909378,0.014796961098909378,0.08933702409267424,-0.014796961098909378,0.5500266282865987,0.5610765218734741,0.04781133681535721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5610765218734741,0.04575244104489684,0.5629388503729351,0.5629388503729351,0.24644030630588531,0.013523858040571213,-6.752184413795846e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3196347355842588,1.8220544457435606,0.3196347355842588,1.8220544457435606
2.700879900000018,0.0,0.5,0.0,0.5,0.3,0.0,0.22597411274909973,0.22597411274909973,-0.016976207494735718,-0.016976207494735718,0.07402588725090026,0.016976207494735718,0.5575851233969042,0.5694668889045715,0.0482446663081646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5694668889045715,0.04618577053770423,0.5713367334233054,0.5713367334233054,0.25170987844467163,0.012999847531318665,-6.583380012992128e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6091769486665723,1.9643040150403974,1.6091769486665723,1.9643040150403974
2.7341751999999815,0.0,0.5,0.0,0.5,0.3,0.0,0.28650110960006714,0.28650110960006714,0.07009949535131454,0.07009949535131454,0.01349889039993285,-0.07009949535131454,0.5671242637913608,0.5779455304145813,0.048762112855911255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5779455304145813,0.04670321708545089,0.5798294806340244,0.5798294806340244,0.2543588876724243,0.015523413196206093,-6.418795524993277e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6842322349548338,1.2768032550811765,1.6842322349548338,1.2768032550811765
2.767477999999983,0.0,0.5,0.0,0.5,0.3,0.0,0.34074196219444275,0.34074196219444275,-0.060022179037332535,-0.060022179037332535,-0.04074196219444276,0.060022179037332535,0.5784719252099304,0.5861895084381104,0.04908452928066254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5861895084381104,0.04702563351020217,0.5880727421075979,0.5880727421075979,0.2473199963569641,0.009672468528151512,1.1889092307680491e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5712161362171175,1.1111717522144315,-0.5712161362171175,1.1111717522144315
2.80077510000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2142673283815384,0.2142673283815384,0.05895746126770973,0.05895746126770973,0.0857326716184616,-0.05895746126770973,0.5856064058697891,0.5939207077026367,0.04963160306215286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5939207077026367,0.047572707291692495,0.5958229347021327,0.5958229347021327,0.23193539679050446,0.01641220785677433,1.1200669172912219e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.09457309544086479,-1.5351053923368456,-0.09457309544086479,-1.5351053923368456
2.8341700999999375,0.0,0.5,0.0,0.5,0.3,0.0,0.1628742814064026,0.1628742814064026,-0.03494379296898842,-0.03494379296898842,0.1371257185935974,0.03494379296898842,0.5910455924973441,0.6017705202102661,0.05007277429103851,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6017705202102661,0.048013878520578146,0.6036829395673884,0.6036829395673884,0.2354946881532669,0.013235158286988735,1.547500746378233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0071638971567152,2.0,1.0071638971567152,2.0
2.8674958999999944,0.0,0.5,0.0,0.5,0.3,0.0,0.2848460376262665,0.2848460376262665,-0.001011640764772892,-0.001011640764772892,0.01515396237373351,0.001011640764772892,0.6005383145780857,0.6098102927207947,0.05059874430298805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6098102927207947,0.048539848532527685,0.6117390865424426,0.6117390865424426,0.24119308590888977,0.015779100358486176,1.8860094410633002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.580674484372139,2.0,1.580674484372139
2.900852499999928,0.0,0.5,0.0,0.5,0.3,0.0,0.2245294153690338,0.2245294153690338,-0.014733467251062393,-0.014733467251062393,0.07547058463096618,0.014733467251062393,0.6080278524747695,0.6176402568817139,0.05115429311990738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6176402568817139,0.04909539734944701,0.6195884480538751,0.6195884480538751,0.2348991483449936,0.01666649803519249,1.7868196485626207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3152189366519449,0.2909395582973955,0.3152189366519449,0.2909395582973955
2.934183800000028,0.0,0.5,0.0,0.5,0.3,0.0,0.19258838891983032,0.19258838891983032,0.006548087112605572,0.006548087112605572,0.10741161108016967,-0.006548087112605572,0.6144470738423923,0.6255868077278137,0.05178156495094299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6255868077278137,0.049722669180482626,0.6275597165477628,0.6275597165477628,0.23839661478996277,0.018818167969584465,7.600390338840503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6862132996320722,1.3326100856065748,1.6862132996320722,1.3326100856065748
2.9675105999999687,0.0,0.5,0.0,0.5,0.3,0.0,0.21767942607402802,0.21767942607402802,0.030518265441060066,0.030518265441060066,0.08232057392597197,-0.030518265441060066,0.6217016325392632,0.6337649822235107,0.052420858293771744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6337649822235107,0.05036196252331138,0.6357628331083583,0.6357628331083583,0.2453451007604599,0.019178830087184906,7.410380370828313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9214229546487331,2.0,1.9214229546487331,2.0
3.000838700000031,0.0,0.5,0.0,0.5,0.3,0.0,0.2493785172700882,0.2493785172700882,0.011511117219924927,0.011511117219924927,0.05062148272991179,-0.011511117219924927,0.630012944700708,0.642081618309021,0.052987273782491684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.642081618309021,0.05092837801203132,0.6440982101025182,0.6440982101025182,0.2494988590478897,0.016992367804050446,3.4531589869573584e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2801922932267187,2.0,1.2801922932267187,2.0
