time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.238571699999966,0.0,2.0,0.0,2.0,0.5,0.0,0.20566721260547638,0.20566721260547638,0.1876811385154724,0.1876811385154724,0.2943327873945236,-0.1876811385154724,3.525479178258948,3.47941255569458,4.512747287750244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.47941255569458,4.481158271431923,5.673366829876932,5.673366829876932,0.1875481903553009,0.23489192128181458,-4.1030926120837663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.271926800000074,0.0,2.0,0.0,2.0,0.5,0.0,0.27563056349754333,0.27563056349754333,0.2403251975774765,0.2403251975774765,0.22436943650245667,-0.2403251975774765,3.5346728632674944,3.485664129257202,4.5205769538879395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.485664129257202,4.488987937569618,5.6833851818820005,5.6833851818820005,0.18754766881465912,0.23489166796207428,-4.000515302944648e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.305281499999865,0.0,2.0,0.0,2.0,0.5,0.0,0.17366397380828857,0.17366397380828857,0.2546825110912323,0.2546825110912323,0.3263360261917114,-0.2546825110912323,3.5404653730146416,3.491915702819824,4.528406620025635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.491915702819824,4.4968176037073135,5.693403537130638,5.693403537130638,0.18754717707633972,0.23489142954349518,-3.9005022847855637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.338601499999868,0.0,2.0,0.0,2.0,0.5,0.0,0.12632328271865845,0.12632328271865845,0.275215744972229,0.275215744972229,0.37367671728134155,-0.275215744972229,3.5446744647948276,3.4981672763824463,4.53623628616333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4981672763824463,4.504647269845009,5.703421895605749,5.703421895605749,0.1875467151403427,0.23489119112491608,-3.802989709176997e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.372037999999975,0.0,2.0,0.0,2.0,0.5,0.0,0.161302849650383,0.161302849650383,0.18146753311157227,0.18146753311157227,0.338697150349617,-0.18146753311157227,3.5500678675271797,3.5044188499450684,4.544065952301025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5044188499450684,4.512476935982704,5.713440257290363,5.713440257290363,0.1875462681055069,0.23489098250865936,-3.7079149602845964e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.405381199999965,0.0,2.0,0.0,2.0,0.5,0.0,0.2004011869430542,0.2004011869430542,0.1811574548482895,0.1811574548482895,0.2995988130569458,-0.1811574548482895,3.5567498843836574,3.5106704235076904,4.551895618438721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5106704235076904,4.5203066021203995,5.723458622167626,5.723458622167626,0.18754583597183228,0.23489077389240265,-3.6152171479072397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.438676199999918,0.0,2.0,0.0,2.0,0.5,0.0,0.17587873339653015,0.17587873339653015,0.22490686178207397,0.22490686178207397,0.32412126660346985,-0.22490686178207397,3.5626057668120867,3.5169217586517334,4.559725284576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5169217586517334,4.528136268258095,5.7334768439745485,5.7334768439745485,0.18754541873931885,0.23489058017730713,-3.5248366144389697e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.472483399999874,0.0,2.0,0.0,2.0,0.5,0.0,0.2062956839799881,0.2062956839799881,0.22174392640590668,0.22174392640590668,0.2937043160200119,-0.22174392640590668,3.5695800462595257,3.5231733322143555,4.567554950714111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5231733322143555,4.53596593439579,5.743495215182605,5.743495215182605,0.1875450164079666,0.2348903864622116,-3.436715674426092e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.50537209999993,0.0,2.0,0.0,2.0,0.5,0.0,0.1476493775844574,0.1476493775844574,0.26820969581604004,0.26820969581604004,0.3523506224155426,-0.26820969581604004,3.574436042344096,3.5294249057769775,4.575384616851807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5294249057769775,4.543795600533485,5.753513589533467,5.753513589533467,0.18754462897777557,0.23489020764827728,-3.3507978750100772e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.538685299999997,0.0,2.0,0.0,2.0,0.5,0.0,0.18094362318515778,0.18094362318515778,0.28686949610710144,0.28686949610710144,0.3190563768148422,-0.28686949610710144,3.580463853452,3.5356762409210205,4.583214282989502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5356762409210205,4.551625266671181,5.763531820751309,5.763531820751309,0.18754427134990692,0.23489004373550415,-3.2670279959275593e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.572014699999954,0.0,2.0,0.0,2.0,0.5,0.0,0.16127674281597137,0.16127674281597137,0.1996617168188095,0.1996617168188095,0.3387232571840286,-0.1996617168188095,3.5858391105240037,3.5419278144836426,4.591043949127197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5419278144836426,4.559454932808876,5.773550201334363,5.773550201334363,0.18754392862319946,0.23488987982273102,-3.1853522960293704e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.60533140000007,0.0,2.0,0.0,2.0,0.5,0.0,0.16563142836093903,0.16563142836093903,0.2620135545730591,0.2620135545730591,0.334368571639061,-0.2620135545730591,3.5913574031332955,3.5481791496276855,4.598873615264893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5481791496276855,4.567284598946571,5.783568438743264,5.783568438743264,0.187543585896492,0.23488973081111908,-3.1057185132805394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.638701200000014,0.0,2.0,0.0,2.0,0.5,0.0,0.1707047075033188,0.1707047075033188,0.2642657160758972,0.2642657160758972,0.3292952924966812,-0.2642657160758972,3.5970537850817306,3.5544307231903076,4.606703281402588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5544307231903076,4.575114265084267,5.793586825493921,5.793586825493921,0.18754327297210693,0.23488958179950714,-3.028075371722227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.672014699999863,0.0,2.0,0.0,2.0,0.5,0.0,0.11056993156671524,0.11056993156671524,0.1935461014509201,0.1935461014509201,0.38943006843328476,-0.1935461014509201,3.6007372564969615,3.5606820583343506,4.614532947540283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5606820583343506,4.582943931221962,5.803605069029797,5.803605069029797,0.18754296004772186,0.2348894476890564,-2.952373567547857e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.705358899999965,0.0,2.0,0.0,2.0,0.5,0.0,0.20144745707511902,0.20144745707511902,0.2131982147693634,0.2131982147693634,0.298552542924881,-0.2131982147693634,3.6074543607951863,3.5669336318969727,4.6223626136779785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5669336318969727,4.590773597359657,5.813623461884357,5.813623461884357,0.18754266202449799,0.23488931357860565,-2.878564289988919e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.738759200000004,0.0,2.0,0.0,2.0,0.5,0.0,0.13655351102352142,0.13655351102352142,0.2692193388938904,0.2692193388938904,0.3634464889764786,-0.2692193388938904,3.6120152890294306,3.5731849670410156,4.630192279815674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5731849670410156,4.598603263497353,5.82364171148401,5.82364171148401,0.1875423789024353,0.2348891943693161,-2.806600207391099e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.772098599999936,0.0,2.0,0.0,2.0,0.5,0.0,0.15503308176994324,0.15503308176994324,0.2584232687950134,0.2584232687950134,0.34496691823005676,-0.2584232687950134,3.617183998955781,3.5794363021850586,4.638021945953369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5794363021850586,4.606432929635048,5.8336599640899856,5.8336599640899856,0.1875421106815338,0.23488907516002655,-2.7364349741762163e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.805476999999883,0.0,2.0,0.0,2.0,0.5,0.0,0.18678393959999084,0.18678393959999084,0.26394525170326233,0.26394525170326233,0.31321606040000916,-0.26394525170326233,3.6234185480053154,3.5856876373291016,4.6458516120910645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5856876373291016,4.614262595772743,5.843678219686824,5.843678219686824,0.18754185736179352,0.234888955950737,-2.6680242169183515e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.83884869999997,0.0,2.0,0.0,2.0,0.5,0.0,0.194499209523201,0.194499209523201,0.1855049431324005,0.1855049431324005,0.305500790476799,-0.1855049431324005,3.629909317275778,3.5919392108917236,4.65368127822876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5919392108917236,4.6220922619104385,5.853696624557324,5.853696624557324,0.18754160404205322,0.23488885164260864,-2.601323562191586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.872188800000004,0.0,2.0,0.0,2.0,0.5,0.0,0.211389422416687,0.211389422416687,0.22478927671909332,0.22478927671909332,0.288610577583313,-0.22478927671909332,3.6369570617580997,3.5981905460357666,4.661510944366455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5981905460357666,4.629921928048134,5.863714886094149,5.863714886094149,0.18754136562347412,0.23488874733448029,-2.5362906087222646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.90558659999988,0.0,2.0,0.0,2.0,0.5,0.0,0.09918424487113953,0.09918424487113953,0.16171221435070038,0.16171221435070038,0.4008157551288605,-0.16171221435070038,3.6402695973314447,3.6044418811798096,4.66934061050415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6044418811798096,4.637751594185829,5.873733150576067,5.873733150576067,0.1875411421060562,0.23488864302635193,-2.472883201755764e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.938945200000035,0.0,2.0,0.0,2.0,0.5,0.0,0.13733451068401337,0.13733451068401337,0.2418050467967987,0.2418050467967987,0.36266548931598663,-0.2418050467967987,3.64485088433957,3.610701084136963,4.677177906036377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.610701084136963,4.645588889718056,5.883762270117622,5.883762270117622,0.18777650594711304,0.2351241409778595,-2.411061158689725e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.05945342779159546,2.0,0.05945342779159546,2.0
19.97230179999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20155957341194153,0.20155957341194153,0.2508756220340729,0.2508756220340729,0.29844042658805847,-0.2508756220340729,3.651574226406029,3.616960048675537,4.6850152015686035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.616960048675537,4.653426185250282,5.893791246327608,5.893791246327608,0.18776653707027435,0.2351122349500656,-2.3507845434408202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.00549079999996,0.0,2.0,0.0,2.0,0.5,0.0,0.21867938339710236,0.21867938339710236,0.21043868362903595,0.21043868362903595,0.28132061660289764,-0.21043868362903595,3.658831976461594,3.623218536376953,4.692851543426514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.623218536376953,4.661262527108192,5.903819179901143,5.903819179901143,0.1877569854259491,0.23510093986988068,-2.2920148990399206e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.038880300000073,0.0,2.0,0.0,2.0,0.5,0.0,0.21984899044036865,0.21984899044036865,0.29045554995536804,0.29045554995536804,0.28015100955963135,-0.29045554995536804,3.666172624327927,3.62947678565979,4.700687885284424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.62947678565979,4.669098868966103,5.913846970105319,5.913846970105319,0.18774782121181488,0.2350901961326599,-2.234714754594028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.072145200000023,0.0,2.0,0.0,2.0,0.5,0.0,0.16450990736484528,0.16450990736484528,0.21304550766944885,0.21304550766944885,0.3354900926351547,-0.21304550766944885,3.6716450299454197,3.635734796524048,4.708524227142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.635734796524048,4.676935210824013,5.923874616912584,5.923874616912584,0.1877390444278717,0.23508000373840332,-2.1788468857291773e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.105562999999847,0.0,2.0,0.0,2.0,0.5,0.0,0.16091962158679962,0.16091962158679962,0.2653130888938904,0.2653130888938904,0.3390803784132004,-0.2653130888938904,3.677022609675655,3.6419925689697266,4.716359615325928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6419925689697266,4.6847705990076065,5.933901367376846,5.933901367376846,0.18773062527179718,0.23507031798362732,-2.1243755471856007e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.138934099999915,0.0,2.0,0.0,2.0,0.5,0.0,0.16961324214935303,0.16961324214935303,0.24159212410449982,0.24159212410449982,0.330386757850647,-0.24159212410449982,3.6826827901407566,3.648249864578247,4.7241950035095215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.648249864578247,4.6926059871912,5.943927828079501,5.943927828079501,0.18772254884243011,0.23506112396717072,-2.0712662262986947e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.172256699999934,0.0,2.0,0.0,2.0,0.5,0.0,0.2521081268787384,0.2521081268787384,0.2168433517217636,0.2168433517217636,0.2478918731212616,-0.2168433517217636,3.691083688409491,3.6545071601867676,4.732030391693115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6545071601867676,4.700441375374794,5.953954291661269,5.953954291661269,0.18771480023860931,0.23505239188671112,-2.0194845336633724e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.20555339999987,0.0,2.0,0.0,2.0,0.5,0.0,0.21442900598049164,0.21442900598049164,0.27180397510528564,0.27180397510528564,0.28557099401950836,-0.27180397510528564,3.6982234666929084,3.66076397895813,4.739864826202393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.66076397895813,4.708275809884071,5.9639797125390075,5.9639797125390075,0.18770737946033478,0.23504410684108734,-1.9689974357292277e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.23892550000005,0.0,2.0,0.0,2.0,0.5,0.0,0.16102097928524017,0.16102097928524017,0.2503470182418823,0.2503470182418823,0.3389790207147598,-0.2503470182418823,3.7035970749157423,3.667020559310913,4.747699737548828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.667020559310913,4.716110721230507,5.974005366361354,5.974005366361354,0.1877002716064453,0.2350362241268158,-1.9197725152434365e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.272310199999993,0.0,2.0,0.0,2.0,0.5,0.0,0.2271253764629364,0.2271253764629364,0.2856334149837494,0.2856334149837494,0.2728746235370636,-0.2856334149837494,3.7111795874713316,3.6732771396636963,4.755533695220947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6732771396636963,4.723944678902626,5.98403027015308,5.98403027015308,0.18769344687461853,0.23502874374389648,-1.8717782177697902e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.305576100000053,0.0,2.0,0.0,2.0,0.5,0.0,0.2625175714492798,0.2625175714492798,0.20719711482524872,0.20719711482524872,0.23748242855072021,-0.20719711482524872,3.719912470751422,3.6795332431793213,4.763368129730225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6795332431793213,4.731779113411903,5.994055260487917,5.994055260487917,0.18768692016601562,0.23502163589000702,-1.8249837284291784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.33892909999986,0.0,2.0,0.0,2.0,0.5,0.0,0.208370640873909,0.208370640873909,0.2376185655593872,0.2376185655593872,0.291629359126091,-0.2376185655593872,3.726862256736449,3.6857893466949463,4.7712016105651855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6857893466949463,4.739612594246864,6.004079500785566,6.004079500785566,0.18768064677715302,0.2350148856639862,-1.779359095159106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.37222789999987,0.0,2.0,0.0,2.0,0.5,0.0,0.160490021109581,0.160490021109581,0.23250712454319,0.23250712454319,0.339509978890419,-0.23250712454319,3.7322063818513747,3.692045211791992,4.779035568237305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.692045211791992,4.7474465519189835,6.01410397393025,6.01410397393025,0.1876746416091919,0.23500847816467285,-1.7348751054541768e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.405656099999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1809806376695633,0.1809806376695633,0.2904738783836365,0.2904738783836365,0.3190193623304367,-0.2904738783836365,3.7382562388035416,3.698300838470459,4.786868572235107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.698300838470459,4.755279555916786,6.02412755067084,6.02412755067084,0.18766887485980988,0.23500238358974457,-1.6915032863660927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.43898039999999,0.0,2.0,0.0,2.0,0.5,0.0,0.20894883573055267,0.20894883573055267,0.21806946396827698,0.21806946396827698,0.2910511642694473,-0.21806946396827698,3.745219312490078,3.7045562267303467,4.794702053070068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7045562267303467,4.763113036751747,6.034151360206423,6.034151360206423,0.18766336143016815,0.23499660193920135,-1.6492156579846217e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.47228159999986,0.0,2.0,0.0,2.0,0.5,0.0,0.19047459959983826,0.19047459959983826,0.27955618500709534,0.27955618500709534,0.30952540040016174,-0.27955618500709534,3.751562345226247,3.7108116149902344,4.802535057067871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7108116149902344,4.77094604074955,6.044174796090053,6.044174796090053,0.18765805661678314,0.23499111831188202,-1.6079852264756633e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.505654699999923,0.0,2.0,0.0,2.0,0.5,0.0,0.17652130126953125,0.17652130126953125,0.2247336059808731,0.2247336059808731,0.32347869873046875,-0.2247336059808731,3.7574534082656563,3.717066526412964,4.810368061065674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.717066526412964,4.778779044747353,6.054197941948723,6.054197941948723,0.18765299022197723,0.23498588800430298,-1.5677856143026992e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.539008400000057,0.0,2.0,0.0,2.0,0.5,0.0,0.2241619974374771,0.2241619974374771,0.19983498752117157,0.19983498752117157,0.2758380025625229,-0.19983498752117157,3.7649300402796166,3.7233214378356934,4.818200588226318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7233214378356934,4.786611571907997,6.064220714137176,6.064220714137176,0.18764811754226685,0.23498094081878662,-1.5285910602267932e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.572308600000042,0.0,2.0,0.0,2.0,0.5,0.0,0.1411065012216568,0.1411065012216568,0.2334432154893875,0.2334432154893875,0.3588934987783432,-0.2334432154893875,3.769628914991596,3.729576349258423,4.826033115386963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.729576349258423,4.794444099068642,6.074243489031527,6.074243489031527,0.18764345347881317,0.23497623205184937,-1.4903761727875586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.605624999999918,0.0,2.0,0.0,2.0,0.5,0.0,0.17969204485416412,0.17969204485416412,0.22716957330703735,0.22716957330703735,0.3203079551458359,-0.22716957330703735,3.775615607034753,3.7358310222625732,4.833865642547607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7358310222625732,4.802276626229286,6.084266120225804,6.084266120225804,0.18763898313045502,0.2349717617034912,-1.453116793119773e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.63901429999987,0.0,2.0,0.0,2.0,0.5,0.0,0.18273517489433289,0.18273517489433289,0.18834884464740753,0.18834884464740753,0.3172648251056671,-0.18834884464740753,3.781717006609844,3.7420854568481445,4.841697692871094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7420854568481445,4.8101086765527725,6.094288231336179,6.094288231336179,0.18763470649719238,0.23496751487255096,-1.4167888856177302e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.67232480000007,0.0,2.0,0.0,2.0,0.5,0.0,0.22287172079086304,0.22287172079086304,0.20420166850090027,0.20420166850090027,0.27712827920913696,-0.20420166850090027,3.789140975065292,3.748339891433716,4.84952974319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.748339891433716,4.817940726876259,6.1043103451091225,6.1043103451091225,0.18763059377670288,0.23496347665786743,-1.3813691542328233e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.70572530000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16943584382534027,0.16943584382534027,0.19096535444259644,0.19096535444259644,0.33056415617465973,-0.19096535444259644,3.794800216966975,3.754594087600708,4.857361793518066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.754594087600708,4.825772777199745,6.114332315127166,6.114332315127166,0.1876266598701477,0.2349596470594406,-1.3468349192140269e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.739013399999976,0.0,2.0,0.0,2.0,0.5,0.0,0.11496762186288834,0.11496762186288834,0.20783179998397827,0.20783179998397827,0.38503237813711166,-0.20783179998397827,3.7986272706603015,3.760848045349121,4.865193843841553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.760848045349121,4.8336048275232315,6.124354141365618,6.124354141365618,0.18762288987636566,0.23495601117610931,-1.3131641171078981e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.772389100000055,0.0,2.0,0.0,2.0,0.5,0.0,0.24022386968135834,0.24022386968135834,0.2874726951122284,0.2874726951122284,0.25977613031864166,-0.2874726951122284,3.8066449104676443,3.767102003097534,4.873025417327881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.767102003097534,4.84143640100956,6.134375593877657,6.134375593877657,0.18761926889419556,0.23495255410671234,-1.280334930980027e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.80573299999992,0.0,2.0,0.0,2.0,0.5,0.0,0.1643262654542923,0.1643262654542923,0.2483624815940857,0.2483624815940857,0.3356737345457077,-0.2483624815940857,3.8121241890303033,3.7733559608459473,4.880856990814209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7733559608459473,4.849267974495888,6.144397048997004,6.144397048997004,0.1876157969236374,0.2349492758512497,-1.2483265299721352e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.839075099999945,0.0,2.0,0.0,2.0,0.5,0.0,0.18066658079624176,0.18066658079624176,0.213327556848526,0.213327556848526,0.31933341920375824,-0.213327556848526,3.8181479922338744,3.7796096801757812,4.888688564300537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7796096801757812,4.857099547982216,6.154418360291046,6.154418360291046,0.18761247396469116,0.234946146607399,-1.2171184530044933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
