time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7004855000000134,0.0,1.0,0.0,1.0,0.5,0.0,0.3182293474674225,0.3182293474674225,0.014215026050806046,0.014215026050806046,0.18177065253257751,-0.014215026050806046,0.34264472300867543,0.3416904807090759,0.09937223792076111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3416904807090759,0.09125286806374788,0.3536657610471491,0.3536657610471491,0.2965535521507263,0.05568530410528183,8.293312445958865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4988596439361572,2.0,1.4988596439361572,2.0
1.7337870999999723,0.0,1.0,0.0,1.0,0.5,0.0,0.3578346073627472,0.3578346073627472,0.05105918273329735,0.05105918273329735,0.1421653926372528,-0.05105918273329735,0.354561187969212,0.3517026901245117,0.1013006716966629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3517026901245117,0.09318130183964968,0.3638372400584501,0.3638372400584501,0.30036666989326477,0.057853035628795624,1.5085906321254416e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8294196873903275,2.0,1.8294196873903275,2.0
1.7672009000000344,0.0,1.0,0.0,1.0,0.5,0.0,0.2457636147737503,0.2457636147737503,0.10595015436410904,0.10595015436410904,0.2542363852262497,-0.10595015436410904,0.3627730842405544,0.36177879571914673,0.10324005037546158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36177879571914673,0.09512068051844835,0.3740746461527282,0.3740746461527282,0.3022831678390503,0.05818142741918564,-8.179229353998065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3872898072004318,2.0,1.3872898072004318,2.0
1.800525099999959,0.0,1.0,0.0,1.0,0.5,0.0,0.3214304745197296,0.3214304745197296,0.07551687210798264,0.07551687210798264,0.17856952548027039,-0.07551687210798264,0.3734844976595205,0.3718293309211731,0.10510300099849701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3718293309211731,0.09698363114148378,0.3842692754341344,0.3842692754341344,0.30151572823524475,0.05588843673467636,-1.1746710802897151e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7285981476306915,2.0,0.7285981476306915,2.0
1.8338160999999218,0.0,1.0,0.0,1.0,0.5,0.0,0.2803179621696472,0.2803179621696472,0.06070798262953758,0.06070798262953758,0.21968203783035278,-0.06070798262953758,0.38281656293809985,0.38190338015556335,0.10694099217653275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38190338015556335,0.09882162231951952,0.3944818181007922,0.3944818181007922,0.3022218644618988,0.055139653384685516,-2.355132202408526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0937975347042084,2.0,1.0937975347042084,2.0
1.867281400000138,0.0,1.0,0.0,1.0,0.5,0.0,0.2533145546913147,0.2533145546913147,0.05443243309855461,0.05443243309855461,0.2466854453086853,-0.05443243309855461,0.3912938105052659,0.392023503780365,0.10877859592437744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.392023503780365,0.10065922606736422,0.40474029612668244,0.40474029612668244,0.3036036789417267,0.05512813851237297,-2.296253793810319e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.271504208445549,2.0,1.271504208445549,2.0
1.9005202000000736,0.0,1.0,0.0,1.0,0.5,0.0,0.29370203614234924,0.29370203614234924,0.093416228890419,0.093416228890419,0.20629796385765076,-0.093416228890419,0.40105611374417527,0.40219786763191223,0.11062584072351456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40219786763191223,0.10250647086650133,0.4150550581515205,0.4150550581515205,0.3052302896976471,0.05541752651333809,-2.2388473996612546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3468108028173447,2.0,1.3468108028173447,2.0
1.933884799999987,0.0,1.0,0.0,1.0,0.5,0.0,0.2535402476787567,0.2535402476787567,0.06379232555627823,0.06379232555627823,0.2464597523212433,-0.06379232555627823,0.409515382691856,0.41236254572868347,0.11242061853408813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41236254572868347,0.10430124867707491,0.42534882108151845,0.42534882108151845,0.3049405515193939,0.053843192756175995,-2.1828763379292397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8790052533149719,2.0,0.8790052533149719,2.0
1.9671266000000287,0.0,1.0,0.0,1.0,0.5,0.0,0.2894657552242279,0.2894657552242279,0.09623386710882187,0.09623386710882187,0.2105342447757721,-0.09623386710882187,0.41913774543388077,0.422564834356308,0.11421210318803787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.422564834356308,0.10609273333102465,0.43567959247619337,0.43567959247619337,0.3060683608055115,0.05374452844262123,-1.7119885003085818e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2344920933246613,2.0,1.2344920933246613,2.0
2.000501100000065,0.0,1.0,0.0,1.0,0.5,0.0,0.3883907198905945,0.3883907198905945,-0.02721479907631874,-0.02721479907631874,0.11160928010940552,0.02721479907631874,0.4321000915148835,0.4327518045902252,0.11594907194375992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4327518045902252,0.10782970208674669,0.44598359726363596,0.44598359726363596,0.30560967326164246,0.05210912972688675,-1.6691888518958158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8451935946941376,2.0,0.8451935946941376,2.0
2.0338884000000235,0.0,1.0,0.0,1.0,0.5,0.0,0.3600737154483795,0.3600737154483795,0.028625234961509705,0.028625234961509705,0.13992628455162048,-0.028625234961509705,0.44412198067465825,0.4430334270000458,0.11782951653003693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4430334270000458,0.1097101466730237,0.4564153083786972,0.4564153083786972,0.30844825506210327,0.0564132034778595,-1.6274590960857558e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.673422411084175,2.0,1.673422411084175
2.0672339000000193,0.0,1.0,0.0,1.0,0.5,0.0,0.31490251421928406,0.31490251421928406,0.021585742011666298,0.021585742011666298,0.18509748578071594,-0.021585742011666298,0.45462256246255606,0.45340394973754883,0.11975890398025513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45340394973754883,0.1116395341232419,0.4669459574906546,0.4669459574906546,0.31111592054367065,0.05788177251815796,-1.963968817236993e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6564971804618835,2.0,1.6564971804618835,2.0
2.1005746000000727,0.0,1.0,0.0,1.0,0.5,0.0,0.329961895942688,0.329961895942688,0.018778545781970024,0.018778545781970024,0.170038104057312,-0.018778545781970024,0.4656237230466301,0.46387118101119995,0.12174644321203232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46387118101119995,0.11362707335501909,0.477585159287799,0.477585159287799,0.3140169680118561,0.05962612107396126,-1.9148695228503584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7409710958600044,2.0,1.7409710958600044,2.0
2.133900100000119,0.0,1.0,0.0,1.0,0.5,0.0,0.3447578549385071,0.3447578549385071,0.11475542187690735,0.11475542187690735,0.15524214506149292,-0.11475542187690735,0.47711295094139927,0.4744358956813812,0.12379422783851624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4744358956813812,0.11567485798150301,0.4883339962362188,0.4883339962362188,0.316941499710083,0.06143360584974289,-1.866997893247474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7746574506163597,2.0,1.7746574506163597,2.0
2.1671865999999227,0.0,1.0,0.0,1.0,0.5,0.0,0.2401864230632782,0.2401864230632782,0.08632335811853409,0.08632335811853409,0.2598135769367218,-0.08632335811853409,0.48510791631264794,0.4849422872066498,0.1257477104663849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4849422872066498,0.11762834060937166,0.4990044573305244,0.4990044573305244,0.31519147753715515,0.0586044006049633,-1.8203229656378096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6229349374771118,2.0,0.6229349374771118,2.0
2.200604099999964,0.0,1.0,0.0,1.0,0.5,0.0,0.3716268241405487,0.3716268241405487,-0.02569296397268772,-0.02569296397268772,0.1283731758594513,0.02569296397268772,0.4975267557083801,0.49543753266334534,0.12765589356422424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49543753266334534,0.11953652370721102,0.5096541271014569,0.5096541271014569,0.3148570954799652,0.05724560096859932,-2.984642810344441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9641197025775909,2.0,0.9641197025775909,2.0
2.233889099999942,0.0,1.0,0.0,1.0,0.5,0.0,0.3726351857185364,0.3726351857185364,0.06970851868391037,0.06970851868391037,0.12736481428146362,-0.06970851868391037,0.5099299178650134,0.5060181021690369,0.1296982616186142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5060181021690369,0.12157889176160097,0.5204188184959618,0.5204188184959618,0.31741663813591003,0.061270903795957565,-1.7001987768648275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6916844323277473,2.0,1.6916844323277473
2.267244699999992,0.0,1.0,0.0,1.0,0.5,0.0,0.30060309171676636,0.30060309171676636,-0.004084907937794924,-0.004084907937794924,0.19939690828323364,0.004084907937794924,0.5199567143510961,0.5166110992431641,0.1317179799079895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5166110992431641,0.12359861005097628,0.5311907795394829,0.5311907795394829,0.3177899420261383,0.06059137359261513,-2.034889976414304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1634977757930756,2.0,1.1634977757930756,2.0
2.3006193000001076,0.0,1.0,0.0,1.0,0.5,0.0,0.28530067205429077,0.28530067205429077,0.043499529361724854,0.043499529361724854,0.21469932794570923,-0.043499529361724854,0.5294785101606723,0.5273200273513794,0.13383299112319946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5273200273513794,0.12571362126618624,0.5420980776738814,0.5420980776738814,0.32126811146736145,0.063450388610363,-1.944898104853275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.950981104746461,2.0,1.950981104746461
2.333905500000128,0.0,1.0,0.0,1.0,0.5,0.0,0.3242977261543274,0.3242977261543274,0.11549893021583557,0.11549893021583557,0.1757022738456726,-0.11549893021583557,0.5402731491329971,0.5380780696868896,0.13596397638320923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5380780696868896,0.127844606526196,0.5530571873647491,0.5530571873647491,0.32274138927459717,0.0639297291636467,-2.273471885297989e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4780056476593018,2.0,1.4780056476593018,2.0
2.367259800000056,0.0,1.0,0.0,1.0,0.5,0.0,0.31811344623565674,0.31811344623565674,0.12150739878416061,0.12150739878416061,0.18188655376434326,-0.12150739878416061,0.5508836004527522,0.5487692356109619,0.13799621164798737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5487692356109619,0.12987684179097414,0.5639287791792835,0.5639287791792835,0.32073459029197693,0.060967229306697845,-2.5938312571366364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6140128374099731,2.0,0.6140128374099731,2.0
2.4006681999999273,0.0,1.0,0.0,1.0,0.5,0.0,0.37118780612945557,0.37118780612945557,0.09722195565700531,0.09722195565700531,0.12881219387054443,-0.09722195565700531,0.5632843911549996,0.5593864321708679,0.1399243026971817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5593864321708679,0.13180493284016848,0.5747048988984297,0.5747048988984297,0.31851547956466675,0.0578426793217659,-2.528985510220885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5419112145900726,2.0,0.5419112145900726,2.0
2.433963500000118,0.0,1.0,0.0,1.0,0.5,0.0,0.35310372710227966,0.35310372710227966,0.09376467019319534,0.09376467019319534,0.14689627289772034,-0.09376467019319534,0.5750410856800555,0.5699708461761475,0.14179109036922455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5699708461761475,0.13367172051221132,0.5854356449307202,0.5854356449307202,0.31753262877464294,0.05600328370928764,-2.465760872465363e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8333365321159363,2.0,0.8333365321159363,2.0
2.4673594000000776,0.0,1.0,0.0,1.0,0.5,0.0,0.3581886887550354,0.3581886887550354,0.07544205337762833,0.07544205337762833,0.1418113112449646,-0.07544205337762833,0.5870031193108353,0.5805291533470154,0.1436046063899994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5805291533470154,0.13548523653298616,0.5961294718466801,0.5961294718466801,0.31674954295158386,0.054405577480793,-2.82043273545273e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8748239576816559,2.0,0.8748239576816559,2.0
2.500658200000089,0.0,1.0,0.0,1.0,0.5,0.0,0.3421522080898285,0.3421522080898285,0.08216162770986557,0.08216162770986557,0.1578477919101715,-0.08216162770986557,0.5983963772575808,0.5910913348197937,0.1453961431980133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5910913348197937,0.13727677334100008,0.6068227736316113,0.6068227736316113,0.3168657422065735,0.05374639481306076,-4.336945842182524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.09469535946846,2.0,1.09469535946846,2.0
2.5341419000001224,0.0,1.0,0.0,1.0,0.5,0.0,0.36660152673721313,0.36660152673721313,0.03982537239789963,0.03982537239789963,0.13339847326278687,-0.03982537239789963,0.6106715527984038,0.6016465425491333,0.1471560150384903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6016465425491333,0.13903664518147707,0.6175028347017089,0.6175028347017089,0.3166568875312805,0.052796121686697006,-4.228522432786232e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0140604674816132,2.0,1.0140604674816132,2.0
2.567351599999938,0.0,1.0,0.0,1.0,0.5,0.0,0.3705486059188843,0.3705486059188843,0.03924841806292534,0.03924841806292534,0.12945139408111572,-0.03924841806292534,0.6229773608363198,0.6122621893882751,0.1489526629447937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6122621893882751,0.14083329308778048,0.6282507500962277,0.6282507500962277,0.3184678256511688,0.0538993738591671,-4.53912497573388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5220955312252045,2.0,1.5220955312252045,2.0
2.600685300000123,0.0,1.0,0.0,1.0,0.5,0.0,0.2915838062763214,0.2915838062763214,0.01095321960747242,0.01095321960747242,0.2084161937236786,-0.01095321960747242,0.6326969279596467,0.6229367256164551,0.15078552067279816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6229367256164551,0.14266615081578493,0.6390647813096438,0.6390647813096438,0.32023748755455017,0.05498550832271576,-5.596355177619722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.529018983244896,2.0,1.529018983244896,2.0
2.6340924000000996,0.0,1.0,0.0,1.0,0.5,0.0,0.33385583758354187,0.33385583758354187,0.10428910702466965,0.10428910702466965,0.16614416241645813,-0.10428910702466965,0.643850083311376,0.6337129473686218,0.15269796550273895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6337129473686218,0.14457859564572573,0.6499962076670263,0.6499962076670263,0.3232854902744293,0.05737323686480522,-5.456446357343797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.868561364710331,2.0,1.868561364710331,2.0
2.667350899999974,0.0,1.0,0.0,1.0,0.5,0.0,0.29681116342544556,0.29681116342544556,0.01004451047629118,0.01004451047629118,0.20318883657455444,-0.01004451047629118,0.6537215773901239,0.6444389224052429,0.15453879535198212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6444389224052429,0.1464194254949689,0.6608632028439073,0.6608632028439073,0.3217805027961731,0.0552251860499382,-5.359154564181079e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7485307157039642,2.0,0.7485307157039642,2.0
2.700722199999973,0.0,1.0,0.0,1.0,0.5,0.0,0.3334057629108429,0.3334057629108429,0.09944683313369751,0.09944683313369751,0.1665942370891571,-0.09944683313369751,0.6648477611259501,0.6552659869194031,0.15646040439605713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6552659869194031,0.1483410345390439,0.6718471374811187,0.6718471374811187,0.3248120844364166,0.05764820799231529,-6.39588424329249e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8794658742845058,2.0,1.8794658742845058,2.0
2.7339958000000024,0.0,1.0,0.0,1.0,0.5,0.0,0.30956074595451355,0.30956074595451355,0.036757439374923706,0.036757439374923706,0.19043925404548645,-0.036757439374923706,0.6751479615625514,0.6660486459732056,0.15831777453422546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6660486459732056,0.15019840467721224,0.6827740179373554,0.6827740179373554,0.32347843050956726,0.0557209849357605,-6.613183079383765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8066380023956299,2.0,0.8066380023956299,2.0
2.7674752000000353,0.0,1.0,0.0,1.0,0.5,0.0,0.3152769207954407,0.3152769207954407,0.014404702000319958,0.014404702000319958,0.18472307920455933,-0.014404702000319958,0.6857032437046406,0.6768878102302551,0.1602129489183426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6768878102302551,0.15209357906132936,0.6937647760084067,0.6937647760084067,0.32517457008361816,0.05685516446828842,-7.241366034416193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5589107275009155,2.0,1.5589107275009155,2.0
2.800784799999974,0.0,1.0,0.0,1.0,0.5,0.0,0.33659887313842773,0.33659887313842773,0.07610465586185455,0.07610465586185455,0.16340112686157227,-0.07610465586185455,0.6969152175293117,0.6878167390823364,0.16217981278896332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6878167390823364,0.1540604429319501,0.7048591963209727,0.7048591963209727,0.32786935567855835,0.05900625139474869,-7.47664695484198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8271435759961605,2.0,1.8271435759961605,2.0
2.8341017000000193,0.0,1.0,0.0,1.0,0.5,0.0,0.335765540599823,0.335765540599823,0.08651791512966156,0.08651791512966156,0.164234459400177,-0.08651791512966156,0.7081018844689372,0.6987344026565552,0.16411766409873962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6987344026565552,0.1559982942417264,0.7159366126006835,0.7159366126006835,0.32752886414527893,0.05813555046916008,-7.250611484225383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0867441296577454,2.0,1.0867441296577454,2.0
2.867554700000028,0.0,1.0,0.0,1.0,0.5,0.0,0.27416178584098816,0.27416178584098816,0.04061894491314888,0.04061894491314888,0.22583821415901184,-0.04061894491314888,0.7172734186906781,0.7096245884895325,0.16601121425628662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7096245884895325,0.1578918443992734,0.726977916526178,0.726977916526178,0.32670509815216064,0.05680644139647484,-7.862858265680989e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9617850184440613,2.0,0.9617850184440613,2.0
2.900789199999963,0.0,1.0,0.0,1.0,0.5,0.0,0.2819264531135559,0.2819264531135559,0.08893291652202606,0.08893291652202606,0.2180735468864441,-0.08893291652202606,0.7266431033966622,0.7205610275268555,0.1679350733757019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7205610275268555,0.15981570351868868,0.7380713065021097,0.7380713065021097,0.32809382677078247,0.05771549046039581,-9.669626628814838e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5125726610422134,2.0,1.5125726610422134,2.0
2.934076300000015,0.0,1.0,0.0,1.0,0.5,0.0,0.33570170402526855,0.33570170402526855,0.06452830135822296,0.06452830135822296,0.16429829597473145,-0.06452830135822296,0.7378176395887392,0.7314654588699341,0.16981141269207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7314654588699341,0.16169204283505678,0.7491235106682856,0.7491235106682856,0.32713261246681213,0.05629041790962219,-8.595254085028091e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9328050017356873,2.0,0.9328050017356873,2.0
2.967626999999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3506442606449127,0.3506442606449127,0.02194223180413246,0.02194223180413246,0.14935573935508728,-0.02194223180413246,0.7495819999843508,0.7423776984214783,0.17168092727661133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7423776984214783,0.1635615574195981,0.7601822348483921,0.7601822348483921,0.32736700773239136,0.056085336953401566,-8.380373107611318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2256603837013245,2.0,1.2256603837013245,2.0
3.0007903999999144,0.0,1.0,0.0,1.0,0.5,0.0,0.34810054302215576,0.34810054302215576,0.0714012160897255,0.0714012160897255,0.15189945697784424,-0.0714012160897255,0.7611261975327843,0.7533649206161499,0.17361140251159668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7533649206161499,0.16549203265458345,0.7713276323891965,0.7713276323891965,0.3296169340610504,0.05791438743472099,-8.964375513216391e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7366932183504105,2.0,1.7366932183504105,2.0
3.0341409000000112,0.0,1.0,0.0,1.0,0.5,0.0,0.25422343611717224,0.25422343611717224,0.16202116012573242,0.16202116012573242,0.24577656388282776,-0.16202116012573242,0.7696046762390347,0.7643459439277649,0.17552196979522705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7643459439277649,0.16740259993821383,0.7824630038953277,0.7824630038953277,0.3294304311275482,0.05731681361794472,-9.95009429075259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.143185406923294,2.0,1.143185406923294,2.0
3.06748390000007,0.0,1.0,0.0,1.0,0.5,0.0,0.294438898563385,0.294438898563385,0.022034524008631706,0.022034524008631706,0.205561101436615,-0.022034524008631706,0.779422152433851,0.7751772999763489,0.1772698163986206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7751772999763489,0.16915044654160738,0.7934177461866149,0.7934177461866149,0.3249412178993225,0.05243552848696709,-8.868710351240239e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.05574607849121094,2.0,0.05574607849121094,2.0
3.1008084000000053,0.0,1.0,0.0,1.0,0.5,0.0,0.3777434825897217,0.3777434825897217,0.09485553950071335,0.09485553950071335,0.12225651741027832,-0.09485553950071335,0.7920102651193878,0.7860864996910095,0.17908358573913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7860864996910095,0.17096421588212252,0.8044630184841641,0.8044630184841641,0.32727548480033875,0.05441286042332649,-7.814360674949811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7355857118964195,2.0,1.7355857118964195,2.0
3.1341142000001128,0.0,1.0,0.0,1.0,0.5,0.0,0.3227553367614746,0.3227553367614746,0.059598419815301895,0.059598419815301895,0.1772446632385254,-0.059598419815301895,0.8027598898145327,0.7969551086425781,0.18084512650966644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7969551086425781,0.17272575665265322,0.8154579279170293,0.8154579279170293,0.3260593116283417,0.052846379578113556,-8.035317459058596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8617335259914398,2.0,0.8617335259914398,2.0
