time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7338498999999956,0.0,2.0,0.0,2.0,0.5,0.0,0.19891251623630524,0.19891251623630524,0.275924414396286,0.275924414396286,0.30108748376369476,-0.275924414396286,0.19426536344144196,0.20366214215755463,0.39870038628578186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20366214215755463,0.36711136996746063,0.4198202307030829,0.4198202307030829,0.16905152797698975,0.23041482269763947,-1.6472456011333487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7671801000000187,0.0,2.0,0.0,2.0,0.5,0.0,0.13809578120708466,0.13809578120708466,0.2268328070640564,0.2268328070640564,0.36190421879291534,-0.2268328070640564,0.1988681234482335,0.20932316780090332,0.40638792514801025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20932316780090332,0.374798908829689,0.4292905899715607,0.4292905899715607,0.16983045637607574,0.2306268811225891,-1.6060643994752567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8005266999999776,0.0,2.0,0.0,2.0,0.5,0.0,0.113184355199337,0.113184355199337,0.3180086314678192,0.3180086314678192,0.386815644800663,-0.3180086314678192,0.2026424368673191,0.21500904858112335,0.41408222913742065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21500904858112335,0.3824932128190994,0.43878234789521414,0.43878234789521414,0.1705765724182129,0.23082876205444336,-1.5659128585137045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8338590000000181,0.0,2.0,0.0,2.0,0.5,0.0,0.1280374974012375,0.1280374974012375,0.2746327519416809,0.2746327519416809,0.3719625025987625,-0.2746327519416809,0.20691022114195154,0.22071875631809235,0.4217829406261444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22071875631809235,0.3901939243078232,0.4482946218251393,0.4482946218251393,0.1712912619113922,0.2310209423303604,-1.5267649458388197e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8672277000000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1518351286649704,0.1518351286649704,0.2616714835166931,0.2616714835166931,0.3481648713350296,-0.2616714835166931,0.2119767619998317,0.22645129263401031,0.42948973178863525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22645129263401031,0.397900715470314,0.45782656902740143,0.45782656902740143,0.17197585105895996,0.23120392858982086,-1.488595910939701e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.900571800000023,0.0,2.0,0.0,2.0,0.5,0.0,0.19427408277988434,0.19427408277988434,0.2536504566669464,0.2536504566669464,0.30572591722011566,-0.2536504566669464,0.21845465644345674,0.23220567405223846,0.4372023344039917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23220567405223846,0.40561331808567047,0.4673774051775735,0.4673774051775735,0.17263159155845642,0.23137813806533813,-1.4513810033054472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9338741000000255,0.0,2.0,0.0,2.0,0.5,0.0,0.17348435521125793,0.17348435521125793,0.26388072967529297,0.26388072967529297,0.32651564478874207,-0.26388072967529297,0.22423208448600906,0.23798099160194397,0.44492048025131226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23798099160194397,0.41333146393299103,0.4769463821446117,0.4769463821446117,0.17325972020626068,0.23154400289058685,-1.4150964585012884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.96728939999997,0.0,2.0,0.0,2.0,0.5,0.0,0.18672461807727814,0.18672461807727814,0.2330455780029297,0.2330455780029297,0.31327538192272186,-0.2330455780029297,0.2304715436164364,0.2437763810157776,0.45264387130737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2437763810157776,0.4210548549890518,0.4865327479738656,0.4865327479738656,0.17386138439178467,0.23170194029808044,-1.3797190051305206e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0007317999999827,0.0,2.0,0.0,2.0,0.5,0.0,0.1585373878479004,0.1585373878479004,0.30597949028015137,0.30597949028015137,0.3414626121520996,-0.30597949028015137,0.23577341435580304,0.24959096312522888,0.46037226915359497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24959096312522888,0.42878325283527374,0.49613579470320185,0.49613579470320185,0.17443770170211792,0.23185232281684875,-1.3452260620497319e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.033860899999979,0.0,2.0,0.0,2.0,0.5,0.0,0.18151327967643738,0.18151327967643738,0.1759868711233139,0.1759868711233139,0.3184867203235626,-0.1759868711233139,0.24178678594953107,0.25542396306991577,0.4681054651737213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25542396306991577,0.4365164488554001,0.5057548922468974,0.5057548922468974,0.1749897450208664,0.23199553787708282,-1.3115954425459629e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0672976000000176,0.0,2.0,0.0,2.0,0.5,0.0,0.20079076290130615,0.20079076290130615,0.27052128314971924,0.27052128314971924,0.29920923709869385,-0.27052128314971924,0.2485005664514409,0.2612745761871338,0.4758431911468506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2612745761871338,0.44425417482852936,0.5153893441024406,0.5153893441024406,0.17551852762699127,0.23213189840316772,-1.2788055515519331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1007280000000037,0.0,2.0,0.0,2.0,0.5,0.0,0.18961584568023682,0.18961584568023682,0.2577902376651764,0.2577902376651764,0.3103841543197632,-0.2577902376651764,0.25483950001886685,0.26714208722114563,0.4835852384567261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26714208722114563,0.45199622213840485,0.5250385505772508,0.5250385505772508,0.17602503299713135,0.2322617471218109,-1.2468353856460412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.13391409999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1460365355014801,0.1460365355014801,0.22473971545696259,0.22473971545696259,0.3539634644985199,-0.22473971545696259,0.2596858830896676,0.2730257511138916,0.49133142828941345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2730257511138916,0.4597424119710922,0.5347019226974055,0.5347019226974055,0.17651019990444183,0.23238541185855865,-1.2156644344447513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1672841000000176,0.0,2.0,0.0,2.0,0.5,0.0,0.17633803188800812,0.17633803188800812,0.2078021615743637,0.2078021615743637,0.3236619681119919,-0.2078021615743637,0.26557028321377885,0.2789249122142792,0.4990815222263336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2789249122142792,0.4674925059080124,0.544378865987555,0.544378865987555,0.17697493731975555,0.23250319063663483,-1.1852728778178197e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2006216999999992,0.0,2.0,0.0,2.0,0.5,0.0,0.1492099016904831,0.1492099016904831,0.1849590539932251,0.1849590539932251,0.3507900983095169,-0.1849590539932251,0.27054458323237274,0.2848389148712158,0.506835401058197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2848389148712158,0.4752463847398758,0.5540688888877752,0.5540688888877752,0.17742007970809937,0.23261535167694092,-1.1556410928502292e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2339263000000074,0.0,2.0,0.0,2.0,0.5,0.0,0.15644516050815582,0.15644516050815582,0.27149444818496704,0.27149444818496704,0.3435548394918442,-0.27149444818496704,0.27575492672503393,0.2907671332359314,0.5145927667617798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2907671332359314,0.48300375044345856,0.563771362089889,0.563771362089889,0.17784647643566132,0.2327221781015396,-1.1267500482726411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.267354599999976,0.0,2.0,0.0,2.0,0.5,0.0,0.2016962617635727,0.2016962617635727,0.29366832971572876,0.29366832971572876,0.2983037382364273,-0.29366832971572876,0.28249728987213885,0.29670897126197815,0.5223535895347595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29670897126197815,0.4907645732164383,0.5734859021385392,0.5734859021385392,0.17825491726398468,0.2328239232301712,-1.0985813044613961e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3005944999999883,0.0,2.0,0.0,2.0,0.5,0.0,0.19248907268047333,0.19248907268047333,0.18978115916252136,0.18978115916252136,0.3075109273195267,-0.18978115916252136,0.2888956073991329,0.3026638329029083,0.5301176309585571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3026638329029083,0.4985286146402359,0.5832119472049526,0.5832119472049526,0.17864613234996796,0.232920840382576,-1.071116717615674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3340238000000113,0.0,2.0,0.0,2.0,0.5,0.0,0.1893359273672104,0.1893359273672104,0.283028244972229,0.283028244972229,0.3106640726327896,-0.283028244972229,0.2952249749158739,0.30863121151924133,0.5378847122192383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30863121151924133,0.506295695900917,0.5929490335700266,0.5929490335700266,0.17902088165283203,0.23301313817501068,-1.0443388341879467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.367310599999996,0.0,2.0,0.0,2.0,0.5,0.0,0.15600037574768066,0.15600037574768066,0.22543513774871826,0.22543513774871826,0.34399962425231934,-0.22543513774871826,0.3004177282233094,0.3146105408668518,0.5456547737121582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3146105408668518,0.514065757393837,0.6026967689887115,0.6026967689887115,0.17937983572483063,0.23310106992721558,-1.0182302992382995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4006752000000233,0.0,2.0,0.0,2.0,0.5,0.0,0.21658766269683838,0.21658766269683838,0.31078097224235535,0.31078097224235535,0.2834123373031616,-0.31078097224235535,0.30764408895413026,0.32060131430625916,0.5534275770187378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32060131430625916,0.5218385607004166,0.612454640090826,0.612454640090826,0.17972366511821747,0.233184814453125,-1.0318942575852458e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.434032699999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1982726752758026,0.1982726752758026,0.2691774070262909,0.2691774070262909,0.3017273247241974,-0.2691774070262909,0.314257969719636,0.32660308480262756,0.5612030625343323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32660308480262756,0.529614046216011,0.6222223179474419,0.6222223179474419,0.1800529956817627,0.23326459527015686,-1.0060968296550951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.467377199999987,0.0,2.0,0.0,2.0,0.5,0.0,0.16663989424705505,0.16663989424705505,0.2905644178390503,0.2905644178390503,0.33336010575294495,-0.2905644178390503,0.3198144936733566,0.33261537551879883,0.5689811110496521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33261537551879883,0.5373920947313309,0.6319994078408929,0.6319994078408929,0.18036845326423645,0.23334060609340668,-9.809443941225758e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.500673099999972,0.0,2.0,0.0,2.0,0.5,0.0,0.2051292508840561,0.2051292508840561,0.23984509706497192,0.23984509706497192,0.2948707491159439,-0.23984509706497192,0.3266444566978639,0.33863770961761475,0.5767615437507629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33863770961761475,0.5451725274324417,0.6417854649664017,0.6417854649664017,0.1806706339120865,0.23341301083564758,-9.955404902366538e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5340644999999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1356114000082016,0.1356114000082016,0.22476302087306976,0.22476302087306976,0.3643885999917984,-0.22476302087306976,0.3311727112001015,0.34466972947120667,0.5845442414283752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34466972947120667,0.552955225110054,0.6515801588371651,0.6515801588371651,0.1809600591659546,0.2334819734096527,-9.70651928676931e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5673671999999783,0.0,2.0,0.0,2.0,0.5,0.0,0.1613921821117401,0.1613921821117401,0.2689668834209442,0.2689668834209442,0.3386078178882599,-0.2689668834209442,0.33654750662331073,0.3507109582424164,0.592329204082489,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3507109582424164,0.5607401877641678,0.6613831978551528,0.6613831978551528,0.18123731017112732,0.23354768753051758,-9.855052920537242e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600780900000018,0.0,2.0,0.0,2.0,0.5,0.0,0.19099165499210358,0.19099165499210358,0.2152440845966339,0.2152440845966339,0.3090083450078964,-0.2152440845966339,0.3429292444857279,0.35676106810569763,0.6001161932945251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35676106810569763,0.5685271769762039,0.6711941676418607,0.6711941676418607,0.18150286376476288,0.23361030220985413,-1.3771835075735271e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6340964999999983,0.0,2.0,0.0,2.0,0.5,0.0,0.21487361192703247,0.21487361192703247,0.21444343030452728,0.21444343030452728,0.28512638807296753,-0.21444343030452728,0.35008788779123995,0.362819641828537,0.6079052090644836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.362819641828537,0.5763161927461624,0.6810128093641262,0.6810128093641262,0.18175722658634186,0.2336699515581131,-1.759069691284435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6674484999999777,0.0,2.0,0.0,2.0,0.5,0.0,0.1929328441619873,0.1929328441619873,0.20256264507770538,0.20256264507770538,0.3070671558380127,-0.20256264507770538,0.3565225840097266,0.3688863217830658,0.6156960725784302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3688863217830658,0.584107056260109,0.6908387449843051,0.6908387449843051,0.18200087547302246,0.23372678458690643,-1.754212674690989e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.700800099999981,0.0,2.0,0.0,2.0,0.5,0.0,0.19857650995254517,0.19857650995254517,0.225835382938385,0.225835382938385,0.30142349004745483,-0.225835382938385,0.3631454283390605,0.3749608099460602,0.6234887838363647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3749608099460602,0.5918997675180435,0.7006717803531974,0.7006717803531974,0.1822342425584793,0.23378092050552368,-1.710357333171811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7341314999999895,0.0,2.0,0.0,2.0,0.5,0.0,0.1986943930387497,0.1986943930387497,0.22157782316207886,0.22157782316207886,0.3013056069612503,-0.22157782316207886,0.369768190631194,0.3810427486896515,0.6312832236289978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3810427486896515,0.5996942073106766,0.710511589357236,0.710511589357236,0.1824577897787094,0.23383252322673798,-1.667598311095664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7674607999999807,0.0,2.0,0.0,2.0,0.5,0.0,0.15727955102920532,0.15727955102920532,0.2154802680015564,0.2154802680015564,0.3427204489707947,-0.2154802680015564,0.3750102079713103,0.38713181018829346,0.6390792727470398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38713181018829346,0.6074902564287186,0.7203578625346537,0.7203578625346537,0.182671919465065,0.23388168215751648,-1.6650280050512276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8008482000000186,0.0,2.0,0.0,2.0,0.5,0.0,0.10555609315633774,0.10555609315633774,0.24608346819877625,0.24608346819877625,0.39444390684366226,-0.24608346819877625,0.3785344514759622,0.3932276964187622,0.646876871585846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3932276964187622,0.6152878552675247,0.7302103574111481,0.7302103574111481,0.18287700414657593,0.23392853140830994,-1.6234023788806567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8341426999999726,0.0,2.0,0.0,2.0,0.5,0.0,0.20565685629844666,0.20565685629844666,0.2667631208896637,0.2667631208896637,0.29434314370155334,-0.2667631208896637,0.38538169367798136,0.39933013916015625,0.6546759605407715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39933013916015625,0.6230869442224503,0.7400688482176105,0.7400688482176105,0.18307346105575562,0.2339731603860855,-1.6219369711415956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8674664999999777,0.0,2.0,0.0,2.0,0.5,0.0,0.17736001312732697,0.17736001312732697,0.2509404420852661,0.2509404420852661,0.32263998687267303,-0.2509404420852661,0.39129200328343466,0.4054388701915741,0.6624764800071716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4054388701915741,0.6308874636888504,0.7499331098851221,0.7499331098851221,0.18326163291931152,0.23401570320129395,-1.620508146827014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9009010999999987,0.0,2.0,0.0,2.0,0.5,0.0,0.18186502158641815,0.18186502158641815,0.2424411177635193,0.2424411177635193,0.31813497841358185,-0.2424411177635193,0.3973725875341717,0.41155359148979187,0.6702783703804016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41155359148979187,0.6386893540620804,0.7598029018504627,0.7598029018504627,0.1834418773651123,0.2340562492609024,-1.6191150184683937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.934160399999996,0.0,2.0,0.0,2.0,0.5,0.0,0.20156143605709076,0.20156143605709076,0.21505925059318542,0.21505925059318542,0.29843856394290924,-0.21505925059318542,0.4040763798044248,0.41767409443855286,0.6780815720558167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41767409443855286,0.6464925557374954,0.7696780325493666,0.7696780325493666,0.18361452221870422,0.23409487307071686,-1.994953104226585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9675159000000235,0.0,2.0,0.0,2.0,0.5,0.0,0.15541307628154755,0.15541307628154755,0.2471608966588974,0.2471608966588974,0.34458692371845245,-0.2471608966588974,0.4092602606703382,0.4238000810146332,0.6858859062194824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4238000810146332,0.6542968899011612,0.7795581625525717,0.7795581625525717,0.18377988040447235,0.23413169384002686,-2.3613949691350757e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0008937999999716,0.0,2.0,0.0,2.0,0.5,0.0,0.13296440243721008,0.13296440243721008,0.15097098052501678,0.15097098052501678,0.3670355975627899,-0.15097098052501678,0.4136983331984403,0.4299313724040985,0.6936914920806885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4299313724040985,0.6621024757623672,0.7894432679983583,0.7894432679983583,0.18393827974796295,0.23416678607463837,-2.718675989566461e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.034251299999994,0.0,2.0,0.0,2.0,0.5,0.0,0.19885557889938354,0.19885557889938354,0.2194664180278778,0.2194664180278778,0.30114442110061646,-0.2194664180278778,0.4203316581715809,0.4360925555229187,0.7015230655670166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4360925555229187,0.6699340492486954,0.7993674670170555,0.7993674670170555,0.18483634293079376,0.23494654893875122,-3.0670249351832553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.18834823369979858,2.0,0.18834823369979858,2.0
3.067522600000018,0.0,2.0,0.0,2.0,0.5,0.0,0.12721115350723267,0.12721115350723267,0.22203429043293,0.22203429043293,0.37278884649276733,-0.22203429043293,0.42456413862326914,0.4422575831413269,0.7093544006347656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4422575831413269,0.6777653843164444,0.8092945607278139,0.8092945607278139,0.18495073914527893,0.23494099080562592,-3.0294688452074934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1009260000000154,0.0,2.0,0.0,2.0,0.5,0.0,0.1822475790977478,0.1822475790977478,0.1924666315317154,0.1924666315317154,0.3177524209022522,-0.1924666315317154,0.4306518274069024,0.4484262764453888,0.7171856164932251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4484262764453888,0.6855966001749039,0.8192245257425239,0.8192245257425239,0.1850602924823761,0.23493580520153046,-2.992851894139397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.134234499999991,0.0,2.0,0.0,2.0,0.5,0.0,0.09674549847841263,0.09674549847841263,0.2869721055030823,0.2869721055030823,0.40325450152158737,-0.2869721055030823,0.43387427484296825,0.45459845662117004,0.7250166535377502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45459845662117004,0.693427637219429,0.8291571894532844,0.8291571894532844,0.1851651966571808,0.23493099212646484,-2.9571502189365835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.167588799999976,0.0,2.0,0.0,2.0,0.5,0.0,0.19515828788280487,0.19515828788280487,0.2858908176422119,0.2858908176422119,0.30484171211719513,-0.2858908176422119,0.4403836429244948,0.4607739746570587,0.7328475117683411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4607739746570587,0.7012584954500198,0.8390924461357576,0.8390924461357576,0.1852656602859497,0.2349265217781067,-2.9223411398480274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2009168999999815,0.0,2.0,0.0,2.0,0.5,0.0,0.30827516317367554,0.30827516317367554,0.26633957028388977,0.26633957028388977,0.19172483682632446,-0.26633957028388977,0.4506578683902651,0.46695268154144287,0.7406782507896423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46695268154144287,0.7090892344713211,0.84903024047549,0.84903024047549,0.185361847281456,0.2349223792552948,-2.88840217433793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2342891000000122,0.0,2.0,0.0,2.0,0.5,0.0,0.2237509787082672,0.2237509787082672,0.2578129470348358,0.2578129470348358,0.2762490212917328,-0.2578129470348358,0.45812493080192,0.47313448786735535,0.748508870601654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47313448786735535,0.7169198542833328,0.8589705007013569,0.8589705007013569,0.18545396625995636,0.2349185347557068,-2.816192016441488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2676159999999754,0.0,2.0,0.0,2.0,0.5,0.0,0.23232407867908478,0.23232407867908478,0.26520979404449463,0.26520979404449463,0.2676759213209152,-0.26520979404449463,0.4658675721396415,0.4793192446231842,0.7563393712043762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4793192446231842,0.724750354886055,0.86891312291483,0.86891312291483,0.18554219603538513,0.23491495847702026,-2.7457873639418706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.300947800000017,0.0,2.0,0.0,2.0,0.5,0.0,0.2515691816806793,0.2515691816806793,0.23843689262866974,0.23843689262866974,0.24843081831932068,-0.23843689262866974,0.47425282578959604,0.4855068027973175,0.7641697525978088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4855068027973175,0.7325807362794876,0.8788580037356828,0.8788580037356828,0.18562667071819305,0.23491166532039642,-2.677142660121801e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
