timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:57:27.837441+00:00,180,6.001817399999993,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.644805908203125,0.011338090524077415,-33.831966400146484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1752311736345291,0.00770589942112565,0.0385640524327755,1.3378024101257324,1.3378024101257324,0.16219758987426758,0.16219758987426758,0.3,0.0,0.09731855392456054,0.6478027105331419,0.17364796623587608,1.355194091796875,0.011338090524077415,False,False,False,False
2026-05-15T11:57:27.870893+00:00,181,6.035128600000007,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.636911392211914,0.011806648224592209,-33.831085205078125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2637861371040344,0.04901761934161186,0.035753946751356125,1.3371574878692627,1.3371574878692627,0.1628425121307373,0.1628425121307373,0.3,0.0,0.09770550727844238,1.953764603473246,-0.0462353965267539,1.363088607788086,0.011806648224592209,False,False,False,False
2026-05-15T11:57:27.903968+00:00,182,6.068476099999998,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.629098892211914,0.012103637680411339,-33.830196380615234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25121670961380005,-0.029670987278223038,0.03862633556127548,1.336477518081665,1.336477518081665,0.16352248191833496,0.16352248191833496,0.3,0.0,0.09811348915100097,0.7242772579193113,-0.5882114320993423,1.370901107788086,0.012103637680411339,False,False,False,False
2026-05-15T11:57:27.937240+00:00,183,6.101752200000021,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.62129783630371,0.012484432198107243,-33.82930374145508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25090402364730835,0.014441792853176594,0.04650181159377098,1.335852861404419,1.335852861404419,0.16414713859558105,0.16414713859558105,0.3,0.0,0.09848828315734863,0.9756658077239988,0.3560518473386765,1.378702163696289,0.012484432198107243,False,False,False,False
2026-05-15T11:57:27.971132+00:00,184,6.135176100000024,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.613506317138672,0.012806301936507225,-33.828407287597656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30563369393348694,-0.007004263810813427,0.031820785254240036,1.3352199792861938,1.3352199792861938,0.16478002071380615,0.16478002071380615,0.3,0.0,0.09886801242828369,0.9819195270538328,-0.17330151423811913,1.3864936828613281,0.012806301936507225,False,False,False,False
2026-05-15T11:57:28.004210+00:00,185,6.16848379999999,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.606014251708984,0.013139264658093452,-33.82749938964844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2195381075143814,0.017651578411459923,0.025325488299131393,1.3346068859100342,1.3346068859100342,0.16539311408996582,0.16539311408996582,0.3,0.0,0.09923586845397948,-0.11267387866973899,0.08405116572976112,1.3939857482910156,0.013139264658093452,False,False,False,False
2026-05-15T11:57:28.037574+00:00,186,6.201820899999973,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.59835433959961,0.013404793106019497,-33.82659149169922,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2336447685956955,-0.008136805146932602,0.018516769632697105,1.3340530395507812,1.3340530395507812,0.16594696044921875,0.16594696044921875,0.3,0.0,0.09956817626953125,1.6092378497123716,-0.21181894093751907,1.4016456604003906,0.013404793106019497,False,False,False,False
2026-05-15T11:57:28.070798+00:00,187,6.235200599999985,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.59061050415039,0.013686955906450748,-33.8256721496582,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2375136911869049,-0.010517815127968788,0.0416112057864666,1.3334875106811523,1.3334875106811523,0.16651248931884766,0.16651248931884766,0.3,0.0,0.09990749359130859,1.3271046280860899,0.09764166176319122,1.4093894958496094,0.013686955906450748,False,False,False,False
2026-05-15T11:57:28.104011+00:00,188,6.268533300000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.582801818847656,0.01399272307753563,-33.82474899291992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2191675454378128,-0.06444647908210754,0.017893241718411446,1.3329085111618042,1.3329085111618042,0.1670914888381958,0.1670914888381958,0.3,0.0,0.10025489330291748,1.2497261762619016,0.12621378153562546,1.4171981811523438,0.01399272307753563,False,False,False,False
2026-05-15T11:57:28.137704+00:00,189,6.301840200000015,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.574886322021484,0.014440717175602913,-33.823822021484375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2383624166250229,-0.028333274647593498,0.01413001585751772,1.332318902015686,1.332318902015686,0.16768109798431396,0.16768109798431396,0.3,0.0,0.10060865879058838,1.4216456711292267,0.5783543288707733,1.4251136779785156,0.014440717175602913,False,False,False,False
2026-05-15T11:57:28.171637+00:00,190,6.335191599999973,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.566919326782227,0.014963056892156601,-33.8228874206543,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24594615399837494,0.050499431788921356,0.02304602973163128,1.331687331199646,1.331687331199646,0.168312668800354,0.168312668800354,0.3,0.0,0.1009876012802124,1.232751667499542,0.33999929577112203,1.4330806732177734,0.014963056892156601,False,False,False,False
2026-05-15T11:57:28.204411+00:00,191,6.368574599999988,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.558942794799805,0.01530726719647646,-33.82194900512695,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2453361600637436,-0.033850058913230896,0.03456055372953415,1.331037163734436,1.331037163734436,0.16896283626556396,0.16896283626556396,0.3,0.0,0.10137770175933837,1.081076920032501,-0.6059931814670563,1.4410572052001953,0.01530726719647646,False,False,False,False
2026-05-15T11:57:28.237513+00:00,192,6.401884300000006,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.550952911376953,0.015746891498565674,-33.82100296020508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2709965109825134,-0.01155948732048273,0.02261965535581112,1.3304256200790405,1.3304256200790405,0.16957437992095947,0.16957437992095947,0.3,0.0,0.10174462795257568,1.093276798725128,0.4062007069587708,1.4490470886230469,0.015746891498565674,False,False,False,False
2026-05-15T11:57:28.272044+00:00,193,6.435937599999988,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.5430850982666,0.016207970678806305,-33.82004928588867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2197553515434265,0.01972106657922268,0.026687204837799072,1.3297984600067139,1.3297984600067139,0.17020153999328613,0.17020153999328613,0.3,0.0,0.10212092399597168,0.5800697803497312,0.13871384784579277,1.4569149017333984,0.016207970678806305,False,False,False,False
2026-05-15T11:57:28.305048+00:00,194,6.468593399999975,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.535066604614258,0.01659061387181282,-33.819095611572266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2777337431907654,-0.018594877794384956,0.03470655158162117,1.329195261001587,1.329195261001587,0.17080473899841309,0.17080473899841309,0.3,0.0,0.10248284339904785,1.6048929691314695,-0.23665279895067215,1.4649333953857422,0.01659061387181282,False,False,False,False
2026-05-15T11:57:28.337830+00:00,195,6.5019166000000155,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.527206420898438,0.017018981277942657,-33.81813430786133,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2439185380935669,0.022380298003554344,0.035018954426050186,1.3285847902297974,1.3285847902297974,0.17141520977020264,0.17141520977020264,0.3,0.0,0.10284912586212158,0.44532513618469216,0.22313853353261948,1.4727935791015625,0.017018981277942657,False,False,False,False
2026-05-15T11:57:28.371065+00:00,196,6.535307100000011,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.519319534301758,0.017361609265208244,-33.81716537475586,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19420942664146423,-0.06610511243343353,0.02509230561554432,1.3280001878738403,1.3280001878738403,0.17199981212615967,0.17199981212615967,0.3,0.0,0.1031998872756958,1.1216292381286619,-0.26856357604265213,1.4806804656982422,0.017361609265208244,False,False,False,False
2026-05-15T11:57:28.404782+00:00,197,6.568613599999992,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.51128387451172,0.017797185108065605,-33.816192626953125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30752986669540405,0.0018868324114009738,0.011631020344793797,1.3274333477020264,1.3274333477020264,0.17256665229797363,0.17256665229797363,0.3,0.0,0.10353999137878418,1.6033693253993988,0.3966306746006012,1.4887161254882812,0.017797185108065605,False,False,False,False
2026-05-15T11:57:28.437528+00:00,198,6.601946899999973,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.503564834594727,0.0182117260992527,-33.815216064453125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20210205018520355,0.08900327980518341,0.0215168334543705,1.3268252611160278,1.3268252611160278,0.17317473888397217,0.17317473888397217,0.3,0.0,0.1039048433303833,-0.15059733390808128,-0.022641988936811686,1.4964351654052734,0.0182117260992527,False,False,False,False
2026-05-15T11:57:28.471357+00:00,199,6.635282000000018,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.495731353759766,0.01846533827483654,-33.814231872558594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.276800274848938,-0.014358981512486935,0.00932692177593708,1.326285719871521,1.326285719871521,0.173714280128479,0.173714280128479,0.3,0.0,0.1042285680770874,1.444959819316864,-0.5550401806831361,1.5042686462402344,0.01846533827483654,False,False,False,False
2026-05-15T11:57:28.504223+00:00,200,6.668577700000014,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.48804473876953,0.01875571347773075,-33.8132438659668,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2093069702386856,0.04432634636759758,0.024326300248503685,1.3257614374160767,1.3257614374160767,0.17423856258392334,0.17423856258392334,0.3,0.0,0.104543137550354,0.46399450302124,0.17230777814984322,1.5119552612304688,0.01875571347773075,False,False,False,False
2026-05-15T11:57:28.538009+00:00,201,6.701964099999998,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.48019027709961,0.018941225484013557,-33.812252044677734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24020162224769592,0.003127411939203739,0.014606833457946777,1.3252627849578857,1.3252627849578857,0.17473721504211426,0.17473721504211426,0.3,0.0,0.10484232902526855,1.6409722194075584,-0.35902778059244167,1.5198097229003906,0.018941225484013557,False,False,False,False
2026-05-15T11:57:28.571682+00:00,202,6.735309799999982,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.4722900390625,0.019110416993498802,-33.811256408691406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24621504545211792,0.02361208014190197,0.03242630884051323,1.3247584104537964,1.3247584104537964,0.1752415895462036,0.1752415895462036,0.3,0.0,0.10514495372772216,1.1959675550460813,-0.03752894327044487,1.5277099609375,0.019110416993498802,False,False,False,False
2026-05-15T11:57:28.604753+00:00,203,6.768713999999989,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.464380264282227,0.019198916852474213,-33.81025314331055,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1878196746110916,-0.027058780193328857,0.0429825596511364,1.324254035949707,1.324254035949707,0.17574596405029297,0.17574596405029297,0.3,0.0,0.10544757843017578,1.0756990909576414,-0.28334496170282364,1.5356197357177734,0.019198916852474213,False,False,False,False
2026-05-15T11:57:28.638263+00:00,204,6.8020298999999795,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.456256866455078,0.019327247515320778,-33.809242248535156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3054550886154175,0.02037234604358673,0.05191127210855484,1.3237682580947876,1.3237682580947876,0.1762317419052124,0.1762317419052124,0.3,0.0,0.10573904514312744,1.8376473188400269,0.16235268115997314,1.5437431335449219,0.019327247515320778,False,False,False,False
2026-05-15T11:57:28.671757+00:00,205,6.835387400000002,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.448442459106445,0.01938655972480774,-33.808231353759766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19650772213935852,-0.0063022589311003685,0.03636603429913521,1.323240041732788,1.323240041732788,0.17675995826721191,0.17675995826721191,0.3,0.0,0.10605597496032715,-0.10910177230834983,-0.24446815252304077,1.5515575408935547,0.01938655972480774,False,False,False,False
2026-05-15T11:57:28.704403+00:00,206,6.868688899999995,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.44038200378418,0.01945381611585617,-33.807212829589844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.15859182178974152,-0.04410720244050026,0.050885818898677826,1.322787880897522,1.322787880897522,0.17721211910247803,0.17721211910247803,0.3,0.0,0.10632727146148681,1.9621864464133978,0.03781355358660221,1.5596179962158203,0.01945381611585617,False,False,False,False
2026-05-15T11:57:28.737729+00:00,207,6.902023600000007,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.432138442993164,0.019588656723499298,-33.806190490722656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21357861161231995,-0.054086461663246155,0.05694106966257095,1.3222928047180176,1.3222928047180176,0.17770719528198242,0.17770719528198242,0.3,0.0,0.10662431716918945,1.7353567853569984,0.26464321464300156,1.567861557006836,0.019588656723499298,False,False,False,False
2026-05-15T11:57:28.771173+00:00,208,6.935286399999995,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.423776626586914,0.019840432330965996,-33.8051643371582,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25064384937286377,-0.01750987395644188,0.02579602226614952,1.3217555284500122,1.3217555284500122,0.1782444715499878,0.1782444715499878,0.3,0.0,0.10694668292999267,1.5396951138973236,0.46030488610267645,1.576223373413086,0.019840432330965996,False,False,False,False
2026-05-15T11:57:28.804181+00:00,209,6.9686497000000145,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.415441513061523,0.020139003172516823,-33.804134368896484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23261183500289917,-0.015268067829310894,0.015221964567899704,1.3211770057678223,1.3211770057678223,0.17882299423217773,0.17882299423217773,0.3,0.0,0.10729379653930664,0.9871230125427244,0.21011848747730255,1.5845584869384766,0.020139003172516823,False,False,False,False
2026-05-15T11:57:28.837994+00:00,210,7.001989299999991,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.40703773498535,0.020475642755627632,-33.803096771240234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22162120044231415,0.06250065565109253,0.019900957122445107,1.3205993175506592,1.3205993175506592,0.17940068244934082,0.17940068244934082,0.3,0.0,0.10764040946960449,1.3477632999420164,0.18321681395173073,1.5929622650146484,0.020475642755627632,False,False,False,False
2026-05-15T11:57:28.870976+00:00,211,7.035420400000021,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.3985538482666,0.020644448697566986,-33.802059173583984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23919251561164856,0.010887982323765755,0.025737440213561058,1.3200061321258545,1.3200061321258545,0.1799938678741455,0.1799938678741455,0.3,0.0,0.1079963207244873,1.4087840616703033,-0.5912159383296968,1.6014461517333984,0.020644448697566986,False,False,False,False
2026-05-15T11:57:28.904973+00:00,212,7.06878549999999,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.390043258666992,0.020772896707057953,-33.8010139465332,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2427222579717636,0.029042724519968033,0.01673062890768051,1.3194352388381958,1.3194352388381958,0.1805647611618042,0.1805647611618042,0.3,0.0,0.10833885669708251,1.2161496877670286,-0.13065578788518906,1.6099567413330078,0.020772896707057953,False,False,False,False
2026-05-15T11:57:28.937972+00:00,213,7.102075500000012,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.38152313232422,0.02080482989549637,-33.799964904785156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2816956341266632,-0.08774714916944504,0.03738487884402275,1.3188717365264893,1.3188717365264893,0.18112826347351074,0.18112826347351074,0.3,0.0,0.10867695808410645,1.1455548405647276,-0.3485126942396164,1.6184768676757812,0.02080482989549637,False,False,False,False
2026-05-15T11:57:28.970982+00:00,214,7.135438799999974,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.37320327758789,0.021113816648721695,-33.798912048339844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2884218394756317,0.0015017399564385414,0.027882276102900505,1.3183304071426392,1.3183304071426392,0.18166959285736084,0.18166959285736084,0.3,0.0,0.1090017557144165,0.36608731746673556,1.0529657900333405,1.6267967224121094,0.021113816648721695,False,False,False,False
2026-05-15T11:57:29.004845+00:00,215,7.168776600000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.365108489990234,0.0214073546230793,-33.7978515625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21803933382034302,0.04349012300372124,0.023538021370768547,1.3177753686904907,1.3177753686904907,0.18222463130950928,0.18222463130950928,0.3,0.0,0.10933477878570556,0.2315632104873655,-0.018020879477262497,1.6348915100097656,0.0214073546230793,False,False,False,False
2026-05-15T11:57:29.037847+00:00,216,7.202101099999993,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.356882095336914,0.02157415822148323,-33.796791076660156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3557896912097931,0.031693678349256516,0.025697600096464157,1.3172701597213745,1.3172701597213745,0.1827298402786255,0.1827298402786255,0.3,0.0,0.1096379041671753,1.5586659237742424,-0.4413340762257577,1.643117904663086,0.02157415822148323,False,False,False,False
2026-05-15T11:57:29.071073+00:00,217,7.235402899999997,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.34923553466797,0.021634722128510475,-33.79572296142578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18831130862236023,-0.02013302594423294,0.04108067601919174,1.3167697191238403,1.3167697191238403,0.18323028087615967,0.18323028087615967,0.3,0.0,0.1099381685256958,-1.115793824195862,-0.38032414019107813,1.6507644653320312,0.021634722128510475,False,False,False,False
2026-05-15T11:57:29.104687+00:00,218,7.268795099999977,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.34135627746582,0.021725108847022057,-33.794654846191406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3016057312488556,0.010969673283398151,0.011068220250308514,1.3164024353027344,1.3164024353027344,0.18359756469726562,0.18359756469726562,0.3,0.0,0.11015853881835937,1.8792018443346024,0.12079815566539764,1.6586437225341797,0.021725108847022057,False,False,False,False
2026-05-15T11:57:29.138022+00:00,219,7.302068099999985,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.333757400512695,0.021777601912617683,-33.7935791015625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16608145833015442,0.022776944562792778,0.019795948639512062,1.3159900903701782,1.3159900903701782,0.18400990962982178,0.18400990962982178,0.3,0.0,0.11040594577789306,-0.03211462497711204,-0.13163607940077782,1.6662425994873047,0.021777601912617683,False,False,False,False
2026-05-15T11:57:29.171648+00:00,220,7.335432000000026,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.325927734375,0.021792180836200714,-33.79249954223633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.218841090798378,0.016799766570329666,0.013000803999602795,1.3156418800354004,1.3156418800354004,0.1843581199645996,0.1843581199645996,0.3,0.0,0.11061487197875976,1.8633383326232433,-0.13666166737675667,1.674072265625,0.021792180836200714,False,False,False,False
2026-05-15T11:57:29.204643+00:00,221,7.368796299999985,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.31793975830078,0.02175300009548664,-33.79141616821289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.217864528298378,0.017060531303286552,0.02159140259027481,1.3152624368667603,1.3152624368667603,0.18473756313323975,0.18473756313323975,0.3,0.0,0.11084253787994384,1.62317818403244,-0.201597198843956,1.6820602416992188,0.02175300009548664,False,False,False,False
2026-05-15T11:57:29.238745+00:00,222,7.402274999999975,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.309795379638672,0.021661091595888138,-33.79032897949219,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2725670635700226,0.019515791907906532,0.031086843460798264,1.314868450164795,1.314868450164795,0.18513154983520508,0.18513154983520508,0.3,0.0,0.11107892990112304,1.64270943403244,-0.20472637563943863,1.6902046203613281,0.021661091595888138,False,False,False,False
2026-05-15T11:57:29.271202+00:00,223,7.435525400000017,dvl_p_altitude_hold,10.0,1.5,0.0,2,-18.301786422729492,0.021510494872927666,-33.78923797607422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2517988979816437,-0.0524873249232769,0.03482070565223694,1.3144593238830566,1.3144593238830566,0.18554067611694336,0.18554067611694336,0.3,0.0,0.11132440567016601,0.5486587285995481,-0.2341895028948784,1.6982135772705078,0.021510494872927666,False,False,False,False
