time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.4008201999999983,0.5,0.0,0.0,0.5,0.45563098788261414,0.45563098788261414,0.752865960331019,0.7486985325813293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.746639636810869,0.0,0.746639636810869,0.746639636810869,0.43829643726348877,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.433968900000309,0.5,0.0,0.0,0.5,0.3835673928260803,0.3835673928260803,0.7655807207657122,0.7633503675460815,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7612914717756212,0.0,0.7612914717756212,0.7612914717756212,0.439555823802948,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.467334800000117,0.5,0.0,0.0,0.5,0.4025118350982666,0.4025118350982666,0.7790108904043401,0.7780427932739258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7759838975034654,0.0,0.7759838975034654,0.7759838975034654,0.4407724440097809,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.50076160000026,0.5,0.0,0.0,0.5,0.4562740921974182,0.4562740921974182,0.79426267322947,0.7927743792533875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7907154834829271,0.0,0.7907154834829271,0.7907154834829271,0.4419477880001068,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5339560000002166,0.5,0.0,0.0,0.5,0.4546177089214325,0.4546177089214325,0.8093534353064719,0.8075438141822815,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8054849184118211,0.0,0.8054849184118211,0.8054849184118211,0.4430832862854004,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5672850000000835,0.5,0.0,0.0,0.5,0.4566749036312103,0.4566749036312103,0.8245739531695357,0.8223498463630676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8202909505926073,0.0,0.8202909505926073,0.8202909505926073,0.4441802501678467,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.600652000000082,0.5,0.0,0.0,0.5,0.37813347578048706,0.37813347578048706,0.8371911328559026,0.8371911644935608,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8351322687231004,0.0,0.8351322687231004,0.8351322687231004,0.4452400207519531,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6340205000001333,0.5,0.0,0.0,0.5,0.41872209310531616,0.41872209310531616,0.851163261019709,0.8520666360855103,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8500077403150499,0.0,0.8500077403150499,0.8500077403150499,0.4462639093399048,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6672897000003104,0.5,0.0,0.0,0.5,0.5010363459587097,0.5010363459587097,0.8678323394207672,0.8669750690460205,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8649161732755601,0.0,0.8649161732755601,0.8649161732755601,0.4472530782222748,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.70064020000018,0.5,0.0,0.0,0.5,0.4266173839569092,0.4266173839569092,0.8820602424843664,0.8819153904914856,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8798564947210252,0.0,0.8798564947210252,0.8798564947210252,0.448208749294281,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7340722000003552,0.5,0.0,0.0,0.5,0.43294569849967957,0.43294569849967957,0.8965344830766836,0.89688640832901,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8948275125585496,0.0,0.8948275125585496,0.8948275125585496,0.4491320550441742,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7674297000003207,0.5,0.0,0.0,0.5,0.41719529032707214,0.41719529032707214,0.9104510749737545,0.9118872284889221,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9098283327184618,0.0,0.9098283327184618,0.9098283327184618,0.4500241279602051,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8007417000003443,0.5,0.0,0.0,0.5,0.4470035433769226,0.4470035433769226,0.9253416570107371,0.926916778087616,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9248578823171556,0.0,0.9248578823171556,0.9248578823171556,0.4508860111236572,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8340409000002182,0.5,0.0,0.0,0.5,0.4633634686470032,0.4633634686470032,0.940771289825849,0.9419740438461304,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.93991514807567,0.0,0.93991514807567,0.93991514807567,0.4517187178134918,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.867411700000048,0.5,0.0,0.0,0.5,0.4187365472316742,0.4187365472316742,0.9547448633961364,0.9570581912994385,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9549992955289781,0.0,0.9549992955289781,0.9549992955289781,0.45252329111099243,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.90080080000007,0.5,0.0,0.0,0.5,0.43346333503723145,0.43346333503723145,0.9692178140360377,0.9721682071685791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9701093113981187,0.0,0.9701093113981187,0.9701093113981187,0.4533006250858307,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.934168199999931,0.5,0.0,0.0,0.5,0.4342080354690552,0.4342080354690552,0.9837062072386874,0.9873032569885254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.985244361218065,0.0,0.985244361218065,0.985244361218065,0.4540517032146454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9674250000002758,0.5,0.0,0.0,0.5,0.4663577973842621,0.4663577973842621,0.9992157752348971,1.0024625062942505,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0004036105237901,0.0,1.0004036105237901,1.0004036105237901,0.45477738976478577,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0007448000001204,0.5,0.0,0.0,0.5,0.45962077379226685,0.45962077379226685,1.0145302474934292,1.0176451206207275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0155862248502672,0.0,1.0155862248502672,1.0155862248502672,0.4554785490036011,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0341128000000026,0.5,0.0,0.0,0.5,0.4526592195034027,0.4526592195034027,1.0296345803297655,1.0328503847122192,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0307914889417589,0.0,1.0307914889417589,1.0307914889417589,0.45615601539611816,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0674572000002627,0.5,0.0,0.0,0.5,0.4862021207809448,0.4862021207809448,1.0458466983260601,1.0480773448944092,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0460184491239488,0.0,1.0460184491239488,1.0460184491239488,0.4568105936050415,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.100813200000175,0.5,0.0,0.0,0.5,0.4945333003997803,0.4945333003997803,1.0623423510941519,1.0633254051208496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0612665093503892,0.0,1.0612665093503892,1.0612665093503892,0.45744308829307556,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1341872000002695,0.5,0.0,0.0,0.5,0.4987322688102722,0.4987322688102722,1.078987041833473,1.0785939693450928,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0765350735746324,0.0,1.0765350735746324,1.0765350735746324,0.45805421471595764,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1674502999999277,0.5,0.0,0.0,0.5,0.5061905384063721,0.5061905384063721,1.095824508331365,1.0938820838928223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.091823188122362,0.0,1.091823188122362,1.091823188122362,0.45864471793174744,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2007582000001094,0.5,0.0,0.0,0.5,0.5508676767349243,0.5508676767349243,1.1141727538213841,1.1091892719268799,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1071303761564195,0.0,1.1071303761564195,1.1071303761564195,0.45921528339385986,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2341567000003124,0.5,0.0,0.0,0.5,0.46900391578674316,0.46900391578674316,1.1298367811028829,1.1245148181915283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.122455922421068,0.0,1.122455922421068,1.122455922421068,0.45976659655570984,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2674787999999353,0.5,0.0,0.0,0.5,0.4089854657649994,0.4089854657649994,1.1434650356914966,1.1398581266403198,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1377992308698595,0.0,1.1377992308698595,1.1377992308698595,0.4602992832660675,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.300970199999938,0.5,0.0,0.0,0.5,0.4720521569252014,0.4720521569252014,1.1592747232999425,1.1552186012268066,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1531597054563463,0.0,1.1531597054563463,1.1531597054563463,0.4608140289783478,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3342154000001756,0.5,0.0,0.0,0.5,0.528069794178009,0.528069794178009,1.1768305092214748,1.170595645904541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1685367501340806,0.0,1.1685367501340806,1.1685367501340806,0.461311399936676,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.367452299999968,0.5,0.0,0.0,0.5,0.48159080743789673,0.48159080743789673,1.1928370947291076,1.1859886646270752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1839297688566148,0.0,1.1839297688566148,1.1839297688566148,0.4617920219898224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.400961400000142,0.5,0.0,0.0,0.5,0.46686795353889465,0.46686795353889465,1.2084814196711189,1.2013972997665405,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1993384039960802,0.0,1.1993384039960802,1.1993384039960802,0.46225640177726746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4342584000000898,0.5,0.0,0.0,0.5,0.47287261486053467,0.47287261486053467,1.2242266591281055,1.2168207168579102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2147618210874498,0.0,1.2147618210874498,1.2147618210874498,0.462705135345459,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4675835000002735,0.5,0.0,0.0,0.5,0.41365376114845276,0.41365376114845276,1.2380117120838299,1.232258677482605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2301997817121446,0.0,1.2301997817121446,1.2301997817121446,0.46313875913619995,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5008708000000297,0.5,0.0,0.0,0.5,0.5083653926849365,0.5083653926849365,1.2549338234196272,1.2477105855941772,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2456516898237169,0.0,1.2456516898237169,1.2456516898237169,0.46355774998664856,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.534187799999927,0.5,0.0,0.0,0.5,0.5509756803512573,0.5509756803512573,1.2732906801618333,1.2631760835647583,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.261117187794298,0.0,1.261117187794298,1.261117187794298,0.4639626145362854,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5675999000000047,0.5,0.0,0.0,0.5,0.46163487434387207,0.46163487434387207,1.288714870746934,1.2786545753479004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.27659567957744,0.0,1.27659567957744,1.27659567957744,0.46435385942459106,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6008936000002905,0.5,0.0,0.0,0.5,0.5200958847999573,0.5200958847999573,1.306030787106847,1.2941455841064453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.292086688335985,0.0,1.292086688335985,1.292086688335985,0.464731901884079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6342852000002495,0.5,0.0,0.0,0.5,0.4425804913043976,0.4425804913043976,1.3208092578402688,1.309648871421814,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3075899756513536,0.0,1.3075899756513536,1.3075899756513536,0.46509721875190735,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6676242000003185,0.5,0.0,0.0,0.5,0.5002773404121399,0.5002773404121399,1.3374880040923036,1.3251638412475586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3231049454770982,0.0,1.3231049454770982,1.3231049454770982,0.4654502272605896,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.700986400000147,0.5,0.0,0.0,0.5,0.3878212869167328,0.3878212869167328,1.3504265754306106,1.3406902551651,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3386313593946397,0.0,1.3386313593946397,1.3386313593946397,0.46579134464263916,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7342688000003363,0.5,0.0,0.0,0.5,0.5009010434150696,0.5009010434150696,1.367097764318063,1.3562276363372803,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.35416874056682,0.0,1.35416874056682,1.35416874056682,0.46612098813056946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.767600399999992,0.5,0.0,0.0,0.5,0.48826098442077637,0.48826098442077637,1.3833722841462146,1.3717756271362305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.36971673136577,0.0,1.36971673136577,1.36971673136577,0.46643951535224915,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8009925999999723,0.5,0.0,0.0,0.5,0.4426867961883545,0.4426867961883545,1.3981545701818867,1.387333869934082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3852749741636217,0.0,1.3852749741636217,1.3852749741636217,0.46674731373786926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8343572000003405,0.5,0.0,0.0,0.5,0.47122812271118164,0.47122812271118164,1.4138769080050697,1.4029020071029663,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.400843111332506,0.0,1.400843111332506,1.400843111332506,0.46704474091529846,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.867620700000316,0.5,0.0,0.0,0.5,0.5297953486442566,0.5297953486442566,1.431499755584685,1.4184796810150146,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4164207852445543,0.0,1.4164207852445543,1.4164207852445543,0.4673321843147278,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9010474000001523,0.5,0.0,0.0,0.5,0.45549073815345764,0.45549073815345764,1.4467253078416444,1.4340667724609375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4320078766904771,0.0,1.4320078766904771,1.4320078766904771,0.4676099121570587,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.934349000000111,0.5,0.0,0.0,0.5,0.43531179428100586,0.43531179428100586,1.4612218870900548,1.449662685394287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4476037896238267,0.0,1.4476037896238267,1.4476037896238267,0.4678783118724823,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.967652799999996,0.5,0.0,0.0,0.5,0.5285620093345642,0.5285620093345642,1.4788250105364706,1.465267300605774,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4632084048353136,0.0,1.4632084048353136,1.4632084048353136,0.4681376814842224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.001013800000237,0.5,0.0,0.0,0.5,0.4722505509853363,0.4722505509853363,1.4945797611680063,1.4808801412582397,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4788212454877794,0.0,1.4788212454877794,1.4788212454877794,0.46838831901550293,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.034399800000301,0.5,0.0,0.0,0.5,0.4264001250267029,0.4264001250267029,1.5088155557421752,1.4965012073516846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4944423115812242,0.0,1.4944423115812242,1.4944423115812242,0.46863052248954773,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.067736400000285,0.5,0.0,0.0,0.5,0.4253982603549957,0.4253982603549957,1.5229968873883188,1.5121300220489502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5100711262784898,0.0,1.5100711262784898,1.5100711262784898,0.4688645899295807,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.101016500000242,0.5,0.0,0.0,0.5,0.4746105670928955,0.4746105670928955,1.5387919745222063,1.5277663469314575,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5257074511609972,0.0,1.5257074511609972,1.5257074511609972,0.4690907597541809,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.134438699999919,0.5,0.0,0.0,0.5,0.4637685716152191,0.4637685716152191,1.5542921404762946,1.543410062789917,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5413511670194566,0.0,1.5413511670194566,1.5413511670194566,0.46930932998657227,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.167745400000058,0.5,0.0,0.0,0.5,0.5206201672554016,0.5206201672554016,1.5716322802010927,1.5590606927871704,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.55700179701671,0.0,1.55700179701671,1.55700179701671,0.46952053904533386,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.201132099999995,0.5,0.0,0.0,0.5,0.4674825966358185,0.4674825966358185,1.5872399814101645,1.5747182369232178,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5726593411527574,0.0,1.5726593411527574,1.5726593411527574,0.4697246551513672,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.234363400000348,0.5,0.0,0.0,0.5,0.39675942063331604,0.39675942063331604,1.6004248127451963,1.5903822183609009,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5883233225904405,0.0,1.5883233225904405,1.5883233225904405,0.46992188692092896,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.267764900000202,0.5,0.0,0.0,0.5,0.4679732620716095,0.4679732620716095,1.616055821658213,1.6060526371002197,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6039937413297594,0.0,1.6039937413297594,1.6039937413297594,0.47011250257492065,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.301128099999914,0.5,0.0,0.0,0.5,0.4859004020690918,0.4859004020690918,1.6322670139523847,1.6217292547225952,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6196703589521348,0.0,1.6196703589521348,1.6196703589521348,0.470296710729599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.334448900000098,0.5,0.0,0.0,0.5,0.4122220575809479,0.4122220575809479,1.6460025826887035,1.6374117136001587,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6353528178296983,0.0,1.6353528178296983,1.6353528178296983,0.4704746901988983,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.367750200000046,0.5,0.0,0.0,0.5,0.4911733865737915,0.4911733865737915,1.6623592949869879,1.6531000137329102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6510411179624498,0.0,1.6510411179624498,1.6510411179624498,0.4706467092037201,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.401247199999943,0.5,0.0,0.0,0.5,0.40037602186203003,0.40037602186203003,1.6757706905912593,1.6687936782836914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.666734782513231,0.0,1.666734782513231,1.666734782513231,0.47081294655799866,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.434478099999978,0.5,0.0,0.0,0.5,0.5001093745231628,0.5001093745231628,1.6923897752051185,1.684492826461792,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6824339306913316,0.0,1.6824339306913316,1.6824339306913316,0.47097358107566833,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.467844600000262,0.5,0.0,0.0,0.5,0.4899584949016571,0.4899584949016571,1.7087379753253937,1.7001971006393433,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.698138204868883,0.0,1.698138204868883,1.698138204868883,0.47112882137298584,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.501203799999985,0.5,0.0,0.0,0.5,0.47119757533073425,0.47119757533073425,1.724456749480236,1.7159065008163452,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7138476050458848,0.0,1.7138476050458848,1.7138476050458848,0.4712788462638855,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.53448010000011,0.5,0.0,0.0,0.5,0.4569571018218994,0.4569571018218994,1.7396625910876493,1.7316205501556396,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7295616543851793,0.0,1.7295616543851793,1.7295616543851793,0.47142383456230164,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.567843499999981,0.5,0.0,0.0,0.5,0.4869287312030792,0.4869287312030792,1.7559081891182073,1.7473393678665161,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7452804720960557,0.0,1.7452804720960557,1.7452804720960557,0.4715639352798462,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.601211400000011,0.5,0.0,0.0,0.5,0.48916321992874146,0.48916321992874146,1.7722305385244823,1.7630627155303955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7610038197599351,0.0,1.7610038197599351,1.7610038197599351,0.4716993272304535,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.634441600000173,0.5,0.0,0.0,0.5,0.5564027428627014,0.5564027428627014,1.7907199129504485,1.7787903547286987,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7767314589582384,0.0,1.7767314589582384,1.7767314589582384,0.4718301594257355,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.667866600000252,0.5,0.0,0.0,0.5,0.4992421865463257,0.4992421865463257,1.8074070830357991,1.7945222854614258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7924633896909654,0.0,1.7924633896909654,1.7924633896909654,0.47195661067962646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.701237199999923,0.5,0.0,0.0,0.5,0.43518438935279846,0.43518438935279846,1.8219294472189924,1.810258150100708,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8081992543302476,0.0,1.8081992543302476,1.8081992543302476,0.472078800201416,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.734529300000304,0.5,0.0,0.0,0.5,0.5442779064178467,0.5442779064178467,1.8400496017074532,1.825998067855835,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8239391720853746,0.0,1.8239391720853746,1.8239391720853746,0.47219687700271606,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.767951900000298,0.5,0.0,0.0,0.5,0.5164539813995361,0.5164539813995361,1.8573108365461746,1.8417418003082275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8396829045377672,0.0,1.8396829045377672,1.8396829045377672,0.47231099009513855,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.8011435000003075,0.5,0.0,0.0,0.5,0.5100043416023254,0.5100043416023254,1.874238696650907,1.8574892282485962,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8554303324781358,0.0,1.8554303324781358,1.8554303324781358,0.472421258687973,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
