time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.702729699999963,-0.5,0.0,0.0,0.5,0.3718947768211365,0.3718947768211365,3.2520507429361527,3.229191541671753,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2312504374422133,0.0,3.2312504374422133,3.2312504374422133,0.36312147974967957,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736134599999957,-0.5,0.0,0.0,0.5,0.3853873014450073,0.3853873014450073,3.2649245672021907,3.241295576095581,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2433544718660414,0.0,3.2433544718660414,3.2433544718660414,0.36312153935432434,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769430699999987,-0.5,0.0,0.0,0.5,0.3777002990245819,0.3777002990245819,3.2775005141285543,3.253399610519409,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2554585062898695,0.0,3.2554585062898695,3.2554585062898695,0.3631215989589691,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802726199999995,-0.5,0.0,0.0,0.5,0.39404305815696716,0.39404305815696716,3.290620374771423,3.2655036449432373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2675625407136977,0.0,3.2675625407136977,3.2675625407136977,0.3631216585636139,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836096899999973,-0.5,0.0,0.0,0.5,0.3509981036186218,0.3509981036186218,3.302333427187841,3.2776076793670654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.279666575137526,0.0,3.279666575137526,3.279666575137526,0.3631216883659363,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869429199999956,-0.5,0.0,0.0,0.5,0.37801462411880493,0.37801462411880493,3.31493352404335,3.2897119522094727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.291770847979933,0.0,3.291770847979933,3.291770847979933,0.36312174797058105,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902732599999979,-0.5,0.0,0.0,0.5,0.31179332733154297,0.31179332733154297,3.32531730194081,3.301815986633301,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.303874882403761,0.0,3.303874882403761,3.303874882403761,0.36312180757522583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936047899999949,-0.5,0.0,0.0,0.5,0.3740578889846802,0.3740578889846802,3.33777915272969,3.313920021057129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3159789168275893,0.0,3.3159789168275893,3.3159789168275893,0.3631218373775482,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969391599999994,-0.5,0.0,0.0,0.5,0.3504284918308258,0.3504284918308258,3.3494637352327654,3.326024055480957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3280829512514174,0.0,3.3280829512514174,3.3280829512514174,0.363121896982193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002835799999957,-0.5,0.0,0.0,0.5,0.3358578681945801,0.3358578681945801,3.360696232948226,3.338128089904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3401869856752455,0.0,3.3401869856752455,3.3401869856752455,0.3631219267845154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036074999999983,-0.5,0.0,0.0,0.5,0.3908804953098297,0.3908804953098297,3.3736887879079385,3.3502321243286133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3522910200990736,0.0,3.3522910200990736,3.3522910200990736,0.36312198638916016,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069499099999973,-0.5,0.0,0.0,0.5,0.40142160654067993,0.40142160654067993,3.387105943827111,3.3623361587524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3643950545229018,0.0,3.3643950545229018,3.3643950545229018,0.36312201619148254,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.10275039999999,-0.5,0.0,0.0,0.5,0.3779858350753784,0.3779858350753784,3.39967446422496,3.3744401931762695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.37649908894673,0.0,3.37649908894673,3.37649908894673,0.36312204599380493,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136231399999986,-0.5,0.0,0.0,0.5,0.36907437443733215,0.36907437443733215,3.4120314433554944,3.3865444660186768,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.388603361789137,0.0,3.388603361789137,3.388603361789137,0.3631221055984497,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.1695158,-0.5,0.0,0.0,0.5,0.3242237865924835,0.3242237865924835,3.422823037557958,3.398648500442505,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4007073962129653,0.0,3.4007073962129653,3.4007073962129653,0.3631221354007721,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.202822999999967,-0.5,0.0,0.0,0.5,0.3582659959793091,0.3582659959793091,3.434755874739228,3.410752534866333,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4128114306367934,0.0,3.4128114306367934,3.4128114306367934,0.3631221652030945,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.23620569999997,-0.5,0.0,0.0,0.5,0.36508607864379883,0.36508607864379883,3.446943433776772,3.422856569290161,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4249154650606215,0.0,3.4249154650606215,3.4249154650606215,0.36312219500541687,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269551399999955,-0.5,0.0,0.0,0.5,0.26536718010902405,0.26536718010902405,3.4557922881545293,3.4349606037139893,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4370194994844496,0.0,3.4370194994844496,3.4370194994844496,0.36312222480773926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.302941399999952,-0.5,0.0,0.0,0.5,0.43273159861564636,0.43273159861564636,3.4702411962323043,3.4470646381378174,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4491235339082778,0.0,3.4491235339082778,3.4491235339082778,0.36312225461006165,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.336240399999951,-0.5,0.0,0.0,0.5,0.3543079197406769,0.3543079197406769,3.4820392956517487,3.4591689109802246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.461227806750685,0.0,3.461227806750685,3.461227806750685,0.36312228441238403,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.36955009999997,-0.5,0.0,0.0,0.5,0.36525094509124756,0.36525094509124756,3.4942056950574614,3.4712729454040527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.473331841174513,0.0,3.473331841174513,3.473331841174513,0.3631223142147064,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.402848099999972,-0.5,0.0,0.0,0.5,0.29272839426994324,0.29272839426994324,3.5039529651298627,3.483376979827881,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4854358755983412,0.0,3.4854358755983412,3.4854358755983412,0.3631223440170288,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436414899999988,-0.5,0.0,0.0,0.5,0.3303042948246002,0.3303042948246002,3.515040223333387,3.495481014251709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4975399100221694,0.0,3.4975399100221694,3.4975399100221694,0.3631223738193512,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.469520099999954,-0.5,0.0,0.0,0.5,0.38598644733428955,0.38598644733428955,3.5278183818696647,3.507585048675537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5096439444459975,0.0,3.5096439444459975,3.5096439444459975,0.3631224036216736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.503045299999997,-0.5,0.0,0.0,0.5,0.3764803111553192,0.3764803111553192,3.540439959597225,3.5196893215179443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5217482172884047,0.0,3.5217482172884047,3.5217482172884047,0.3631224036216736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.53630869999995,-0.5,0.0,0.0,0.5,0.3198045492172241,0.3198045492172241,3.551077746239642,3.5317933559417725,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.533852251712233,0.0,3.533852251712233,3.533852251712233,0.36312243342399597,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569593299999951,-0.5,0.0,0.0,0.5,0.30855584144592285,0.30855584144592285,3.5613479039998333,3.5438973903656006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.545956286136061,0.0,3.545956286136061,3.545956286136061,0.36312246322631836,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.603099199999974,-0.5,0.0,0.0,0.5,0.3642270565032959,0.3642270565032959,3.5735516593323355,3.5560014247894287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.558060320559889,0.0,3.558060320559889,3.558060320559889,0.36312249302864075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636310699999967,-0.5,0.0,0.0,0.5,0.37253859639167786,0.37253859639167786,3.585924224926395,3.568105459213257,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.570164354983717,0.0,3.570164354983717,3.570164354983717,0.36312249302864075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669585199999972,-0.5,0.0,0.0,0.5,0.3863123953342438,0.3863123953342438,3.5987785767249463,3.580209732055664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5822686278261244,0.0,3.5822686278261244,3.5822686278261244,0.36312252283096313,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.703001899999947,-0.5,0.0,0.0,0.5,0.3308630585670471,0.3308630585670471,3.6098349282941555,3.592313766479492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5943726622499526,0.0,3.5943726622499526,3.5943726622499526,0.36312252283096313,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736343999999974,-0.5,0.0,0.0,0.5,0.3623480498790741,0.3623480498790741,3.6219163732080384,3.6044178009033203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6064766966737807,0.0,3.6064766966737807,3.6064766966737807,0.3631225526332855,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769691699999953,-0.5,0.0,0.0,0.5,0.3791578412055969,0.3791578412055969,3.634560415149202,3.6165218353271484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.618580731097609,0.0,3.618580731097609,3.618580731097609,0.3631225824356079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.803162199999974,-0.5,0.0,0.0,0.5,0.42329141497612,0.42329141497612,3.6487281904541695,3.6286258697509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.630684765521437,0.0,3.630684765521437,3.630684765521437,0.3631225824356079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836421599999994,-0.5,0.0,0.0,0.5,0.3023945391178131,0.3023945391178131,3.6587856513885106,3.640730142593384,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.642789038363844,0.0,3.642789038363844,3.642789038363844,0.3631226122379303,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869781199999977,-0.5,0.0,0.0,0.5,0.3339632749557495,0.3339632749557495,3.669926532655719,3.652834177017212,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6548930727876723,0.0,3.6548930727876723,3.6548930727876723,0.3631226122379303,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.903131999999971,-0.5,0.0,0.0,0.5,0.4615975618362427,0.4615975618362427,3.685321180621004,3.66493821144104,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6669971072115004,0.0,3.6669971072115004,3.6669971072115004,0.3631226122379303,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936413099999982,-0.5,0.0,0.0,0.5,0.4378734230995178,0.4378734230995178,3.699894089802526,3.677042245864868,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6791011416353285,0.0,3.6791011416353285,3.6791011416353285,0.3631226420402527,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969745799999998,-0.5,0.0,0.0,0.5,0.3845427334308624,0.3845427334308624,3.712711937373163,3.6891465187072754,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6912054144777358,0.0,3.6912054144777358,3.6912054144777358,0.3631226420402527,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.003207599999996,-0.5,0.0,0.0,0.5,0.3856435716152191,0.3856435716152191,3.7256162654378366,3.7012505531311035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.703309448901564,0.0,3.703309448901564,3.703309448901564,0.3631226718425751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036419999999964,-0.5,0.0,0.0,0.5,0.3789982199668884,0.3789982199668884,3.738203705918653,3.7133545875549316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.715413483325392,0.0,3.715413483325392,3.715413483325392,0.3631226718425751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.06973579999999,-0.5,0.0,0.0,0.5,0.40941303968429565,0.40941303968429565,3.7518436288661774,3.7254586219787598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.72751751774922,0.0,3.72751751774922,3.72751751774922,0.36312270164489746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103124899999955,-0.5,0.0,0.0,0.5,0.3869131803512573,0.3869131803512573,3.7647623117362303,3.737562894821167,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7396217905916274,0.0,3.7396217905916274,3.7396217905916274,0.36312270164489746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136436799999956,-0.5,0.0,0.0,0.5,0.4195117652416229,0.4195117652416229,3.778737045708783,3.749666929244995,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7517258250154555,0.0,3.7517258250154555,3.7517258250154555,0.36312270164489746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169737899999973,-0.5,0.0,0.0,0.5,0.3232974708080292,0.3232974708080292,3.789503207113914,3.7617709636688232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7638298594392836,0.0,3.7638298594392836,3.7638298594392836,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203181799999982,-0.5,0.0,0.0,0.5,0.3872091472148895,0.3872091472148895,3.802452991112457,3.7738749980926514,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7759338938631117,0.0,3.7759338938631117,3.7759338938631117,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236464899999987,-0.5,0.0,0.0,0.5,0.34854087233543396,0.34854087233543396,3.814053511820487,3.7859790325164795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.78803792828694,0.0,3.78803792828694,3.78803792828694,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269754899999953,-0.5,0.0,0.0,0.5,0.3549143075942993,0.3549143075942993,3.8258686091202887,3.7980833053588867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.800142201129347,0.0,3.800142201129347,3.800142201129347,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303258299999982,-0.5,0.0,0.0,0.5,0.3256900906562805,0.3256900906562805,3.836780334503592,3.810187339782715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.812246235553175,0.0,3.812246235553175,3.812246235553175,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336478999999997,-0.5,0.0,0.0,0.5,0.44400808215141296,0.44400808215141296,3.8515305937983264,3.822291374206543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8243502699770033,0.0,3.8243502699770033,3.8243502699770033,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369806499999981,-0.5,0.0,0.0,0.5,0.35847508907318115,0.35847508907318115,3.8634776723294073,3.834395408630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8364543044008315,0.0,3.8364543044008315,3.8364543044008315,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.40321259999996,-0.5,0.0,0.0,0.5,0.3148633539676666,0.3148633539676666,3.87399602901838,3.8464996814727783,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8485585772432387,0.0,3.8485585772432387,3.8485585772432387,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436470099999951,-0.5,0.0,0.0,0.5,0.3471158742904663,0.3471158742904663,3.885540235207592,3.8586037158966064,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.860662611667067,0.0,3.860662611667067,3.860662611667067,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469857199999979,-0.5,0.0,0.0,0.5,0.4518167972564697,0.4518167972564697,3.9006250877992854,3.8707077503204346,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.872766646090895,0.0,3.872766646090895,3.872766646090895,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.50319449999995,-0.5,0.0,0.0,0.5,0.3942125141620636,0.3942125141620636,3.913767068647649,3.8828117847442627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.884870680514723,0.0,3.884870680514723,3.884870680514723,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.5365367,-0.5,0.0,0.0,0.5,0.40873226523399353,0.40873226523399353,3.927395101581554,3.89491605758667,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8969749533571303,0.0,3.8969749533571303,3.8969749533571303,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.570067199999983,-0.5,0.0,0.0,0.5,0.37519651651382446,0.37519651651382446,3.9399756283785146,3.907020092010498,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9090789877809584,0.0,3.9090789877809584,3.9090789877809584,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603336200000001,-0.5,0.0,0.0,0.5,0.3741883933544159,0.3741883933544159,3.9524245020370294,3.919124126434326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9211830222047865,0.0,3.9211830222047865,3.9211830222047865,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.63656659999998,-0.5,0.0,0.0,0.5,0.38119515776634216,0.38119515776634216,3.9650917696076604,3.9312281608581543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9332870566286147,0.0,3.9332870566286147,3.9332870566286147,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.67007719999998,-0.5,0.0,0.0,0.5,0.3987901210784912,0.3987901210784912,3.978455465839073,3.9433324337005615,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.945391329471022,0.0,3.945391329471022,3.945391329471022,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.70340159999995,-0.5,0.0,0.0,0.5,0.27458861470222473,0.27458861470222473,3.987605966670847,3.9554364681243896,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.95749536389485,0.0,3.95749536389485,3.95749536389485,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736645799999962,-0.5,0.0,0.0,0.5,0.32708925008773804,0.32708925008773804,3.9984797871186184,3.9675405025482178,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.969599398318678,0.0,3.969599398318678,3.969599398318678,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.770047899999952,-0.5,0.0,0.0,0.5,0.3862210214138031,0.3862210214138031,4.011380380297981,3.979644536972046,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9817034327425063,0.0,3.9817034327425063,3.9817034327425063,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803329399999996,-0.5,0.0,0.0,0.5,0.3319953978061676,0.3319953978061676,4.022429685130081,3.991748809814453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9938077055849135,0.0,3.9938077055849135,3.9938077055849135,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.83667319999995,-0.5,0.0,0.0,0.5,0.3268469572067261,0.3268469572067261,4.033328004701776,4.003852844238281,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.005911740008742,0.0,4.005911740008742,4.005911740008742,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.86998699999998,-0.5,0.0,0.0,0.5,0.3708719313144684,0.3708719313144684,4.045683158047211,4.015956878662109,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.01801577443257,0.0,4.01801577443257,4.01801577443257,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903322199999991,-0.5,0.0,0.0,0.5,0.3689640164375305,0.3689640164375305,4.057982647327964,4.0280609130859375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.030119808856398,0.0,4.030119808856398,4.030119808856398,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936677399999951,-0.5,0.0,0.0,0.5,0.4032747447490692,0.4032747447490692,4.071433957094001,4.040164947509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.042223843280226,0.0,4.042223843280226,4.042223843280226,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.970157299999983,-0.5,0.0,0.0,0.5,0.3154698312282562,0.3154698312282562,4.08199585549655,4.052269458770752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.054328354541212,0.0,4.054328354541212,4.054328354541212,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003392499999961,-0.5,0.0,0.0,0.5,0.39377903938293457,0.39377903938293457,4.095083180626242,4.06437349319458,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0664323889650404,0.0,4.0664323889650404,4.0664323889650404,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036760499999957,-0.5,0.0,0.0,0.5,0.4029102921485901,0.4029102921485901,4.108527491254654,4.076477527618408,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.078536423388869,0.0,4.078536423388869,4.078536423388869,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.070038799999963,-0.5,0.0,0.0,0.5,0.41947129368782043,0.41947129368782043,4.122486782807388,4.088581562042236,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.090640457812697,0.0,4.090640457812697,4.090640457812697,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103428399999984,-0.5,0.0,0.0,0.5,0.432502806186676,0.432502806186676,4.1369278785048476,4.1006855964660645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.102744492236525,0.0,4.102744492236525,4.102744492236525,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.136731599999962,-0.5,0.0,0.0,0.5,0.39485645294189453,0.39485645294189453,4.1500778619284535,4.112789630889893,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.114848526660353,0.0,4.114848526660353,4.114848526660353,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
