time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,surge_velocity_error,sway_velocity_error,body_command_surge,body_command_sway,body_command_heave,body_command_yaw,body_command_saturated,surge_saturated,sway_saturated,surge_integral,sway_integral,raw_surge_command,raw_sway_command,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
3.4675039999999626,0.0,0.5,0.0,0.5,0.5,0.0,0.23334404826164246,0.23334404826164246,0.06444279104471207,0.06444279104471207,0.26665595173835754,-0.06444279104471207,0.26665595173835754,-0.06444279104471207,0.7214585166506846,-0.022897132833725978,0.0,0.0,False,False,False,0.942032149102727,-0.05246852510283742,0.7214585166506846,-0.022897132833725978,0.748529949467411,0.7694344520568848,0.04442277178168297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7694344520568848,0.0423638760112226,0.7705998144320908,0.7705998144320908,0.2813872992992401,0.011637444607913494,4.034560468854111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3971227676339173,1.4887112989688212,1.3971227676339173,1.4887112989688212
3.500853300000017,0.0,0.5,0.0,0.5,0.5,0.0,0.29398778080940247,0.29398778080940247,0.027973081916570663,0.027973081916570663,0.20601221919059753,-0.027973081916570663,0.20601221919059753,-0.027973081916570663,0.723492677999486,-0.2206346511810032,0.0,0.0,False,False,False,0.9509038726138548,-0.05461255609373401,0.723492677999486,-0.2206346511810032,0.7583342361659741,0.7788570523262024,0.04472732171416283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7788570523262024,0.04266842594370246,0.7800249371210988,0.7800249371210988,0.28267768025398254,0.009136520326137543,3.5565005050984096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0057160536369656,1.8882546583609785,1.0057160536369656,1.8882546583609785
3.5342358999999988,0.0,0.5,0.0,0.5,0.5,0.0,0.21824179589748383,0.21824179589748383,0.030688945204019547,0.030688945204019547,0.2817582041025162,-0.030688945204019547,0.2817582041025162,-0.030688945204019547,0.6035792855642589,-0.1116919651469599,0.0,0.0,False,False,False,0.957774235915319,-0.055545438794495826,0.6035792855642589,-0.1116919651469599,0.7656197147416974,0.7882575988769531,0.0450093150138855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7882575988769531,0.04295041924342513,0.7894268684941281,0.7894268684941281,0.2820167541503906,0.008459743112325668,2.6740757661375282e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.983774640834598,1.4305425014224376,0.983774640834598,1.4305425014224376
3.567538499999955,0.0,0.5,0.0,0.5,0.5,0.0,0.24331548810005188,0.24331548810005188,0.02221548557281494,0.02221548557281494,0.2566845118999481,-0.02221548557281494,0.2566845118999481,-0.02221548557281494,0.7569524196729497,-0.12035179340039012,0.0,0.0,False,False,False,0.9671800573395865,-0.056569915576662966,0.7569524196729497,-0.12035179340039012,0.7737227531156876,0.7977179288864136,0.04526500776410103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7977179288864136,0.04320611199364066,0.7988871398266693,0.7988871398266693,0.2838103771209717,0.007670828606933355,2.64634355822971e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.273201252545119,1.7546084261466797,1.273201252545119,1.7546084261466797
3.600985499999979,0.0,0.5,0.0,0.5,0.5,0.0,0.31074416637420654,0.31074416637420654,0.040589310228824615,0.040589310228824615,0.18925583362579346,-0.040589310228824615,0.18925583362579346,-0.040589310228824615,0.7085146875930112,-0.09530133122169443,0.0,0.0,False,False,False,0.9757283189655744,-0.057309749006499225,0.7085146875930112,-0.09530133122169443,0.7841162132484131,0.8072102069854736,0.045508719980716705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8072102069854736,0.04344982421025634,0.8083787512579937,0.8083787512579937,0.28476908802986145,0.007311419118195772,2.5801849495524444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2264267127426334,1.6076320376294113,1.2264267127426334,1.6076320376294113
3.634271099999978,0.0,0.5,0.0,0.5,0.5,0.0,0.3052196800708771,0.3052196800708771,0.054477859288454056,0.054477859288454056,0.19478031992912292,-0.054477859288454056,0.19478031992912292,-0.054477859288454056,0.5749233390181591,-0.1511016005193357,0.0,0.0,False,False,False,0.9820583588328609,-0.05866733966572368,0.5749233390181591,-0.1511016005193357,0.7942756334313801,0.8166627287864685,0.04571147263050079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8166627287864685,0.043652576860040426,0.8178285639762668,0.8178285639762668,0.28357452154159546,0.006082534324377775,2.5156803849782012e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8476434769976467,1.4520498790749894,0.8476434769976467,1.4520498790749894
3.6675345999999536,0.0,0.5,0.0,0.5,0.5,0.0,0.2782239317893982,0.2782239317893982,-0.011093211360275745,-0.011093211360275745,0.2217760682106018,0.011093211360275745,0.2217760682106018,0.011093211360275745,0.5872689875882245,-0.19367391181478988,0.0,0.0,False,False,False,0.9885417386498935,-0.06048066789885541,0.5872689875882245,-0.19367391181478988,0.8035303351864499,0.8260833024978638,0.045852288603782654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8260833024978638,0.04379339283332229,0.8272433039448738,0.8272433039448738,0.2826182246208191,0.004224515985697508,2.8691040727982822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7871901515468693,1.5618857988060288,0.7871901515468693,1.5618857988060288
3.7009952999999314,0.0,0.5,0.0,0.5,0.5,0.0,0.3365660011768341,0.3365660011768341,-0.015607208013534546,-0.015607208013534546,0.1634339988231659,0.015607208013534546,0.1634339988231659,0.015607208013534546,0.6427358938001659,0.0032237996494406604,0.0,0.0,False,False,False,0.9959187868948114,-0.06011166886277315,0.6427358938001659,0.0032237996494406604,0.8147920691820201,0.8355024456977844,0.04603753983974457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8355024456977844,0.0439786440692842,0.8366591049532373,0.8366591049532373,0.2825740873813629,0.005557442083954811,2.3810606798565566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2919193868992132,1.2790241883014506,1.2919193868992132,1.2790241883014506
3.7343718999999282,0.0,0.5,0.0,0.5,0.5,0.0,0.2802742123603821,0.2802742123603821,-0.0645197182893753,-0.0645197182893753,0.21972578763961792,0.0645197182893753,0.21972578763961792,0.0645197182893753,0.5268679976463317,0.017026903661806127,0.0,0.0,False,False,False,1.0,-0.05958944075759502,0.5268679976463317,0.017026903661806127,0.8241466694582867,0.8448590040206909,0.04627280309796333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8448590040206909,0.044213907327502966,0.8460151335975018,0.8460151335975018,0.28069669008255005,0.007057961076498032,2.3215342220247106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0877898026162758,1.0196821879690512,1.0877898026162758,1.0196821879690512
3.7676666999999497,0.0,0.5,0.0,0.5,0.5,0.0,0.22986403107643127,0.22986403107643127,-0.01174621656537056,-0.01174621656537056,0.2701359689235687,0.01174621656537056,0.2701359689235687,0.01174621656537056,0.6394515752792358,0.16484115890405687,0.0,0.0,False,False,False,1.0,-0.05743599192813806,0.6394515752792358,0.16484115890405687,0.8317999464001753,0.8542148470878601,0.046634186059236526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8542148470878601,0.04457529028877616,0.8553770873069169,0.8553770873069169,0.28067487478256226,0.010841503739356995,2.2634957530753377e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6085854683665852,0.9492208327503578,1.6085854683665852,0.9492208327503578
3.8010187999999516,0.0,0.5,0.0,0.5,0.5,0.0,0.2313017100095749,0.2313017100095749,-0.016812166199088097,-0.016812166199088097,0.2686982899904251,0.016812166199088097,0.2686982899904251,0.016812166199088097,0.7402719378471374,0.006716197697693126,0.0,0.0,False,False,False,1.0,-0.05704490399683711,0.7402719378471374,0.006716197697693126,0.8395143441625861,0.8636233806610107,0.04703330993652344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8636233806610107,0.04497441416606307,0.8647936410230672,0.8647936410230672,0.28225648403167725,0.011973729357123375,2.206908393761119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4939762710896611,1.4671114802988885,1.4939762710896611,1.4671114802988885
3.8343602999999575,0.0,0.5,0.0,0.5,0.5,0.0,0.21860790252685547,0.21860790252685547,0.012578669004142284,0.012578669004142284,0.28139209747314453,-0.012578669004142284,0.28139209747314453,-0.012578669004142284,0.7373965799808502,0.022194407122990055,0.0,0.0,False,False,False,1.0,-0.05648418294854847,0.7373965799808502,0.022194407122990055,0.8468030595446865,0.8730812668800354,0.04747697338461876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8730812668800354,0.04541807761415839,0.8742618030950531,0.8742618030950531,0.28373563289642334,0.01330986525863409,2.1517356592651876e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5191819742076804,1.4304043457157203,1.5191819742076804,1.4304043457157203
3.8677375999999413,0.0,0.5,0.0,0.5,0.5,0.0,0.3442378640174866,0.3442378640174866,-0.1153961718082428,-0.1153961718082428,0.15576213598251343,0.1153961718082428,0.15576213598251343,0.1153961718082428,0.762784194946289,-0.06618779433300193,0.0,0.0,False,False,False,1.0,-0.05690357464115015,0.762784194946289,-0.06618779433300193,0.8582927900033518,0.8826000690460205,0.04791683331131935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8826000690460205,0.045857937540858984,0.8837906043376687,0.8837906043376687,0.28556424379348755,0.013195796869695187,2.0979422480620353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3931928012265742,1.6579439785585819,1.3931928012265742,1.6579439785585819
3.9010657999999694,0.0,0.5,0.0,0.5,0.5,0.0,0.2599847614765167,0.2599847614765167,0.032965417951345444,0.032965417951345444,0.24001523852348328,-0.032965417951345444,0.24001523852348328,-0.032965417951345444,0.5115242719650268,0.31966253442680004,0.0,0.0,False,False,False,1.0,-0.05305196199585677,0.5115242719650268,0.31966253442680004,0.8669576141308007,0.8920448422431946,0.04855697229504585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8920448422431946,0.046498076524585485,0.8932558825404802,0.8932558825404802,0.28334274888038635,0.01920413039624691,1.3267209629350574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6623736127836537,0.38372347507645355,1.6623736127836537,0.38372347507645355
3.9343875999999227,0.0,0.5,0.0,0.5,0.5,0.0,0.26334142684936523,0.26334142684936523,0.017799925059080124,0.017799925059080124,0.23665857315063477,-0.017799925059080124,0.23665857315063477,-0.017799925059080124,0.6800304770469665,-0.1259715738732482,0.0,0.0,False,False,False,1.0,-0.05415064003842372,0.6800304770469665,-0.1259715738732482,0.8757326244879776,0.901507556438446,0.049154188483953476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.901507556438446,0.04709529271349311,0.9027368613895123,0.9027368613895123,0.28388142585754395,0.01791653409600258,1.2935529117445873e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1081178063474366,1.6120041018404294,1.1081178063474366,1.6120041018404294
3.967761399999972,0.0,0.5,0.0,0.5,0.5,0.0,0.30831775069236755,0.30831775069236755,0.03853066265583038,0.03853066265583038,0.19168224930763245,-0.03853066265583038,0.19168224930763245,-0.03853066265583038,0.6733171463012695,-0.08077165796786864,0.0,0.0,False,False,False,1.0,-0.05474376558125655,0.6733171463012695,-0.08077165796786864,0.8860223594360498,0.9109839200973511,0.04973402991890907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9109839200973511,0.047675134148448706,0.9122305745216006,0.9122305745216006,0.2842922806739807,0.017395248636603355,8.448982312690653e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1850909766668016,1.5081776085382763,1.1850909766668016,1.5081776085382763
4.00106459999995,0.0,0.5,0.0,0.5,0.5,0.0,0.26019176840782166,0.26019176840782166,0.06311529874801636,0.06311529874801636,0.23980823159217834,-0.06311529874801636,0.23980823159217834,-0.06311529874801636,0.5833644986152648,-0.14360682807279196,0.0,0.0,False,False,False,1.0,-0.056029680210601604,0.5833644986152648,-0.14360682807279196,0.8946875779376833,0.9204260110855103,0.05026397854089737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9204260110855103,0.048205082770437,0.9216874588968261,0.9216874588968261,0.28326156735420227,0.015898456797003746,8.237757902784806e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8795153410849458,1.4539426533761137,0.8795153410849458,1.4539426533761137
4.034501699999964,0.0,0.5,0.0,0.5,0.5,0.0,0.2666327655315399,0.2666327655315399,-0.017250701785087585,-0.017250701785087585,0.23336723446846008,0.017250701785087585,0.23336723446846008,0.017250701785087585,0.6796164631843566,-0.21841170705798163,0.0,0.0,False,False,False,1.0,-0.05813162162786512,0.6796164631843566,-0.21841170705798163,0.9036030043820419,0.929885745048523,0.05070637911558151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.929885745048523,0.048647483345121145,0.9311573854511709,0.9311573854511709,0.283792644739151,0.013271977193653584,8.031813930563283e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.92240951225275,1.7960563404846766,0.92240951225275,1.7960563404846766
4.067749299999946,0.0,0.5,0.0,0.5,0.5,0.0,0.2702455520629883,0.2702455520629883,0.01263174507766962,0.01263174507766962,0.22975444793701172,-0.01263174507766962,0.22975444793701172,-0.01263174507766962,0.6667344689369201,0.0229747012616594,0.0,0.0,False,False,False,1.0,-0.057554808187206714,0.6667344689369201,0.0229747012616594,0.9125880203988063,0.9393556714057922,0.051192134618759155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9393556714057922,0.04913323884829879,0.9406397570600292,0.9406397570600292,0.28409671783447266,0.01457266602665186,1.1994177454941114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.379418340397159,1.2875195353505215,1.379418340397159,1.2875195353505215
4.101063699999941,0.0,0.5,0.0,0.5,0.5,0.0,0.3150172829627991,0.3150172829627991,0.02489238604903221,0.02489238604903221,0.18498271703720093,-0.02489238604903221,0.18498271703720093,-0.02489238604903221,0.6595088958740234,-0.06688262693043426,0.0,0.0,False,False,False,1.0,-0.05797478339485081,0.6595088958740234,-0.06688262693043426,0.9230826321703405,0.9488315582275391,0.05167212337255478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9488315582275391,0.04961322760209441,0.9501277799546738,0.9501277799546738,0.2842766344547272,0.014399697072803974,1.5857480757221948e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1852525378871783,1.4527830456089152,1.1852525378871783,1.4527830456089152
4.134500099999968,0.0,0.5,0.0,0.5,0.5,0.0,0.2809250056743622,0.2809250056743622,0.027553685009479523,0.027553685009479523,0.21907499432563782,-0.027553685009479523,0.21907499432563782,-0.027553685009479523,0.5699654340744018,-0.10407918729741791,0.0,0.0,False,False,False,1.0,-0.05880405830064255,0.5699654340744018,-0.10407918729741791,0.9324757530300786,0.9582659006118774,0.0521269254386425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9582659006118774,0.050068029668182135,0.9595730008031419,0.9595730008031419,0.2830304205417633,0.01364399865269661,1.5461043639683786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9317724935539677,1.3480892427436395,0.9317724935539677,1.3480892427436395
4.167810700000018,0.0,0.5,0.0,0.5,0.5,0.0,0.33017680048942566,0.33017680048942566,0.01921214535832405,0.01921214535832405,0.16982319951057434,-0.01921214535832405,0.16982319951057434,-0.01921214535832405,0.6381499886512756,-0.11252373219548571,0.0,0.0,False,False,False,1.0,-0.05972535433409428,0.6381499886512756,-0.11252373219548571,0.943474140360478,0.9676961898803711,0.05255298689007759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9676961898803711,0.050494091119617224,0.9690126774954925,0.9690126774954925,0.28290998935699463,0.012781841680407524,1.5074517573343595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0512525129115797,1.5013474416935226,1.0512525129115797,1.5013474416935226
4.201120999999944,0.0,0.5,0.0,0.5,0.5,0.0,0.26394763588905334,0.26394763588905334,0.060725290328264236,0.060725290328264236,0.23605236411094666,-0.060725290328264236,0.23605236411094666,-0.060725290328264236,0.5396463990211486,-0.08781909728660627,0.0,0.0,False,False,False,1.0,-0.060365322423268225,0.5396463990211486,-0.08781909728660627,0.9522663152962135,0.9770706295967102,0.052964456379413605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9770706295967102,0.05090556060895324,0.9783958254824187,0.9783958254824187,0.2812316417694092,0.012344111688435078,1.469765505309236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9036546034690848,1.2549309926155099,0.9036546034690848,1.2549309926155099
4.23443420000001,0.0,0.5,0.0,0.5,0.5,0.0,0.24794268608093262,0.24794268608093262,-0.006428943481296301,-0.006428943481296301,0.2520573139190674,0.006428943481296301,0.2520573139190674,0.006428943481296301,0.6721047282218933,-0.21336992101563534,0.0,0.0,False,False,False,1.0,-0.062388100061685284,0.6721047282218933,-0.21336992101563534,0.9605260795861812,0.9864611029624939,0.05329549312591553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9864611029624939,0.05123659735545516,0.9877908161987259,0.9877908161987259,0.28171414136886597,0.00993108469992876,1.4330213504201729e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9174696144125158,1.7709492984750572,0.9174696144125158,1.7709492984750572
4.267850099999919,0.0,0.5,0.0,0.5,0.5,0.0,0.2625177204608917,0.2625177204608917,0.09709940105676651,0.09709940105676651,0.23748227953910828,-0.09709940105676651,0.23748227953910828,-0.09709940105676651,0.7041146278381347,-0.011800135246962967,0.0,0.0,False,False,False,1.0,-0.06217393138170374,0.7041146278381347,-0.011800135246962967,0.9692983454813064,0.9958838820457458,0.05365569144487381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9958838820457458,0.05159679567441344,0.9972196026163807,0.9972196026163807,0.28268322348594666,0.010805974714457989,1.3971958240552395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3846289851823435,1.4318295261701954,1.3846289851823435,1.4318295261701954
4.301183700000024,0.0,0.5,0.0,0.5,0.5,0.0,0.30687418580055237,0.30687418580055237,-0.038544975221157074,-0.038544975221157074,0.19312581419944763,0.038544975221157074,0.19312581419944763,0.038544975221157074,0.6749645590782165,-0.3240075007990334,0.0,0.0,False,False,False,1.0,-0.06541859525746771,0.6749645590782165,-0.3240075007990334,0.9795275668411401,1.0053223371505737,0.0538790263235569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0053223371505737,0.05182013055309653,1.006657005888516,1.006657005888516,0.283155620098114,0.006700015626847744,2.1557779797587664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7019141165583662,1.9979441197544998,0.7019141165583662,1.9979441197544998
4.334547899999961,0.0,0.5,0.0,0.5,0.5,0.0,0.2990012764930725,0.2990012764930725,0.027852704748511314,0.027852704748511314,0.2009987235069275,-0.027852704748511314,0.2009987235069275,-0.027852704748511314,0.5862516283988952,0.08356804942775538,0.0,0.0,False,False,False,1.0,-0.06413375247143169,0.5862516283988952,0.08356804942775538,0.9895035052302915,1.0147290229797363,0.05418609455227852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0147290229797363,0.05212719878181815,1.016067042537179,1.016067042537179,0.2821994125843048,0.00921211950480938,2.1018835943597458e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3396393556533013,1.0053671579422796,1.3396393556533013,1.0053671579422796
4.367844199999922,0.0,0.5,0.0,0.5,0.5,0.0,0.2316921204328537,0.2316921204328537,0.010804163292050362,0.010804163292050362,0.2683078795671463,-0.010804163292050362,0.2683078795671463,-0.010804163292050362,0.6019974470138549,-0.11608963208713405,0.0,0.0,False,False,False,1.0,-0.06506303568320022,0.6019974470138549,-0.11608963208713405,0.9972179955798509,1.024113416671753,0.05446816608309746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.024113416671753,0.05240927031263709,1.0254535688278599,1.0254535688278599,0.2815311551094055,0.008462152443826199,2.0493363861716164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9718156298534417,1.436174158201978,0.9718156298534417,1.436174158201978
4.401269899999988,0.0,0.5,0.0,0.5,0.5,0.0,0.2520577907562256,0.2520577907562256,-0.04085445776581764,-0.04085445776581764,0.24794220924377441,0.04085445776581764,0.24794220924377441,0.04085445776581764,0.7366157591342926,-0.06512387704886154,0.0,0.0,False,False,False,1.0,-0.0654227743454209,0.7366157591342926,-0.06512387704886154,1.0056432036763479,1.0335474014282227,0.054753098636865616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0335474014282227,0.05269420286640525,1.034889805735257,1.034889805735257,0.28302034735679626,0.008547917939722538,2.414418846525185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.342983764170862,1.6034792723663083,1.342983764170862,1.6034792723663083
