time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7338244000000032,0.0,2.0,0.0,2.0,0.5,0.0,0.23950715363025665,0.23950715363025665,0.23174460232257843,0.23174460232257843,0.26049284636974335,-0.23174460232257843,0.19067387352000195,0.2013835459947586,0.3967101573944092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2013835459947586,0.36512114107608795,0.41697575500036876,0.41697575500036876,0.1684243232011795,0.22995495796203613,-1.3892614610705266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.767156200000045,0.0,2.0,0.0,2.0,0.5,0.0,0.1476304680109024,0.1476304680109024,0.13766907155513763,0.13766907155513763,0.3523695319890976,-0.13766907155513763,0.19559466275365392,0.20702452957630157,0.4043831527233124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20702452957630157,0.37279413640499115,0.4264207124240474,0.4264207124240474,0.1692294329404831,0.23019000887870789,-1.3545299861735217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8004290000000083,0.0,2.0,0.0,2.0,0.5,0.0,0.13383078575134277,0.13383078575134277,0.2560839056968689,0.2560839056968689,0.3661692142486572,-0.2560839056968689,0.2000475877217963,0.21273717284202576,0.4121095836162567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21273717284202576,0.3805205672979355,0.4359506931357726,0.4359506931357726,0.1713794767856598,0.23179255425930023,-1.3206666527027124e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3479711413383484,2.0,0.3479711413383484,2.0
1.8338322000000744,0.0,2.0,0.0,2.0,0.5,0.0,0.22265248000621796,0.22265248000621796,0.22333446145057678,0.22333446145057678,0.27734751999378204,-0.22333446145057678,0.20748489304195472,0.21847254037857056,0.4198407828807831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21847254037857056,0.38825176656246185,0.44549936603584356,0.44549936603584356,0.1720609813928604,0.23193617165088654,-1.2876500628060448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8672510000000102,0.0,2.0,0.0,2.0,0.5,0.0,0.1757950782775879,0.1757950782775879,0.24414114654064178,0.24414114654064178,0.3242049217224121,-0.24414114654064178,0.21335975360388648,0.22422966361045837,0.42757654190063477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22422966361045837,0.39598752558231354,0.4550659979164151,0.4550659979164151,0.1727137565612793,0.23207302391529083,-1.2554588186314647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9005488000000241,0.0,2.0,0.0,2.0,0.5,0.0,0.17491938173770905,0.17491938173770905,0.19841119647026062,0.19841119647026062,0.32508061826229095,-0.19841119647026062,0.2191841841931148,0.23000763356685638,0.43531668186187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23000763356685638,0.4037276655435562,0.4646499106039674,0.4646499106039674,0.17333899438381195,0.2322034388780594,-1.2240723111878231e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9338697000000593,0.0,2.0,0.0,2.0,0.5,0.0,0.1319040060043335,0.1319040060043335,0.20319798588752747,0.20319798588752747,0.3680959939956665,-0.20319798588752747,0.22357934438678925,0.23580555617809296,0.4430609345436096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23580555617809296,0.4114719182252884,0.47425035562712886,0.47425035562712886,0.1739378720521927,0.23232774436473846,-1.1934705231296502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9671610999999984,0.0,2.0,0.0,2.0,0.5,0.0,0.16445331275463104,0.16445331275463104,0.22316749393939972,0.22316749393939972,0.33554668724536896,-0.22316749393939972,0.22905422540301876,0.24162261188030243,0.450809121131897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24162261188030243,0.41922010481357574,0.4838666994656325,0.4838666994656325,0.17451150715351105,0.23244620859622955,-1.1636337329343153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0005239000000756,0.0,2.0,0.0,2.0,0.5,0.0,0.15299153327941895,0.15299153327941895,0.2245880514383316,0.2245880514383316,0.34700846672058105,-0.2245880514383316,0.23415845132952517,0.24745798110961914,0.45856109261512756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24745798110961914,0.42697207629680634,0.49349833470038623,0.49349833470038623,0.1750609278678894,0.23255911469459534,-1.13454290933248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.033979600000066,0.0,2.0,0.0,2.0,0.5,0.0,0.18072253465652466,0.18072253465652466,0.3015347719192505,0.3015347719192505,0.31927746534347534,-0.3015347719192505,0.24020465023223173,0.253310889005661,0.46631667017936707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.253310889005661,0.43472765386104584,0.5031446506923904,0.5031446506923904,0.17558719217777252,0.2326667308807373,-1.1061793168776454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0672289999999975,0.0,2.0,0.0,2.0,0.5,0.0,0.07767080515623093,0.07767080515623093,0.17823654413223267,0.17823654413223267,0.4223291948437691,-0.17823654413223267,0.242787157901188,0.25918060541152954,0.47407564520835876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25918060541152954,0.44248662889003754,0.5128050340704123,0.5128050340704123,0.176091268658638,0.23276931047439575,-1.0785248117689913e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1005933999999797,0.0,2.0,0.0,2.0,0.5,0.0,0.19900096952915192,0.19900096952915192,0.19244210422039032,0.19244210422039032,0.3009990304708481,-0.19244210422039032,0.2494267058489429,0.26506638526916504,0.4818378686904907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26506638526916504,0.4502488523721695,0.522478915997686,0.522478915997686,0.17657408118247986,0.23286710679531097,-1.0515617432437635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1340410999999904,0.0,2.0,0.0,2.0,0.5,0.0,0.15788058936595917,0.15788058936595917,0.24353370070457458,0.24353370070457458,0.34211941063404083,-0.24353370070457458,0.25470744843788035,0.27096760272979736,0.4896032214164734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27096760272979736,0.45801420509815216,0.5321658141978169,0.5321658141978169,0.17703652381896973,0.2329603135585785,-1.0252726577544338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.167243400000075,0.0,2.0,0.0,2.0,0.5,0.0,0.2537531554698944,0.2537531554698944,0.2378023862838745,0.2378023862838745,0.2462468445301056,-0.2378023862838745,0.26313263683175986,0.276883602142334,0.49737152457237244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.276883602142334,0.4657825082540512,0.5418651807698568,0.5418651807698568,0.17747947573661804,0.2330491691827774,-9.996408906143795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2006192000000055,0.0,2.0,0.0,2.0,0.5,0.0,0.2372799813747406,0.2372799813747406,0.23468871414661407,0.23468871414661407,0.2627200186252594,-0.23468871414661407,0.2710520460341105,0.2828137278556824,0.5051426291465759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2828137278556824,0.4735536128282547,0.5515764941386829,0.5515764941386829,0.17790374159812927,0.23313388228416443,-9.746497771369779e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.233965600000033,0.0,2.0,0.0,2.0,0.5,0.0,0.22540366649627686,0.22540366649627686,0.209529310464859,0.209529310464859,0.27459633350372314,-0.209529310464859,0.2785684468585682,0.2887573838233948,0.5129165053367615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2887573838233948,0.48132748901844025,0.5612993661116392,0.5612993661116392,0.17831012606620789,0.2332146316766739,-9.502835401041244e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2671912000000702,0.0,2.0,0.0,2.0,0.5,0.0,0.2240999937057495,0.2240999937057495,0.17307201027870178,0.17307201027870178,0.2759000062942505,-0.17307201027870178,0.28601430360944624,0.2947140336036682,0.5206928849220276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2947140336036682,0.48910386860370636,0.5710332353603035,0.5710332353603035,0.17869935929775238,0.2332916259765625,-9.265265009053279e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3007132000000183,0.0,2.0,0.0,2.0,0.5,0.0,0.21684731543064117,0.21684731543064117,0.23099449276924133,0.23099449276924133,0.2831526845693588,-0.23099449276924133,0.29328345931730093,0.3006831109523773,0.5284717082977295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3006831109523773,0.49688269197940826,0.5807777051512077,0.5807777051512077,0.17907217144966125,0.2333650290966034,-9.033632767529364e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.334009700000024,0.0,2.0,0.0,2.0,0.5,0.0,0.14420565962791443,0.14420565962791443,0.19065436720848083,0.19065436720848083,0.35579434037208557,-0.19065436720848083,0.29808500306310265,0.3066640794277191,0.5362528562545776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3066640794277191,0.5046638399362564,0.5905323436954641,0.5905323436954641,0.17942926287651062,0.2334350198507309,-8.807792737202036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.367349699999977,0.0,2.0,0.0,2.0,0.5,0.0,0.23495012521743774,0.23495012521743774,0.24936677515506744,0.24936677515506744,0.26504987478256226,-0.24936677515506744,0.3059182402378409,0.3126564621925354,0.5440362691879272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3126564621925354,0.512447252869606,0.6002968018608447,0.6002968018608447,0.1797713041305542,0.23350174725055695,-8.587597992727695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4006752000000233,0.0,2.0,0.0,2.0,0.5,0.0,0.15008708834648132,0.15008708834648132,0.22681106626987457,0.22681106626987457,0.3499129116535187,-0.22681106626987457,0.3109199675005385,0.3186597526073456,0.551821768283844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3186597526073456,0.5202327519655228,0.6100706140680732,0.6100706140680732,0.18009890615940094,0.23356539011001587,-8.764103648118633e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4341160000000173,0.0,2.0,0.0,2.0,0.5,0.0,0.2039124071598053,0.2039124071598053,0.2577727437019348,0.2577727437019348,0.2960875928401947,-0.2577727437019348,0.3177389615258869,0.32467350363731384,0.5596092939376831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32467350363731384,0.5280202776193619,0.619853448438707,0.619853448438707,0.18041269481182098,0.23362605273723602,-1.2708159683038547e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4673410999999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1877688616514206,0.1877688616514206,0.21130912005901337,0.21130912005901337,0.3122311383485794,-0.21130912005901337,0.323977600731138,0.33069729804992676,0.5673987865447998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33069729804992676,0.5358097702264786,0.6296449895041442,0.6296449895041442,0.1807132512331009,0.23368391394615173,-1.23904558142221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.500661300000047,0.0,2.0,0.0,2.0,0.5,0.0,0.20131129026412964,0.20131129026412964,0.1601511538028717,0.1601511538028717,0.29868870973587036,-0.1601511538028717,0.3306853331850066,0.3367306590080261,0.5751900672912598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3367306590080261,0.5436010509729385,0.6394447899036029,0.6394447899036029,0.18100112676620483,0.23373907804489136,-1.2080694788645097e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5341425999999956,0.0,2.0,0.0,2.0,0.5,0.0,0.15133294463157654,0.15133294463157654,0.24966776371002197,0.24966776371002197,0.34866705536842346,-0.24966776371002197,0.335752156904092,0.34278354048728943,0.5829934477806091,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34278354048728943,0.5514044314622879,0.6492668193164118,0.6492668193164118,0.18158666789531708,0.23410150408744812,-1.216987354182807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.07818615436553955,2.0,0.07818615436553955,2.0
2.567334800000026,0.0,2.0,0.0,2.0,0.5,0.0,0.13421842455863953,0.13421842455863953,0.3113223612308502,0.3113223612308502,0.3657815754413605,-0.3113223612308502,0.34020716169573134,0.34884482622146606,0.590798020362854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34884482622146606,0.5592090040445328,0.6590959133433943,0.6590959133433943,0.18183793127536774,0.23413613438606262,-1.186562665397856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600677000000019,0.0,2.0,0.0,2.0,0.5,0.0,0.1569061428308487,0.1569061428308487,0.22388127446174622,0.22388127446174622,0.3430938571691513,-0.22388127446174622,0.34543875769122495,0.3549140989780426,0.5986036658287048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3549140989780426,0.5670146495103836,0.6689317083326063,0.6689317083326063,0.18207858502864838,0.23416921496391296,-1.1960182480306746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6340966999999864,0.0,2.0,0.0,2.0,0.5,0.0,0.1802181899547577,0.1802181899547577,0.22573073208332062,0.22573073208332062,0.3197818100452423,-0.22573073208332062,0.35146159553405015,0.36099106073379517,0.6064103245735168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36099106073379517,0.5748213082551956,0.67877395527077,0.67877395527077,0.1823090761899948,0.2342008352279663,-1.1661177573172431e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6674119000000474,0.0,2.0,0.0,2.0,0.5,0.0,0.20569156110286713,0.20569156110286713,0.19439758360385895,0.19439758360385895,0.2943084388971329,-0.19439758360385895,0.35831425103051695,0.3670754134654999,0.6142180562019348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3670754134654999,0.5826290398836136,0.6886225071013647,0.6886225071013647,0.18252982199192047,0.23423103988170624,-1.1760844232090317e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.700894000000062,0.0,2.0,0.0,2.0,0.5,0.0,0.2221360206604004,0.2221360206604004,0.2029324620962143,0.2029324620962143,0.2778639793395996,-0.2029324620962143,0.3657518314878738,0.3731667697429657,0.6220266819000244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3731667697429657,0.5904376655817032,0.6984769681084486,0.6984769681084486,0.18274126946926117,0.23425990343093872,-1.1858020062699967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.734016200000042,0.0,2.0,0.0,2.0,0.5,0.0,0.18511955440044403,0.18511955440044403,0.2377389818429947,0.2377389818429947,0.31488044559955597,-0.2377389818429947,0.37188339839263246,0.3792648911476135,0.6298362612724304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3792648911476135,0.5982472449541092,0.708337224598844,0.708337224598844,0.18294376134872437,0.23428748548030853,-1.1952765215645405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7674251000000822,0.0,2.0,0.0,2.0,0.5,0.0,0.23148849606513977,0.23148849606513977,0.20740212500095367,0.20740212500095367,0.26851150393486023,-0.20740212500095367,0.37961717440883247,0.3853694796562195,0.6376467347145081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3853694796562195,0.6060577183961868,0.7182030310978206,0.7182030310978206,0.1831377148628235,0.23431384563446045,-1.2045142799799049e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.800718599999982,0.0,2.0,0.0,2.0,0.5,0.0,0.26810017228126526,0.26810017228126526,0.23195399343967438,0.23195399343967438,0.23189982771873474,-0.23195399343967438,0.3885431674946519,0.3914802670478821,0.6454580426216125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3914802670478821,0.6138690263032913,0.7280741589580226,0.7280741589580226,0.18332348763942719,0.23433904349803925,-1.2135210993652658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8340517999999975,0.0,2.0,0.0,2.0,0.5,0.0,0.2092069536447525,0.2092069536447525,0.21205416321754456,0.21205416321754456,0.2907930463552475,-0.21205416321754456,0.3955167047218864,0.39759698510169983,0.6532701253890991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39759698510169983,0.6216811090707779,0.7379503804033397,0.7379503804033397,0.18350140750408173,0.2343631237745285,-1.2223026989621861e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867352600000004,0.0,2.0,0.0,2.0,0.5,0.0,0.23140311241149902,0.23140311241149902,0.21252542734146118,0.21252542734146118,0.268596887588501,-0.21252542734146118,0.4032226134876807,0.40371939539909363,0.6610830426216125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40371939539909363,0.6294940263032913,0.7478315848992596,0.7478315848992596,0.18367180228233337,0.2343861311674118,-1.2308646994046155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9008205999999745,0.0,2.0,0.0,2.0,0.5,0.0,0.17206820845603943,0.17206820845603943,0.16909264028072357,0.16909264028072357,0.32793179154396057,-0.16909264028072357,0.4089813922882824,0.409847229719162,0.6688966155052185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.409847229719162,0.6373075991868973,0.7577174458133048,0.7577174458133048,0.1838350147008896,0.23440811038017273,-1.6164089297406462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9341576000000487,0.0,2.0,0.0,2.0,0.5,0.0,0.21077243983745575,0.21077243983745575,0.24584795534610748,0.24584795534610748,0.28922756016254425,-0.24584795534610748,0.4160079131151593,0.4159802496433258,0.6767109036445618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4159802496433258,0.6451218873262405,0.7676078540509433,0.7676078540509433,0.18399132788181305,0.23442912101745605,-1.6151183532997046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9674473000000035,0.0,2.0,0.0,2.0,0.5,0.0,0.07261243462562561,0.07261243462562561,0.19106775522232056,0.19106775522232056,0.4273875653743744,-0.19106775522232056,0.4184251592801127,0.42211830615997314,0.6845259070396423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42211830615997314,0.6529368907213211,0.7775026994552439,0.7775026994552439,0.18414103984832764,0.23444920778274536,-1.613860021548264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0008274000000483,0.0,2.0,0.0,2.0,0.5,0.0,0.1773650199174881,0.1773650199174881,0.26271721720695496,0.26271721720695496,0.3226349800825119,-0.26271721720695496,0.4243456213814684,0.4282611012458801,0.6923415064811707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4282611012458801,0.6607524901628494,0.7874016917029963,0.7874016917029963,0.18428443372249603,0.23446841537952423,-1.612633145625419e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.034126800000081,0.0,2.0,0.0,2.0,0.5,0.0,0.1954326182603836,0.1954326182603836,0.2880832254886627,0.2880832254886627,0.3045673817396164,-0.2880832254886627,0.4308534103099746,0.4344085156917572,0.7001577615737915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4344085156917572,0.6685687452554703,0.7973047884203315,0.7973047884203315,0.18442176282405853,0.23448675870895386,-1.988633145084407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0675726000000623,0.0,2.0,0.0,2.0,0.5,0.0,0.1513180285692215,0.1513180285692215,0.23587682843208313,0.23587682843208313,0.3486819714307785,-0.23587682843208313,0.4359143628298922,0.4405602812767029,0.7079745531082153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4405602812767029,0.6763855367898941,0.8072117168482881,0.8072117168482881,0.18455331027507782,0.23450429737567902,-1.978036968190252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.100815500000067,0.0,2.0,0.0,2.0,0.5,0.0,0.12763606011867523,0.12763606011867523,0.2862790524959564,0.2862790524959564,0.37236393988132477,-0.2862790524959564,0.44015735561281194,0.4467162489891052,0.7157919406890869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4467162489891052,0.6842029243707657,0.8171224197318319,0.8171224197318319,0.1846792846918106,0.2345210611820221,-2.3449018597591674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1341995000000225,0.0,2.0,0.0,2.0,0.5,0.0,0.16092918813228607,0.16092918813228607,0.3060470223426819,0.3060470223426819,0.33907081186771393,-0.3060470223426819,0.445529815629413,0.4528762698173523,0.7236098051071167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4528762698173523,0.6920207887887955,0.8270366907698509,0.8270366907698509,0.1847999393939972,0.23453707993030548,-2.3253990488146147e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1674626999999873,0.0,2.0,0.0,2.0,0.5,0.0,0.21036812663078308,0.21036812663078308,0.25742143392562866,0.25742143392562866,0.2896318733692169,-0.25742143392562866,0.4525273326991507,0.459040105342865,0.7314282655715942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.459040105342865,0.699839249253273,0.8369544749319244,0.8369544749319244,0.18491551280021667,0.23455239832401276,-2.306383556694262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2008890000000747,0.0,2.0,0.0,2.0,0.5,0.0,0.1552368849515915,0.1552368849515915,0.23858734965324402,0.23858734965324402,0.3447631150484085,-0.23858734965324402,0.45771632738662166,0.46520763635635376,0.7392471432685852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46520763635635376,0.707658126950264,0.8468755336901765,0.8468755336901765,0.18502619862556458,0.23456703126430511,-2.287843747699758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2341774000000214,0.0,2.0,0.0,2.0,0.5,0.0,0.18852216005325317,0.18852216005325317,0.21994395554065704,0.21994395554065704,0.3114778399467468,-0.21994395554065704,0.46399192845932835,0.47137871384620667,0.7470664978027344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47137871384620667,0.7154774814844131,0.856799812312411,0.856799812312411,0.1851322054862976,0.23458103835582733,-2.2306475849819348e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2675113000000238,0.0,2.0,0.0,2.0,0.5,0.0,0.26631784439086914,0.26631784439086914,0.24003662168979645,0.24003662168979645,0.23368215560913086,-0.24003662168979645,0.4728693408524698,0.47755318880081177,0.7548863291740417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47755318880081177,0.7232973128557205,0.866727206748542,0.866727206748542,0.1852337270975113,0.2345944046974182,-2.174881429870051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.300829099999987,0.0,2.0,0.0,2.0,0.5,0.0,0.12036868929862976,0.12036868929862976,0.2112858146429062,0.2112858146429062,0.37963131070137024,-0.2112858146429062,0.47687976076877925,0.48373088240623474,0.7627065777778625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48373088240623474,0.7311175614595413,0.8766575473171155,0.8766575473171155,0.18533097207546234,0.23460720479488373,-2.120509389192919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
