time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7003604000000223,0.0,1.0,0.0,1.0,0.5,0.0,0.27254530787467957,0.27254530787467957,0.08026668429374695,0.08026668429374695,0.22745469212532043,-0.08026668429374695,0.3343679755622087,0.3459851145744324,0.10764048993587494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3459851145744324,0.09952112007886171,0.3600141009027762,0.3600141009027762,0.30109289288520813,0.060883235186338425,5.97670406864158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9821702209301293,2.0,1.9821702209301293,2.0
1.7337393000000247,0.0,1.0,0.0,1.0,0.5,0.0,0.3168693780899048,0.3168693780899048,0.052065905183553696,0.052065905183553696,0.18313062191009521,-0.052065905183553696,0.3449447268465346,0.35603833198547363,0.1096302941441536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35603833198547363,0.10151092428714037,0.37022663544459883,0.37022663544459883,0.3015967607498169,0.059694141149520874,5.033774289895926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0367997884750366,2.0,1.0367997884750366,2.0
1.7670790000000238,0.0,1.0,0.0,1.0,0.5,0.0,0.28511446714401245,0.28511446714401245,0.014197261072695255,0.014197261072695255,0.21488553285598755,-0.014197261072695255,0.35445035764677557,0.3661523461341858,0.11162687838077545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3661523461341858,0.10350750852376223,0.38050143876254305,0.38050143876254305,0.3034203350543976,0.059897616505622864,3.3209060124627966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3752091377973557,2.0,1.3752091377973557,2.0
1.8004035000000158,0.0,1.0,0.0,1.0,0.5,0.0,0.2946265637874603,0.2946265637874603,0.10324587672948837,0.10324587672948837,0.20537343621253967,-0.10324587672948837,0.36426864057170844,0.37638482451438904,0.11369007080793381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37638482451438904,0.10557070095092058,0.39091010350718247,0.39091010350718247,0.3069742023944855,0.061895690858364105,3.2378833325689428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.829632867127657,2.0,1.829632867127657,2.0
1.8337923000000274,0.0,1.0,0.0,1.0,0.5,0.0,0.30235224962234497,0.30235224962234497,0.08672996610403061,0.08672996610403061,0.19764775037765503,-0.08672996610403061,0.37436381936390245,0.3865901231765747,0.11567603796720505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3865901231765747,0.10755666811019182,0.40127342323239545,0.40127342323239545,0.3061588704586029,0.059579163789749146,2.779739937302583e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7610494792461395,2.0,0.7610494792461395,2.0
1.8671699999999873,0.0,1.0,0.0,1.0,0.5,0.0,0.2759328782558441,0.2759328782558441,0.003916690591722727,0.003916690591722727,0.22406712174415588,-0.003916690591722727,0.3835738241944515,0.3967953622341156,0.11761423945426941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3967953622341156,0.10949486959725618,0.4116256624150433,0.4116256624150433,0.30615711212158203,0.058145903050899506,1.5004185693262484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9592404067516327,2.0,0.9592404067516327,2.0
1.9004343999999946,0.0,1.0,0.0,1.0,0.5,0.0,0.27708643674850464,0.27708643674850464,0.04879854619503021,0.04879854619503021,0.22291356325149536,-0.04879854619503021,0.3927909382610305,0.40713173151016235,0.11963796615600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40713173151016235,0.11151859629899263,0.422128705637227,0.422128705637227,0.31009113788604736,0.060711801052093506,1.4629081346753761e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9529997128993273,2.0,1.9529997128993273,2.0
1.9338293000000135,0.0,1.0,0.0,1.0,0.5,0.0,0.2594646215438843,0.2594646215438843,0.06011234596371651,0.06011234596371651,0.24053537845611572,-0.06011234596371651,0.40145573335103124,0.4175231158733368,0.1216726154088974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4175231158733368,0.11355324555188417,0.43268913998845215,0.43268913998845215,0.3117421567440033,0.0610395111143589,1.0491392500114429e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4144174456596375,2.0,1.4144174456596375,2.0
1.9671574999999848,0.0,1.0,0.0,1.0,0.5,0.0,0.3442694842815399,0.3442694842815399,0.056549929082393646,0.056549929082393646,0.15573051571846008,-0.056549929082393646,0.4129296155770534,0.4279495179653168,0.12369987368583679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4279495179653168,0.11558050382882357,0.44328280227420475,0.44328280227420475,0.312791645526886,0.06081767380237579,1.022910709596589e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.278651848435402,2.0,1.278651848435402,2.0
2.000473100000022,0.0,1.0,0.0,1.0,0.5,0.0,0.3173163831233978,0.3173163831233978,0.0680796355009079,0.0680796355009079,0.18268361687660217,-0.0680796355009079,0.42350120127065105,0.43841516971588135,0.12572574615478516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43841516971588135,0.11760637629777193,0.4539153233620762,0.4539153233620762,0.3139694929122925,0.06077628582715988,9.97338008416813e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3214008510112762,2.0,1.3214008510112762,2.0
2.0338707999999883,0.0,1.0,0.0,1.0,0.5,0.0,0.29874280095100403,0.29874280095100403,0.08889160305261612,0.08889160305261612,0.20125719904899597,-0.08889160305261612,0.43347852371396234,0.4489002823829651,0.1277320832014084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4489002823829651,0.11961271334439516,0.46456287488036996,0.46456287488036996,0.31455329060554504,0.06019018590450287,1.3887204010971581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1830443739891052,2.0,1.1830443739891052,2.0
2.0671722999999815,0.0,1.0,0.0,1.0,0.5,0.0,0.2128394991159439,0.2128394991159439,0.011424173600971699,0.011424173600971699,0.2871605008840561,-0.011424173600971699,0.4405663982937705,0.45937106013298035,0.12968677282333374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45937106013298035,0.12156740296632051,0.47518460028884985,0.47518460028884985,0.3141239285469055,0.05864042788743973,1.354002336835542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9333007633686066,2.0,0.9333007633686066,2.0
2.100492000000031,0.0,1.0,0.0,1.0,0.5,0.0,0.3534240424633026,0.3534240424633026,0.0803137719631195,0.0803137719631195,0.1465759575366974,-0.0803137719631195,0.4523423813614525,0.4699508249759674,0.13171476125717163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4699508249759674,0.1235953914001584,0.48593168107353396,0.48593168107353396,0.3173925280570984,0.060839973390102386,1.3201523153925083e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8629099167883396,2.0,1.8629099167883396,2.0
2.1337886000000026,0.0,1.0,0.0,1.0,0.5,0.0,0.3053954839706421,0.3053954839706421,-0.007047705352306366,-0.007047705352306366,0.1946045160293579,0.007047705352306366,0.4625110126330207,0.4805262088775635,0.13370391726493835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4805262088775635,0.12558454740792513,0.4966657990700559,0.4966657990700559,0.31726181507110596,0.05967456102371216,1.2871484458779374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.036234736442566,2.0,1.036234736442566,2.0
2.167309200000034,0.0,1.0,0.0,1.0,0.5,0.0,0.2996583580970764,0.2996583580970764,0.08263993263244629,0.08263993263244629,0.20034164190292358,-0.08263993263244629,0.4725557405914589,0.49121350049972534,0.13579435646533966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49121350049972534,0.12767498660832644,0.5075348315915175,0.5075348315915175,0.32061824202537537,0.0627129003405571,1.2549697248702277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9154275357723236,2.0,1.9154275357723236
2.200577399999986,0.0,1.0,0.0,1.0,0.5,0.0,0.3398391902446747,0.3398391902446747,0.09002277255058289,0.09002277255058289,0.16016080975532532,-0.09002277255058289,0.4838615787403405,0.501888632774353,0.13783973455429077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.501888632774353,0.12972036469727755,0.5183816863328643,0.5183816863328643,0.32025450468063354,0.0613616481423378,4.300834649562287e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0083208084106445,2.0,1.0083208084106445,2.0
2.2339541000000054,0.0,1.0,0.0,1.0,0.5,0.0,0.29183071851730347,0.29183071851730347,0.09003431349992752,0.09003431349992752,0.20816928148269653,-0.09003431349992752,0.49360192508308265,0.5125404000282288,0.13983029127120972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5125404000282288,0.1317109214141965,0.5291931863515189,0.5291931863515189,0.3195517659187317,0.059716593474149704,-4.1330030128623196e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9197267293930054,2.0,0.9197267293930054,2.0
2.2673381000000177,0.0,1.0,0.0,1.0,0.5,0.0,0.2537674903869629,0.2537674903869629,0.08614993095397949,0.08614993095397949,0.2462325096130371,-0.08614993095397949,0.5020736989821641,0.5231694579124451,0.14176830649375916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5231694579124451,0.13364893663674593,0.5399706658296676,0.5399706658296676,0.31887325644493103,0.05814032256603241,-8.192836218536996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9195882380008698,2.0,0.9195882380008698,2.0
2.3007716000000187,0.0,1.0,0.0,1.0,0.5,0.0,0.27783268690109253,0.27783268690109253,0.09027191996574402,0.09027191996574402,0.22216731309890747,-0.09027191996574402,0.5113626181196721,0.5337828993797302,0.14366213977336884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5337828993797302,0.1355427699163556,0.5507231846824948,0.5507231846824948,0.318403422832489,0.05681520327925682,-7.988015387029281e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9662008285522461,2.0,0.9662008285522461,2.0
2.3338775000000282,0.0,1.0,0.0,1.0,0.5,0.0,0.344085156917572,0.344085156917572,0.04205811768770218,0.04205811768770218,0.15591484308242798,-0.04205811768770218,0.5227538669160728,0.5443747043609619,0.14550714194774628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5443747043609619,0.13738777209073305,0.5614438695614549,0.5614438695614549,0.3177538216114044,0.05535011738538742,-2.365855583123648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9167369604110718,2.0,0.9167369604110718,2.0
2.3672834000000194,0.0,1.0,0.0,1.0,0.5,0.0,0.31257960200309753,0.31257960200309753,0.1278809905052185,0.1278809905052185,0.18742039799690247,-0.1278809905052185,0.5331958698426253,0.5550220608711243,0.14738179743289948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5550220608711243,0.13926242757588625,0.5722268010046008,0.5722268010046008,0.31941983103752136,0.05623939633369446,-2.6839053674470346e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4953025877475739,2.0,1.4953025877475739,2.0
2.4005855999999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3159574866294861,0.3159574866294861,0.02769438363611698,0.02769438363611698,0.18404251337051392,-0.02769438363611698,0.5437179492538515,0.5655867457389832,0.1491488665342331,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5655867457389832,0.14102949667721987,0.5829045255345365,0.5829045255345365,0.3169415593147278,0.053012195974588394,-2.9940040254914724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.46542811393737793,2.0,0.46542811393737793,2.0
2.433945300000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3301241099834442,0.3301241099834442,0.0010377882281318307,0.0010377882281318307,0.1698758900165558,-0.0010377882281318307,0.554730790525668,0.5762307047843933,0.1509716510772705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5762307047843933,0.14285228122025728,0.5936738156480796,0.5936738156480796,0.31931859254837036,0.05468345060944557,-3.335469568064534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6676673963665962,2.0,1.6676673963665962,2.0
2.467280800000026,0.0,1.0,0.0,1.0,0.5,0.0,0.31293317675590515,0.31293317675590515,0.06787163019180298,0.06787163019180298,0.18706682324409485,-0.06787163019180298,0.5651625744394211,0.5869931578636169,0.15289011597633362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5869931578636169,0.1447707461193204,0.6045821170946473,0.6045821170946473,0.3228733241558075,0.057554204016923904,-3.2520830260781473e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.987546541262418,2.0,1.987546541262418,2.0
2.50069400000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3510686159133911,0.3510686159133911,0.006575747858732939,0.006575747858732939,0.1489313840866089,-0.006575747858732939,0.5768929003166529,0.59776371717453,0.15479443967342377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.59776371717453,0.14667506981641054,0.6154957657660696,0.6154957657660696,0.3231163024902344,0.05712943151593208,-3.1707808518185804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1855404376983643,2.0,1.1855404376983643,2.0
2.533994899999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3204740881919861,0.3204740881919861,0.1250358372926712,0.1250358372926712,0.17952591180801392,-0.1250358372926712,0.5875649758801164,0.6086391806602478,0.1567823588848114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6086391806602478,0.14866298902779818,0.6265319916344712,0.6265319916344712,0.32626381516456604,0.05963787063956261,-3.507826998385368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9210910256952047,2.0,1.9210910256952047,2.0
2.5674700000000144,0.0,1.0,0.0,1.0,0.5,0.0,0.269890695810318,0.269890695810318,0.10872495174407959,0.10872495174407959,0.230109304189682,-0.10872495174407959,0.5965995939114451,0.6194278597831726,0.15866273641586304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6194278597831726,0.1505433665588498,0.6374591584489425,0.6374591584489425,0.3236600458621979,0.05641093850135803,-3.420131303704211e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.49956995248794556,2.0,0.49956995248794556,2.0
2.600679800000023,0.0,1.0,0.0,1.0,0.5,0.0,0.36243167519569397,0.36243167519569397,0.07377185672521591,0.07377185672521591,0.13756832480430603,-0.07377185672521591,0.6086358773583622,0.6301587820053101,0.16046585142612457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6301587820053101,0.15234648156911135,0.6483128419096011,0.6483128419096011,0.32192808389663696,0.05409375578165054,-3.334628247909116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6953005790710449,2.0,0.6953005790710449,2.0
2.63395220000001,0.0,1.0,0.0,1.0,0.5,0.0,0.31996142864227295,0.31996142864227295,0.09586090594530106,0.09586090594530106,0.18003857135772705,-0.09586090594530106,0.6192817619967153,0.6408895254135132,0.1622503697872162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6408895254135132,0.15413099993020296,0.6591629153132345,0.6591629153132345,0.3219219446182251,0.053535234183073044,-3.62845881915086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.114737719297409,2.0,1.114737719297409,2.0
2.667322200000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3133998215198517,0.3133998215198517,0.13442830741405487,0.13442830741405487,0.18660017848014832,-0.13442830741405487,0.6297399140408299,0.6515849828720093,0.16398203372955322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6515849828720093,0.15586266387254,0.6699672827039848,0.6699672827039848,0.32086482644081116,0.051950301975011826,-2.3279192621915695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8496691286563873,2.0,0.8496691286563873,2.0
2.7006794000000127,0.0,1.0,0.0,1.0,0.5,0.0,0.33959290385246277,0.33959290385246277,0.021790761500597,0.021790761500597,0.16040709614753723,-0.021790761500597,0.6410677824532212,0.6621854305267334,0.1656019687652588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6621854305267334,0.15748259890824556,0.6806543273650514,0.6806543273650514,0.3180125057697296,0.04859780892729759,-3.440429483656453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.38686031103134155,2.0,0.38686031103134155,2.0
2.734110600000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3759301006793976,0.3759301006793976,0.0322585292160511,0.0322585292160511,0.12406989932060242,-0.0322585292160511,0.6536355768350525,0.6728728413581848,0.16729332506656647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6728728413581848,0.15917395520955324,0.6914435686695551,0.6914435686695551,0.32062196731567383,0.050740744918584824,-4.5642466456910956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.738510861992836,2.0,1.738510861992836,2.0
2.7674063000000046,0.0,1.0,0.0,1.0,0.5,0.0,0.3410392999649048,0.3410392999649048,0.005562206730246544,0.005562206730246544,0.15896070003509521,-0.005562206730246544,0.6649907190548927,0.6836273670196533,0.1690365970134735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6836273670196533,0.16091722715646029,0.7023109930322518,0.7023109930322518,0.3226354420185089,0.052297964692115784,-4.033824856059992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6128976494073868,2.0,1.6128976494073868,2.0
2.800781700000016,0.0,1.0,0.0,1.0,0.5,0.0,0.317474901676178,0.317474901676178,0.015823880210518837,0.015823880210518837,0.18252509832382202,-0.015823880210518837,0.6755865708882994,0.6944887638092041,0.17087195813655853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6944887638092041,0.1627525882795453,0.7133043165780841,0.7133043165780841,0.3258424401283264,0.05506090819835663,-3.9329792445192536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9332535192370415,2.0,1.9332535192370415,2.0
2.8341401000000133,0.0,1.0,0.0,1.0,0.5,0.0,0.24752144515514374,0.24752144515514374,0.11753346025943756,0.11753346025943756,0.25247855484485626,-0.11753346025943756,0.6838434902643621,0.7054367661476135,0.1727793663740158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7054367661476135,0.16465999651700258,0.7243990236642938,0.7243990236642938,0.3284410238265991,0.05722241476178169,-3.4183386172970964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.810113437473774,2.0,1.810113437473774,2.0
2.8674121999999898,0.0,1.0,0.0,1.0,0.5,0.0,0.2870241403579712,0.2870241403579712,-0.00995037704706192,-0.00995037704706192,0.2129758596420288,0.00995037704706192,0.6933933861647598,0.7163069844245911,0.1745946705341339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7163069844245911,0.16647530067712069,0.7353976622691896,0.7353976622691896,0.326105535030365,0.05445903539657593,-2.5002486879502678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5895984768867493,2.0,0.5895984768867493,2.0
2.9007573000000093,0.0,1.0,0.0,1.0,0.5,0.0,0.3397939205169678,0.3397939205169678,0.10823176801204681,0.10823176801204681,0.16020607948303223,-0.10823176801204681,0.7047238484237968,0.7272726893424988,0.17652374505996704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7272726893424988,0.16840437520295382,0.7465156383164173,0.7465156383164173,0.3289722502231598,0.05787232145667076,-2.4768621175540857e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.880595475435257,2.0,1.880595475435257
2.9340652000000205,0.0,1.0,0.0,1.0,0.5,0.0,0.28880634903907776,0.28880634903907776,0.07953117042779922,0.07953117042779922,0.21119365096092224,-0.07953117042779922,0.7143433814169586,0.7381746768951416,0.17837455868721008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7381746768951416,0.17025518883019686,0.7575544092227651,0.7575544092227651,0.32705944776535034,0.05552423372864723,-2.4149404807987624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7012187838554382,2.0,0.7012187838554382,2.0
2.9674072999999908,0.0,1.0,0.0,1.0,0.5,0.0,0.32464417815208435,0.32464417815208435,0.07653793692588806,0.07653793692588806,0.17535582184791565,-0.07653793692588806,0.7251677000693136,0.7490607500076294,0.18019583821296692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7490607500076294,0.1720764683559537,0.7685716090019522,0.7685716090019522,0.3265821039676666,0.05463847145438194,-3.941591239021551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0456259548664093,2.0,1.0456259548664093,2.0
3.0007717999999954,0.0,1.0,0.0,1.0,0.5,0.0,0.38197076320648193,0.38197076320648193,0.09212857484817505,0.09212857484817505,0.11802923679351807,-0.09212857484817505,0.7379119635983181,0.7599362730979919,0.18199357390403748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7599362730979919,0.17387420404702425,0.7795738438422957,0.7795738438422957,0.32626426219940186,0.053932253271341324,-4.259367288610826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0815447568893433,2.0,1.0815447568893433,2.0
3.034189099999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3370600938796997,0.3370600938796997,0.03340577706694603,0.03340577706694603,0.1629399061203003,-0.03340577706694603,0.7491756018735231,0.7707768082618713,0.18374405801296234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7707768082618713,0.17562468815594912,0.7905320482081873,0.7905320482081873,0.3252163827419281,0.05251447111368179,-3.7365670786155156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8944571018218994,2.0,0.8944571018218994,2.0
3.0674621,0.0,1.0,0.0,1.0,0.5,0.0,0.27972933650016785,0.27972933650016785,0.12092737853527069,0.12092737853527069,0.22027066349983215,-0.12092737853527069,0.7584830360868955,0.7816767692565918,0.18554233014583588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7816767692565918,0.17742296028882265,0.8015594041822928,0.8015594041822928,0.32699933648109436,0.053948137909173965,-3.604033318942502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5991306751966476,2.0,1.5991306751966476,2.0
3.1007653000000346,0.0,1.0,0.0,1.0,0.5,0.0,0.3382163941860199,0.3382163941860199,0.07433231174945831,0.07433231174945831,0.1617836058139801,-0.07433231174945831,0.769746724305763,0.7924951910972595,0.18724770843982697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7924951910972595,0.17912833858281374,0.8124872858055817,0.8124872858055817,0.3245534896850586,0.05116141960024834,-3.513932387361326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5488714575767517,2.0,0.5488714575767517,2.0
