time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7338638999999603,0.0,2.0,0.0,2.0,0.3,0.0,0.13374005258083344,0.13374005258083344,0.18030208349227905,0.18030208349227905,0.16625994741916655,-0.18030208349227905,0.20619209386934778,0.20356294512748718,0.3985839784145355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20356294512748718,0.3669949620962143,0.41967031683570155,0.41967031683570155,0.16828866302967072,0.22969931364059448,-1.421665401866677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10318911075592063,2.0,-0.10318911075592063,2.0
1.7671351000000186,0.0,2.0,0.0,2.0,0.3,0.0,0.17379020154476166,0.17379020154476166,0.20690394937992096,0.20690394937992096,0.12620979845523833,-0.20690394937992096,0.211974302422994,0.20919959247112274,0.40624886751174927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20919959247112274,0.37465985119342804,0.4291089297443779,0.4291089297443779,0.16909928619861603,0.2299473136663437,-1.38612376682001e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8005862999999636,0.0,2.0,0.0,2.0,0.3,0.0,0.15772482752799988,0.15772482752799988,0.2827242314815521,0.2827242314815521,0.1422751724720001,-0.2827242314815521,0.21725038717358994,0.21486212313175201,0.41392165422439575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21486212313175201,0.3823326379060745,0.4385703797167584,0.4385703797167584,0.16987580060958862,0.23018331825733185,-1.3514706849754614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.833776700000044,0.0,2.0,0.0,2.0,0.3,0.0,0.1094135195016861,0.1094135195016861,0.15351147949695587,0.15351147949695587,0.1905864804983139,-0.15351147949695587,0.2208818656512675,0.22054943442344666,0.42160192131996155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22054943442344666,0.3900129050016403,0.448053701125569,0.448053701125569,0.17061962187290192,0.23040790855884552,-1.3176838710124586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.867120800000066,0.0,2.0,0.0,2.0,0.3,0.0,0.18574002385139465,0.18574002385139465,0.20455317199230194,0.20455317199230194,0.11425997614860534,-0.20455317199230194,0.22707519958057487,0.22628135979175568,0.4293101727962494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22628135979175568,0.39772115647792816,0.45758646406919273,0.45758646406919273,0.17195765674114227,0.2312471866607666,-1.661938036885477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.15786224603652954,2.0,0.15786224603652954,2.0
1.9004898000000594,0.0,2.0,0.0,2.0,0.3,0.0,0.16829153895378113,0.16829153895378113,0.21534350514411926,0.21534350514411926,0.13170846104621886,-0.21534350514411926,0.23269091994392246,0.23203517496585846,0.43702414631843567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23203517496585846,0.40543513000011444,0.4671380599562042,0.4671380599562042,0.1726142168045044,0.231419175863266,-1.6203895218683914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9338013000000274,0.0,2.0,0.0,2.0,0.3,0.0,0.1664227694272995,0.1664227694272995,0.24874438345432281,0.24874438345432281,0.1335772305727005,-0.24874438345432281,0.2382347120276946,0.2378099411725998,0.4447435736656189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2378099411725998,0.41315455734729767,0.47670772636633113,0.47670772636633113,0.17324310541152954,0.23158293962478638,-1.5798798380558688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9672170999999707,0.0,2.0,0.0,2.0,0.3,0.0,0.1922139972448349,0.1922139972448349,0.20629961788654327,0.20629961788654327,0.10778600275516509,-0.20629961788654327,0.24465769651681768,0.24360479414463043,0.4524681866168976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24360479414463043,0.42087917029857635,0.48629473750130775,0.48629473750130775,0.17384551465511322,0.2317388653755188,-1.5403828544304238e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.000539500000059,0.0,2.0,0.0,2.0,0.3,0.0,0.22638128697872162,0.22638128697872162,0.2106185257434845,0.2106185257434845,0.07361871302127837,-0.2106185257434845,0.2522012643140574,0.24941886961460114,0.460197776556015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24941886961460114,0.4286087602376938,0.4958984189048381,0.4958984189048381,0.17442253232002258,0.2318873554468155,-1.501873228835476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0338650999999572,0.0,2.0,0.0,2.0,0.3,0.0,0.24675509333610535,0.24675509333610535,0.2738126814365387,0.2738126814365387,0.05324490666389464,-0.2738126814365387,0.260424525852514,0.2551816999912262,0.4678623676300049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2551816999912262,0.43627335131168365,0.5054227310629588,0.5054227310629588,0.1728845089673996,0.22993801534175873,-1.4643264079753504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5276257395744326,2.0,-0.5276257395744326,2.0
2.0671901000000616,0.0,2.0,0.0,2.0,0.3,0.0,0.11252380907535553,0.11252380907535553,0.20479285717010498,0.20479285717010498,0.18747619092464446,-0.20479285717010498,0.264174381789962,0.2608415484428406,0.47541144490242004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2608415484428406,0.4438224285840988,0.514797689882488,0.514797689882488,0.16979530453681946,0.22647236287593842,-1.8049145400065802e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9351018667221072,2.0,-0.9351018667221072,2.0
2.100595099999964,0.0,2.0,0.0,2.0,0.3,0.0,0.15718673169612885,0.15718673169612885,0.23834945261478424,0.23834945261478424,0.14281326830387114,-0.23834945261478424,0.2694252045622558,0.2665261924266815,0.4829743504524231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2665261924266815,0.45138533413410187,0.5241993238462057,0.5241993238462057,0.17053937911987305,0.22688670456409454,-1.759791499012712e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1338892999999644,0.0,2.0,0.0,2.0,0.3,0.0,0.19858641922473907,0.19858641922473907,0.20912976562976837,0.20912976562976837,0.10141358077526091,-0.20912976562976837,0.2760369805212082,0.27223458886146545,0.49055036902427673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27223458886146545,0.4589613527059555,0.5336264561003807,0.5336264561003807,0.1712522804737091,0.22728048264980316,-1.7157967263285362e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1674229999999852,0.0,2.0,0.0,2.0,0.3,0.0,0.15750297904014587,0.15750297904014587,0.2724347412586212,0.2724347412586212,0.14249702095985411,-0.2724347412586212,0.28131863816945,0.2779657542705536,0.4981388449668884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2779657542705536,0.4665498286485672,0.543077989941781,0.543077989941781,0.1719353049993515,0.22765472531318665,-1.6729018229614648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2006178999999975,0.0,2.0,0.0,2.0,0.3,0.0,0.1662408411502838,0.1662408411502838,0.22900907695293427,0.22900907695293427,0.13375915884971618,-0.22900907695293427,0.2868369862673516,0.2837187647819519,0.5057392120361328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2837187647819519,0.4741501957178116,0.5525529346484693,0.5525529346484693,0.1725897192955017,0.2280104160308838,-1.6310792773874282e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2338441000000557,0.0,2.0,0.0,2.0,0.3,0.0,0.2208026945590973,0.2208026945590973,0.2631452679634094,0.2631452679634094,0.0791973054409027,-0.2631452679634094,0.29417342075732394,0.2894926369190216,0.5133508443832397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2894926369190216,0.4817618280649185,0.5620502164493673,0.5620502164493673,0.17321670055389404,0.22834846377372742,-1.590302366943262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.267299699999967,0.0,2.0,0.0,2.0,0.3,0.0,0.20930680632591248,0.20930680632591248,0.18551252782344818,0.18551252782344818,0.09069319367408751,-0.18551252782344818,0.30117590554702256,0.2952316105365753,0.5209181904792786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2952316105365753,0.48932917416095734,0.5714934335100138,0.5714934335100138,0.1721687912940979,0.22702114284038544,-1.5505447633962545e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.416053891181946,2.0,-0.416053891181946,2.0
2.3005891000000247,0.0,2.0,0.0,2.0,0.3,0.0,0.1807292103767395,0.1807292103767395,0.291055828332901,0.291055828332901,0.11927078962326049,-0.291055828332901,0.30719227252294845,0.3009674549102783,0.5284739136695862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3009674549102783,0.49688489735126495,0.5809268543723448,0.5809268543723448,0.17207519710063934,0.22667185962200165,-1.5117811245898255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18613612651824973,2.0,-0.18613612651824973,2.0
2.33394880000003,0.0,2.0,0.0,2.0,0.3,0.0,0.16931302845478058,0.16931302845478058,0.21914416551589966,0.21914416551589966,0.1306869715452194,-0.21914416551589966,0.3128405043582923,0.30672487616539,0.5360431671142578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30672487616539,0.5044541507959366,0.5903847388897543,0.5903847388897543,0.17272283136844635,0.22707794606685638,-1.4739866014054606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3672900000000254,0.0,2.0,0.0,2.0,0.3,0.0,0.16483503580093384,0.16483503580093384,0.18871848285198212,0.18871848285198212,0.13516496419906615,-0.18871848285198212,0.3183363022539376,0.31250298023223877,0.5436252951622009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31250298023223877,0.5120362788438797,0.5998660379670767,0.5998660379670767,0.17334337532520294,0.22746382653713226,-1.437136936370324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4006272999999965,0.0,2.0,0.0,2.0,0.3,0.0,0.1823701560497284,0.1823701560497284,0.19232194125652313,0.19232194125652313,0.1176298439502716,-0.19232194125652313,0.32441603085720894,0.31830093264579773,0.551219642162323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31830093264579773,0.5196306258440018,0.6093697326239741,0.6093697326239741,0.17393796145915985,0.22783048450946808,-1.4012085622648725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4339602000000014,0.0,2.0,0.0,2.0,0.3,0.0,0.1867290884256363,0.1867290884256363,0.2499927133321762,0.2499927133321762,0.1132709115743637,-0.2499927133321762,0.33064025288879273,0.32411783933639526,0.5588256120681763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32411783933639526,0.527236595749855,0.6188948227881611,0.6188948227881611,0.17450766265392303,0.22817890346050262,-1.4052979185899251e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.467321599999991,0.0,2.0,0.0,2.0,0.3,0.0,0.13024486601352692,0.13024486601352692,0.2839304208755493,0.2839304208755493,0.16975513398647307,-0.2839304208755493,0.3349854039618151,0.3299529552459717,0.566442608833313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3299529552459717,0.5348535925149918,0.6284403854795959,0.6284403854795959,0.17505353689193726,0.22851000726222992,-1.3701655051378416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.500705499999981,0.0,2.0,0.0,2.0,0.3,0.0,0.17277643084526062,0.17277643084526062,0.2160957306623459,0.2160957306623459,0.12722356915473937,-0.2160957306623459,0.34075335505150844,0.3358055055141449,0.5740700960159302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3358055055141449,0.542481079697609,0.6380055323925443,0.6380055323925443,0.1755765676498413,0.228824645280838,-1.3359113896961085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.533969299999967,0.0,2.0,0.0,2.0,0.3,0.0,0.24118241667747498,0.24118241667747498,0.23729245364665985,0.23729245364665985,0.05881758332252501,-0.23729245364665985,0.3487759987233813,0.3416747748851776,0.5817075967788696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3416747748851776,0.5501185804605484,0.6475894566473157,0.6475894566473157,0.1760777086019516,0.22912365198135376,-1.3025135827669928e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.56725849999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19249172508716583,0.19249172508716583,0.23445217311382294,0.23445217311382294,0.10750827491283416,-0.23445217311382294,0.35518389425815544,0.34745123982429504,0.5892456769943237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34745123982429504,0.5576566606760025,0.657041334507769,0.657041334507769,0.17329414188861847,0.22614407539367676,-2.0634627156166353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8236483335494997,2.0,-0.8236483335494997,2.0
2.600718900000061,0.0,2.0,0.0,2.0,0.3,0.0,0.16685272753238678,0.16685272753238678,0.1815258264541626,0.1815258264541626,0.1331472724676132,-0.1815258264541626,0.36076685326249364,0.3532475531101227,0.596798300743103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3532475531101227,0.5652092844247818,0.6665173433439394,0.6665173433439394,0.1738896667957306,0.2265782207250595,-2.0118761427958388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6340453000000252,0.0,2.0,0.0,2.0,0.3,0.0,0.21825483441352844,0.21825483441352844,0.24600382149219513,0.24600382149219513,0.08174516558647155,-0.24600382149219513,0.3680405011760849,0.35906291007995605,0.6043646931648254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35906291007995605,0.5727756768465042,0.6760163824805266,0.6760163824805266,0.17446033656597137,0.22699066996574402,-1.9615793575550786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6673454000000447,0.0,2.0,0.0,2.0,0.3,0.0,0.1480117291212082,0.1480117291212082,0.17904534935951233,0.17904534935951233,0.1519882708787918,-0.17904534935951233,0.3729693065569969,0.364848256111145,0.6118958592414856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.364848256111145,0.5803068429231644,0.685470846886134,0.685470846886134,0.1735604703426361,0.22593580186367035,-1.9125398193820144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.36509668827056907,2.0,-0.36509668827056907,2.0
2.7008078999999725,0.0,2.0,0.0,2.0,0.3,0.0,0.16815640032291412,0.16815640032291412,0.20951779186725616,0.20951779186725616,0.13184359967708587,-0.20951779186725616,0.37859624010279025,0.37065309286117554,0.6194418668746948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37065309286117554,0.5878528505563736,0.6949494148172292,0.6949494148172292,0.17414452135562897,0.2263808399438858,-1.9038459805608e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.734005799999977,0.0,2.0,0.0,2.0,0.3,0.0,0.13960066437721252,0.13960066437721252,0.18795999884605408,0.18795999884605408,0.16039933562278746,-0.18795999884605408,0.38323068899871915,0.37647655606269836,0.6270020008087158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37647655606269836,0.5954129844903946,0.704451005652337,0.704451005652337,0.17470420897006989,0.22680361568927765,-1.856249860629064e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7673805000000584,0.0,2.0,0.0,2.0,0.3,0.0,0.13810192048549652,0.13810192048549652,0.20908834040164948,0.20908834040164948,0.16189807951450347,-0.20908834040164948,0.3878397991643577,0.3823179006576538,0.6345755457878113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3823179006576538,0.60298652946949,0.7139746017085873,0.7139746017085873,0.17524054646492004,0.22720524668693542,-2.22615936086168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.800797800000055,0.0,2.0,0.0,2.0,0.3,0.0,0.16361452639102936,0.16361452639102936,0.21939757466316223,0.21939757466316223,0.13638547360897063,-0.21939757466316223,0.39330735487712404,0.3881763815879822,0.6421617269515991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3881763815879822,0.6105727106332779,0.7235191346417919,0.7235191346417919,0.17575451731681824,0.2275867909193039,-2.1705054212135638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.834088000000065,0.0,2.0,0.0,2.0,0.3,0.0,0.1721673309803009,0.1721673309803009,0.2579771876335144,0.2579771876335144,0.12783266901969909,-0.2579771876335144,0.39903883975892623,0.39405128359794617,0.6497600674629211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39405128359794617,0.6181710511445999,0.7330838032438096,0.7330838032438096,0.1762470304965973,0.22794927656650543,-2.1553624472769412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867454500000008,0.0,2.0,0.0,2.0,0.3,0.0,0.13256676495075226,0.13256676495075226,0.22856640815734863,0.22856640815734863,0.16743323504924773,-0.22856640815734863,0.40346212872164794,0.39994192123413086,0.65736985206604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39994192123413086,0.6257808357477188,0.7426676206416711,0.7426676206416711,0.17671899497509003,0.22829364240169525,-2.1405979293595985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.900825599999962,0.0,2.0,0.0,2.0,0.3,0.0,0.217931866645813,0.217931866645813,0.17726780474185944,0.17726780474185944,0.082068133354187,-0.17726780474185944,0.410734754836662,0.4058476388454437,0.6649905443191528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4058476388454437,0.6334015280008316,0.7522697665267494,0.7522697665267494,0.1771712601184845,0.22862081229686737,-2.5033988067600416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.934164600000031,0.0,2.0,0.0,2.0,0.3,0.0,0.09930199384689331,0.09930199384689331,0.17690891027450562,0.17690891027450562,0.20069800615310668,-0.17690891027450562,0.41404538400953045,0.4117204248905182,0.6725742220878601,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4117204248905182,0.6409852057695389,0.7618239575436355,0.7618239575436355,0.1761835515499115,0.22751054167747498,-2.857129755902706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.35863733291626,2.0,-0.35863733291626,2.0
2.9674817000000075,0.0,2.0,0.0,2.0,0.3,0.0,0.15466409921646118,0.15466409921646118,0.22341717779636383,0.22341717779636383,0.1453359007835388,-0.22341717779636383,0.4191983432695316,0.41760900616645813,0.6801701188087463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41760900616645813,0.6485811024904251,0.7713979054541387,0.7713979054541387,0.1766578108072281,0.22787730395793915,-2.8248211686684744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.00079310000001,0.0,2.0,0.0,2.0,0.3,0.0,0.06619501858949661,0.06619501858949661,0.20806454122066498,0.20806454122066498,0.23380498141050338,-0.20806454122066498,0.4214033920117739,0.4235127568244934,0.6877776384353638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4235127568244934,0.6561886221170425,0.7809907573005876,0.7809907573005876,0.17711231112480164,0.2282257080078125,-3.170516386200105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.034249100000011,0.0,2.0,0.0,2.0,0.3,0.0,0.11305644363164902,0.11305644363164902,0.24307391047477722,0.24307391047477722,0.18694355636835097,-0.24307391047477722,0.4251858083899145,0.4294310212135315,0.6953962445259094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4294310212135315,0.6638072282075882,0.7906016937757834,0.7906016937757834,0.1775478571653366,0.22855670750141144,-3.130373226885671e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0674798999999666,0.0,2.0,0.0,2.0,0.3,0.0,0.21148040890693665,0.21148040890693665,0.269549161195755,0.269549161195755,0.08851959109306334,-0.269549161195755,0.43221347156220974,0.43536320328712463,0.7030252814292908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43536320328712463,0.6714362651109695,0.8002298275386855,0.8002298275386855,0.17796523869037628,0.228871151804924,-3.0912334986426777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1008084000000053,0.0,2.0,0.0,2.0,0.3,0.0,0.16070571541786194,0.16070571541786194,0.20308327674865723,0.20308327674865723,0.13929428458213805,-0.20308327674865723,0.43756955199852016,0.4412783682346344,0.7106339335441589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4412783682346344,0.6790449172258377,0.8098324504995255,0.8098324504995255,0.1774553805589676,0.2282600700855255,-3.430268560766754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22960817813873313,2.0,-0.22960817813873313,2.0
3.1343478000000005,0.0,2.0,0.0,2.0,0.3,0.0,0.1454671323299408,0.1454671323299408,0.28355833888053894,0.28355833888053894,0.1545328676700592,-0.28355833888053894,0.44244843233658626,0.44720759987831116,0.7182535529136658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44720759987831116,0.6866645365953445,0.8194527583739156,0.8194527583739156,0.17787641286849976,0.22858960926532745,-3.7608277068946826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1677276000000347,0.0,2.0,0.0,2.0,0.3,0.0,0.2141837477684021,0.2141837477684021,0.2635142207145691,0.2635142207145691,0.08581625223159789,-0.2635142207145691,0.4495978430003533,0.4531502425670624,0.7258836627006531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4531502425670624,0.6942946463823318,0.8290899820488453,0.8290899820488453,0.17827989161014557,0.228902667760849,-4.083122746179516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.201083899999958,0.0,2.0,0.0,2.0,0.3,0.0,0.16754183173179626,0.16754183173179626,0.2219969779253006,0.2219969779253006,0.13245816826820372,-0.2219969779253006,0.45518641860213577,0.45906832814216614,0.7334861755371094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45906832814216614,0.7018971592187881,0.8386914522174698,0.8386914522174698,0.17754249274730682,0.2280760109424591,-4.397360360178422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2836749553680422,2.0,-0.2836749553680422,2.0
3.2343256000000338,0.0,2.0,0.0,2.0,0.3,0.0,0.18654672801494598,0.18654672801494598,0.18871551752090454,0.18871551752090454,0.113453271985054,-0.18871551752090454,0.46138754897080436,0.46500033140182495,0.741100013256073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46500033140182495,0.7095109969377518,0.8483107702837501,0.8483107702837501,0.17795968055725098,0.22841504216194153,-4.326546288868995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2677783000000318,0.0,2.0,0.0,2.0,0.3,0.0,0.1569206863641739,0.1569206863641739,0.23758158087730408,0.23758158087730408,0.1430793136358261,-0.23758158087730408,0.46663696961553885,0.4709456264972687,0.7487245798110962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4709456264972687,0.717135563492775,0.8579470843490319,0.8579470843490319,0.1783594787120819,0.22873710095882416,-4.218382414710521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
