time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.369720799999868,0.0,0.5,0.0,0.5,0.5,0.0,0.39339569211006165,0.39339569211006165,-0.008684113621711731,-0.008684113621711731,0.10660430788993835,0.008684113621711731,3.5948793243254613,3.58508563041687,0.16293467581272125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.58508563041687,0.16087578004226089,3.5886933546941195,3.5886933546941195,0.37304094433784485,0.01676996797323227,2.5247325638656123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.658893859013915,1.5621900204569101,1.658893859013915,1.5621900204569101
10.402892599999632,0.0,0.5,0.0,0.5,0.5,0.0,0.38854047656059265,0.38854047656059265,0.0399194061756134,0.0399194061756134,0.11145952343940735,-0.0399194061756134,3.607767911305742,3.5975821018218994,0.16353824734687805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5975821018218994,0.16147935157641768,3.601204320825856,3.601204320825856,0.37489834427833557,0.018107246607542038,6.624772530765206e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8957906365394592,2.0,1.8957906365394592
10.436278199999833,0.0,0.5,0.0,0.5,0.5,0.0,0.3940197825431824,0.3940197825431824,0.0688796415925026,0.0688796415925026,0.10598021745681763,-0.0688796415925026,3.620922498157895,3.610089063644409,0.16410773992538452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.610089063644409,0.16204884415492415,3.6137242389724364,3.6137242389724364,0.3752027153968811,0.017084922641515732,1.0622311855944908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5209671258926392,2.0,1.5209671258926392,2.0
10.469631099999788,0.0,0.5,0.0,0.5,0.5,0.0,0.414517879486084,0.414517879486084,0.0023154898080974817,0.0023154898080974817,0.08548212051391602,-0.0023154898080974817,3.6347478715405876,3.6225595474243164,0.16459858417510986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6225595474243164,0.1625396884046495,3.6262041896371127,3.6262041896371127,0.37411704659461975,0.014725159853696823,1.868307007919688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1734443008899689,2.0,1.1734443008899689,2.0
10.502888099999836,0.0,0.5,0.0,0.5,0.5,0.0,0.36381590366363525,0.36381590366363525,-0.014326030388474464,-0.014326030388474464,0.13618409633636475,0.014326030388474464,3.646847297048747,3.6350276470184326,0.1651155650615692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6350276470184326,0.16305666929110885,3.638682930950246,3.638682930950246,0.374042809009552,0.015509291552007198,2.2379151632865097e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6818565325811505,1.73742828797549,1.6818565325811505,1.73742828797549
10.536320699999578,0.0,0.5,0.0,0.5,0.5,0.0,0.4072086811065674,0.4072086811065674,0.02395430952310562,0.02395430952310562,0.09279131889343262,-0.02395430952310562,3.6604613420006054,3.6475472450256348,0.1656877100467682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6475472450256348,0.16362881427630782,3.6512155912182958,3.6512155912182958,0.375592440366745,0.01716466061770916,1.7656515522471463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8280876353383064,2.0,1.8280876353383064
10.569667799999934,0.0,0.5,0.0,0.5,0.5,0.0,0.35153377056121826,0.35153377056121826,0.010645988397300243,0.010645988397300243,0.14846622943878174,-0.010645988397300243,3.6721839738010122,3.6600825786590576,0.16623330116271973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6600825786590576,0.16417440539225936,3.6637627813478097,3.6637627813478097,0.3760571777820587,0.016367346048355103,2.5541418900579306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5683746635913849,2.0,1.5683746635913849,2.0
10.603073999999651,0.0,0.5,0.0,0.5,0.5,0.0,0.30677974224090576,0.30677974224090576,0.013076775707304478,0.013076775707304478,0.19322025775909424,-0.013076775707304478,3.682432319226174,3.672672748565674,0.16679348051548004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.672672748565674,0.16473458474501967,3.6763654064127054,3.6763654064127054,0.3777073919773102,0.016805393621325493,1.2804604831234737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.872248139232397,2.0,1.872248139232397,2.0
10.63636889999998,0.0,0.5,0.0,0.5,0.5,0.0,0.39598390460014343,0.39598390460014343,0.021390318870544434,0.021390318870544434,0.10401609539985657,-0.021390318870544434,3.695616563731575,3.685312271118164,0.16736392676830292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.685312271118164,0.16530503099784255,3.6890177946070306,3.6890177946070306,0.3791806399822235,0.01711353100836277,3.862106144227403e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8430786915123463,2.0,1.8430786915123463,2.0
10.66975629999979,0.0,0.5,0.0,0.5,0.5,0.0,0.35828012228012085,0.35828012228012085,0.11443205922842026,0.11443205922842026,0.14171987771987915,-0.11443205922842026,3.7075786054861224,3.6979856491088867,0.16793115437030792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6979856491088867,0.16587225859984756,3.7017038600066714,3.7017038600066714,0.3802036643028259,0.017016751691699028,-7.949761549582851e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7433161735534668,2.0,1.7433161735534668,2.0
10.703100699999595,0.0,0.5,0.0,0.5,0.5,0.0,0.3702053427696228,0.3702053427696228,-0.011943385936319828,-0.011943385936319828,0.1297946572303772,0.011943385936319828,3.7199228805174975,3.7105443477630615,0.16834785044193268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7105443477630615,0.1662889546714723,3.7142686188753413,3.7142686188753413,0.3767639100551605,0.012501049786806107,-1.5686138196455681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6268152892589569,2.0,0.6268152892589569,2.0
10.73639699999967,0.0,0.5,0.0,0.5,0.5,0.0,0.3215970993041992,0.3215970993041992,0.015708643943071365,0.015708643943071365,0.17840290069580078,-0.015708643943071365,3.730630874015084,3.7231550216674805,0.16881993412971497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7231550216674805,0.1667610383592546,3.726887784637798,3.726887784637798,0.3783200979232788,0.014162569306790829,-6.967667686513755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.856679368764162,2.0,1.856679368764162
10.76973739999994,0.0,0.5,0.0,0.5,0.5,0.0,0.339015930891037,0.339015930891037,0.019782420247793198,0.019782420247793198,0.160984069108963,-0.019782420247793198,3.741933800757455,3.735809803009033,0.16930152475833893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.735809803009033,0.16724262898787856,3.7395514411770256,3.7395514411770256,0.37964120507240295,0.014447815716266632,-2.630317405205886e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8114962726831436,2.0,1.8114962726831436,2.0
10.80306419999988,0.0,0.5,0.0,0.5,0.5,0.0,0.36306044459342957,0.36306044459342957,-0.01538442075252533,-0.01538442075252533,0.13693955540657043,0.01538442075252533,3.7540334435823097,3.7485005855560303,0.16978587210178375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7485005855560303,0.16772697633132339,3.7522511880873792,3.7522511880873792,0.3807193636894226,0.014530396088957787,5.761757221339222e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7626109570264816,2.0,1.7626109570264816,2.0
10.836392499999874,0.0,0.5,0.0,0.5,0.5,0.0,0.3924919366836548,0.3924919366836548,0.008467159233987331,0.008467159233987331,0.10750806331634521,-0.008467159233987331,3.767114532595681,3.761232614517212,0.17032866179943085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.761232614517212,0.16826976602897048,3.7649947536042365,3.7649947536042365,0.381966233253479,0.016283629462122917,1.3944029606279177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.815386950969696,2.0,1.815386950969696
10.869744799999808,0.0,0.5,0.0,0.5,0.5,0.0,0.3482780456542969,0.3482780456542969,0.003227676497772336,0.003227676497772336,0.15172195434570312,-0.003227676497772336,3.7787304064577336,3.7740159034729004,0.17088991403579712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7740159034729004,0.16883101826533675,3.777790353155517,3.777790353155517,0.3834977447986603,0.016837354749441147,2.5693708498332222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.898394089192152,2.0,1.898394089192152,2.0
10.903175099999771,0.0,0.5,0.0,0.5,0.5,0.0,0.4430733323097229,0.4430733323097229,-0.03564437851309776,-0.03564437851309776,0.0569266676902771,0.03564437851309776,3.7935424808788314,3.7868566513061523,0.1714772880077362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7868566513061523,0.16941839223727584,3.7906445216044604,3.7906445216044604,0.38522160053253174,0.017621299251914024,2.0888206494149647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.961267882026732,2.0,1.961267882026732,2.0
10.936451199999738,0.0,0.5,0.0,0.5,0.5,0.0,0.4103403389453888,0.4103403389453888,-0.014802014455199242,-0.014802014455199242,0.0896596610546112,0.014802014455199242,3.8071970070315984,3.799530267715454,0.1722079962491989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.799530267715454,0.17014910047873855,3.8033381353331697,3.8033381353331697,0.3802080452442169,0.021921083331108093,2.036600226856823e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5662658959627151,0.7108008116483688,1.5662658959627151,0.7108008116483688
10.969980099999702,0.0,0.5,0.0,0.5,0.5,0.0,0.44724923372268677,0.44724923372268677,0.10321850329637527,0.10321850329637527,0.05275076627731323,-0.10321850329637527,3.822192781864147,3.812216281890869,0.1730102002620697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.812216281890869,0.17095130449160933,3.816047343577019,3.816047343577019,0.38057783246040344,0.02406647428870201,1.5693693511775435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.970817394554615,1.6155690476298332,1.970817394554615,1.6155690476298332
11.00310730000001,0.0,0.5,0.0,0.5,0.5,0.0,0.38482391834259033,0.38482391834259033,0.032349567860364914,0.032349567860364914,0.11517608165740967,-0.032349567860364914,3.8349409207719845,3.8246803283691406,0.17354586720466614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8246803283691406,0.17148697143420577,3.8285228738490713,3.8285228738490713,0.37392324209213257,0.016070010140538216,1.9464509775452026e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18360671401023865,2.0,-0.18360671401023865,2.0
11.036559199999829,0.0,0.5,0.0,0.5,0.5,0.0,0.3638896346092224,0.3638896346092224,0.019357018172740936,0.019357018172740936,0.1361103653907776,-0.019357018172740936,3.8471137204399026,3.837167739868164,0.17406201362609863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.837167739868164,0.17200311785563827,3.841020871648189,3.841020871648189,0.3746211528778076,0.015484262257814407,1.4814737788645263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.611805185675621,2.0,1.611805185675621,2.0
11.069850199999564,0.0,0.5,0.0,0.5,0.5,0.0,0.4164762496948242,0.4164762496948242,-0.03038567304611206,-0.03038567304611206,0.08352375030517578,0.03038567304611206,3.8609786312683827,3.849698066711426,0.17458000779151917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.849698066711426,0.1725211120210588,3.853561824978895,3.853561824978895,0.3759097754955292,0.015539810061454773,6.118053151715213e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7677157819271088,2.0,1.7677157819271088,2.0
11.103302199999689,0.0,0.5,0.0,0.5,0.5,0.0,0.32393699884414673,0.32393699884414673,0.024724742397665977,0.024724742397665977,0.17606300115585327,-0.024724742397665977,3.8718149717537576,3.862208604812622,0.1752222180366516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.862208604812622,0.17316332226619124,3.8660885715755304,3.8660885715755304,0.3753198981285095,0.01926618628203869,-4.2471960523117845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.305846929550171,2.0,1.305846929550171
11.136635099999694,0.0,0.5,0.0,0.5,0.5,0.0,0.3704959750175476,0.3704959750175476,0.03148762509226799,0.03148762509226799,0.1295040249824524,-0.03148762509226799,3.8841646770394216,3.874752998352051,0.175852969288826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.874752998352051,0.17379407351836562,3.8786486278378343,3.8786486278378343,0.37633267045021057,0.018922602757811546,4.185300546573947e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7033030912280083,2.0,1.7033030912280083,2.0
11.169801499999721,0.0,0.5,0.0,0.5,0.5,0.0,0.4002458453178406,0.4002458453178406,0.003126742783933878,0.003126742783933878,0.09975415468215942,-0.003126742783933878,3.8974393908435823,3.887319326400757,0.17646203935146332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.887319326400757,0.17440314358100295,3.8912296259536996,3.8912296259536996,0.3769853115081787,0.01827211305499077,-3.8544522829242543e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6221484988927841,2.0,1.6221484988927841,2.0
11.203145099999801,0.0,0.5,0.0,0.5,0.5,0.0,0.34809255599975586,0.34809255599975586,0.05498364195227623,0.05498364195227623,0.15190744400024414,-0.05498364195227623,3.9090460497938437,3.8999507427215576,0.17709459364414215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8999507427215576,0.17503569787368178,3.9038767003050387,3.9038767003050387,0.3789415657520294,0.01897660456597805,4.0506728665615883e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.957562180235982,2.0,1.957562180235982,2.0
11.236518599999727,0.0,0.5,0.0,0.5,0.5,0.0,0.3983009457588196,0.3983009457588196,-0.047633472830057144,-0.047633472830057144,0.10169905424118042,0.047633472830057144,3.922338746407096,3.9125633239746094,0.17766828835010529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9125633239746094,0.17560939257964492,3.916502320039328,3.916502320039328,0.3783789873123169,0.017210697755217552,-1.1703338244251968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3401962965726852,2.0,1.3401962965726852,2.0
11.269919200000004,0.0,0.5,0.0,0.5,0.5,0.0,0.317683607339859,0.317683607339859,-0.0019710480701178312,-0.0019710480701178312,0.182316392660141,0.0019710480701178312,3.9329495695024996,3.9251694679260254,0.17834798991680145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9251694679260254,0.17628909414634109,3.9291262637708164,3.9291262637708164,0.37818440794944763,0.020391099154949188,-3.084438004286071e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4283983260393143,2.0,1.4283983260393143
11.303186299999652,0.0,0.5,0.0,0.5,0.5,0.0,0.3326021730899811,0.3326021730899811,-0.0663851648569107,-0.0663851648569107,0.16739782691001892,0.0663851648569107,3.9440142792547843,3.9378418922424316,0.1790572553873062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9378418922424316,0.17699835961684585,3.9418177516986384,3.9418177516986384,0.3801732063293457,0.02127809450030327,-1.1333643511400799e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.976347423158586,2.0,1.976347423158586
11.336566699999821,0.0,0.5,0.0,0.5,0.5,0.0,0.38482850790023804,0.38482850790023804,-0.01823498122394085,-0.01823498122394085,0.11517149209976196,0.01823498122394085,3.9568600087799624,3.9504761695861816,0.17989715933799744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9504761695861816,0.17783826356753707,3.9544770089680665,3.9544770089680665,0.3790256083011627,0.02519700862467289,-6.887144216575254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2033780217170715,2.0,1.2033780217170715
11.36986379999962,0.0,0.5,0.0,0.5,0.5,0.0,0.41146212816238403,0.41146212816238403,0.030871156603097916,0.030871156603097916,0.08853787183761597,-0.030871156603097916,3.9705605044075156,3.9631500244140625,0.18078631162643433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9631500244140625,0.17872741585597396,3.967178040520962,3.967178040520962,0.3802165985107422,0.02667466178536415,-2.551807256208929e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7811802253127098,2.0,1.7811802253127098
11.403254699999707,0.0,0.5,0.0,0.5,0.5,0.0,0.3839661777019501,0.3839661777019501,0.13668347895145416,0.13668347895145416,0.11603382229804993,-0.13668347895145416,3.9833814806505767,3.975811719894409,0.18161478638648987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.975811719894409,0.1795558906160295,3.97986421249578,3.97986421249578,0.37985578179359436,0.024854177609086037,5.447108216378243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4003035575151443,2.0,1.4003035575151443,2.0
11.436541499999748,0.0,0.5,0.0,0.5,0.5,0.0,0.38325804471969604,0.38325804471969604,0.038907818496227264,0.038907818496227264,0.11674195528030396,-0.038907818496227264,3.996138914533568,3.9883246421813965,0.18224744498729706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9883246421813965,0.1801885492168367,3.992392937161901,3.992392937161901,0.37538275122642517,0.0189797542989254,1.1477722792763594e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.35979825258255005,2.0,0.35979825258255005,2.0
11.469930399999612,0.0,0.5,0.0,0.5,0.5,0.0,0.37729203701019287,0.37729203701019287,0.042180441319942474,0.042180441319942474,0.12270796298980713,-0.042180441319942474,4.008736280628046,4.000848293304443,0.1828465312719345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.000848293304443,0.18078763550147414,4.004930865219435,4.004930865219435,0.375718355178833,0.017972825095057487,-3.04408037341303e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5331061780452728,2.0,1.5331061780452728,2.0
11.50317049999967,0.0,0.5,0.0,0.5,0.5,0.0,0.3776260018348694,0.3776260018348694,0.03620721399784088,0.03620721399784088,0.12237399816513062,-0.03620721399784088,4.021288606691659,4.013378143310547,0.18340818583965302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.013378143310547,0.18134929006919265,4.017473296266126,4.017473296266126,0.37588420510292053,0.01684936136007309,-7.13113692240785e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4938347041606903,2.0,1.4938347041606903,2.0
11.536638199999743,0.0,0.5,0.0,0.5,0.5,0.0,0.3484400808811188,0.3484400808811188,0.05016462132334709,0.05016462132334709,0.15155991911888123,-0.05016462132334709,4.03295009478659,4.0259222984313965,0.18394328653812408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0259222984313965,0.18188439076766372,4.030028819327731,4.030028819327731,0.37632617354393005,0.016053229570388794,-1.5279174716213476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5655134320259094,2.0,1.5655134320259094,2.0
11.56992369999989,0.0,0.5,0.0,0.5,0.5,0.0,0.39688509702682495,0.39688509702682495,0.021660635247826576,0.021660635247826576,0.10311490297317505,-0.021660635247826576,4.0461606136837345,4.038458347320557,0.1844307780265808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.038458347320557,0.18237188225612044,4.042574096597455,4.042574096597455,0.37608668208122253,0.014624593779444695,-1.0734037239875228e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.398024544119835,2.0,1.398024544119835,2.0
11.603221499999563,0.0,0.5,0.0,0.5,0.5,0.0,0.41881299018859863,0.41881299018859863,0.061317652463912964,0.061317652463912964,0.08118700981140137,-0.061317652463912964,4.0601061648683,4.051032066345215,0.1849176287651062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.051032066345215,0.18285873299464583,4.055156978316572,4.055156978316572,0.3772094249725342,0.014605755917727947,-1.4628844688482195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.740072377026081,2.0,1.740072377026081,2.0
11.636712199999693,0.0,0.5,0.0,0.5,0.5,0.0,0.3803713917732239,0.3803713917732239,-0.0008780141943134367,-0.0008780141943134367,0.11962860822677612,0.0008780141943134367,4.0728450690388085,4.063529014587402,0.18529139459133148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.063529014587402,0.18323249882087111,4.0676580732674426,4.0676580732674426,0.3749133050441742,0.011212673038244247,-1.4654319965340176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8879283666610718,2.0,0.8879283666610718,2.0
11.669930099999874,0.0,0.5,0.0,0.5,0.5,0.0,0.40387752652168274,0.40387752652168274,0.021451527252793312,0.021451527252793312,0.09612247347831726,-0.021451527252793312,4.086261032327126,4.0760979652404785,0.1857045441865921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0760979652404785,0.18364564841613173,4.0802328789445035,4.0802328789445035,0.37706324458122253,0.01239470113068819,-5.961645206998977e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9894638296682388,2.0,1.9894638296682388
11.703294899999946,0.0,0.5,0.0,0.5,0.5,0.0,0.38743433356285095,0.38743433356285095,0.029108040034770966,0.029108040034770966,0.11256566643714905,-0.029108040034770966,4.099187701379612,4.088693141937256,0.18611006438732147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.088693141937256,0.1840511686168611,4.092833546773431,4.092833546773431,0.3778485953807831,0.012165513820946217,-1.791088372135998e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6650311425328255,2.0,1.6650311425328255,2.0
11.736588899999788,0.0,0.5,0.0,0.5,0.5,0.0,0.44146913290023804,0.44146913290023804,0.03691298887133598,0.03691298887133598,0.05853086709976196,-0.03691298887133598,4.113885974690322,4.101311206817627,0.18650637567043304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.101311206817627,0.18444747989997268,4.105456672284986,4.105456672284986,0.3785473108291626,0.011889525689184666,-2.5789426908419477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6507035195827484,2.0,1.6507035195827484,2.0
11.769955899999786,0.0,0.5,0.0,0.5,0.5,0.0,0.3220054805278778,0.3220054805278778,-0.010556711815297604,-0.010556711815297604,0.1779945194721222,0.010556711815297604,4.1246303315590955,4.113779067993164,0.1868230104446411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.113779067993164,0.18476411467418075,4.117926176891718,4.117926176891718,0.3740305006504059,0.009498825296759605,-2.5144692862734607e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7276614755392075,1.613573208451271,0.7276614755392075,1.613573208451271
11.803281399999833,0.0,0.5,0.0,0.5,0.5,0.0,0.37132224440574646,0.37132224440574646,0.010175739414989948,0.010175739414989948,0.12867775559425354,-0.010175739414989948,4.137004831015056,4.126303672790527,0.1871965229511261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.126303672790527,0.18513762718066573,4.130454931491528,4.130454931491528,0.3757508397102356,0.011205551214516163,-2.4124879122444302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8733194582164288,2.0,1.8733194582164288
