time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6670549000000001,0.0,1.0,0.0,1.0,0.3,0.0,0.19592291116714478,0.19592291116714478,0.09869605302810669,0.09869605302810669,0.10407708883285521,-0.09869605302810669,0.28492722520903996,0.29986128211021423,0.09163911640644073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29986128211021423,0.08351974654942751,0.31127533884402425,0.31127533884402425,0.24398250877857208,0.046819183975458145,-6.598072054313804e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0013760328292847,2.0,1.0013760328292847,2.0
1.7004808999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.3018942177295685,0.3018942177295685,0.04178684577345848,0.04178684577345848,-0.0018942177295684925,-0.04178684577345848,0.29501834133086835,0.3080545961856842,0.09314849972724915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3080545961856842,0.08502912987023592,0.31957407147266254,0.31957407147266254,0.24579976499080658,0.04528132081031799,-2.6611579222955012e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8156473636627197,2.0,0.8156473636627197,2.0
1.7337987999999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24492835998535156,0.24492835998535156,0.10357868671417236,0.10357868671417236,0.055071640014648426,-0.10357868671417236,0.30317883993602435,0.31592419743537903,0.09463285654783249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31592419743537903,0.08651348669081926,0.32755561650594683,0.32755561650594683,0.23608772456645966,0.044530726969242096,-5.619198715890273e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5393265038728716,0.4635577946901319,-0.5393265038728716,0.4635577946901319
1.7671902,0.0,1.0,0.0,1.0,0.3,0.0,0.235127791762352,0.235127791762352,0.0736626461148262,0.0736626461148262,0.064872208237648,-0.0736626461148262,0.31103008608187777,0.3237380087375641,0.09594248980283737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3237380087375641,0.08782311994582415,0.335438815133821,0.335438815133821,0.23441407084465027,0.03928910568356514,-5.478718858926581e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14151144027709983,2.0,-0.14151144027709983,2.0
1.8004629999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.1578470766544342,0.1578470766544342,-0.0007123179384507239,-0.0007123179384507239,0.14215292334556578,0.0007123179384507239,0.3162821002939854,0.3315712809562683,0.09715815633535385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3315712809562683,0.08903878647834063,0.34331824864477584,0.34331824864477584,0.2349981814622879,0.03647003322839737,-1.3668067326186368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.41349241137504555,2.0,0.41349241137504555,2.0
1.8338722999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2318190038204193,0.2318190038204193,-0.004906621295958757,-0.004906621295958757,0.06818099617958068,0.004906621295958757,0.32402701093832287,0.339631587266922,0.09849460422992706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.339631587266922,0.09037523437291384,0.35145027821501007,0.35145027821501007,0.24180921912193298,0.04009333997964859,-1.748952352959749e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9914521847385913,2.0,1.9914521847385913
1.8670833999999994,0.0,1.0,0.0,1.0,0.3,0.0,0.23928949236869812,0.23928949236869812,-0.013038646429777145,-0.013038646429777145,0.06071050763130187,0.013038646429777145,0.3319740781983289,0.34774330258369446,0.09996131807565689,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34774330258369446,0.09184194821864367,0.3596669959065064,0.3596669959065064,0.24335207045078278,0.044001489877700806,-1.7052285539965166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4224993791431186,1.3047404680401085,1.4224993791431186,1.3047404680401085
1.9005853999999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2885504364967346,0.2885504364967346,0.09605460613965988,0.09605460613965988,0.01144956350326537,-0.09605460613965988,0.34164109492184264,0.3558651804924011,0.10157854855060577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3558651804924011,0.09345917869359255,0.3679329351511904,0.3679329351511904,0.24365590512752533,0.0485168881714344,-1.454440008680668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3706739097833631,1.0577463954687116,1.3706739097833631,1.0577463954687116
1.9338112,0.0,1.0,0.0,1.0,0.3,0.0,0.28965649008750916,0.28965649008750916,-0.0076849921606481075,-0.0076849921606481075,0.010343509912490834,0.0076849921606481075,0.35126516353019227,0.36373668909072876,0.10299401730298996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36373668909072876,0.09487464744597673,0.37590634168457954,0.37590634168457954,0.23614545166492462,0.04246395081281662,-6.245669152505079e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9236640036106112,1.381646543741226,-0.9236640036106112,1.381646543741226
1.967136899999999,0.0,1.0,0.0,1.0,0.3,0.0,0.20349690318107605,0.20349690318107605,0.10168967396020889,0.10168967396020889,0.09650309681892394,-0.10168967396020889,0.3580468402765336,0.3713614344596863,0.10454494506120682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3713614344596863,0.09642557520419359,0.38367591344442703,0.38367591344442703,0.2287423312664032,0.04652783274650574,-6.065077690663161e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.29909010417759396,0.11465029232203938,0.29909010417759396,0.11465029232203938
2.0005525000000004,0.0,1.0,0.0,1.0,0.3,0.0,0.24841319024562836,0.24841319024562836,0.04151952266693115,0.04151952266693115,0.05158680975437163,-0.04151952266693115,0.3663477160765058,0.3790523409843445,0.10603045672178268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3790523409843445,0.09791108686476946,0.3914936246438148,0.3914936246438148,0.2307273894548416,0.04456541687250137,-9.685413313250121e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7097858488559721,2.0,0.7097858488559721,2.0
2.0338459,0.0,1.0,0.0,1.0,0.3,0.0,0.2638750970363617,0.2638750970363617,0.006854876410216093,0.006854876410216093,0.036124902963638295,-0.006854876410216093,0.3751330152321761,0.3867214322090149,0.10749223828315735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3867214322090149,0.09937286842614412,0.39928490218017443,0.39928490218017443,0.2300727218389511,0.04385346546769142,-9.44327738877319e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5335019230842588,1.5299704670906065,0.5335019230842588,1.5299704670906065
2.0671288999999993,0.0,1.0,0.0,1.0,0.3,0.0,0.1821603626012802,0.1821603626012802,0.11659549921751022,0.11659549921751022,0.11783963739871978,-0.11659549921751022,0.3811958585806344,0.3942878246307373,0.10904116928577423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3942878246307373,0.100921799428761,0.4069988921999397,0.4069988921999397,0.22699174284934998,0.046467989683151245,-9.207195971743828e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6402395423501728,0.804756576195359,0.6402395423501728,0.804756576195359
2.100566099999999,0.0,1.0,0.0,1.0,0.3,0.0,0.23392923176288605,0.23392923176288605,0.05145447328686714,0.05145447328686714,0.06607076823711394,-0.05145447328686714,0.3890177970889363,0.4019082486629486,0.11051032692193985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4019082486629486,0.10239095706492662,0.4147458841652201,0.4147458841652201,0.22861254215240479,0.04407454654574394,-8.977015234285521e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6008540093898773,2.0,0.6008540093898773,2.0
2.1339844,0.0,1.0,0.0,1.0,0.3,0.0,0.19157527387142181,0.19157527387142181,0.012599796056747437,0.012599796056747437,0.10842472612857817,-0.012599796056747437,0.39541991706375385,0.4095860719680786,0.11192487180233002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4095860719680786,0.10380550194531679,0.4225355991917832,0.4225355991917832,0.2303345650434494,0.04243648052215576,-8.752590223206932e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7039616852998731,1.9388690441846845,0.7039616852998731,1.9388690441846845
2.1672015999999994,0.0,1.0,0.0,1.0,0.3,0.0,0.28576919436454773,0.28576919436454773,0.09281805157661438,0.09281805157661438,0.01423080563545226,-0.09281805157661438,0.4049123695467997,0.4174783229827881,0.11343037337064743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4174783229827881,0.1053110035136342,0.43055610275731754,0.43055610275731754,0.23676705360412598,0.04516495019197464,-1.6468896276498677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8488024473190308,2.0,1.8488024473190308,2.0
2.2006460999999993,0.0,1.0,0.0,1.0,0.3,0.0,0.19064079225063324,0.19064079225063324,0.04562414065003395,0.04562414065003395,0.10935920774936675,-0.04562414065003395,0.411288255523226,0.42514362931251526,0.11474889516830444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42514362931251526,0.10662952531129122,0.43831148879892334,0.43831148879892334,0.22995921969413757,0.0395556204020977,-2.3992293297951544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8292005062103274,1.3984327316284177,-0.8292005062103274,1.3984327316284177
2.2340089,0.0,1.0,0.0,1.0,0.3,0.0,0.24140626192092896,0.24140626192092896,0.03142772242426872,0.03142772242426872,0.058593738079071034,-0.03142772242426872,0.41934224435844175,0.43297135829925537,0.11611013114452362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43297135829925537,0.1079907612875104,0.44623558983003386,0.44623558983003386,0.23483261466026306,0.04083717241883278,-2.3392486852971274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4525103121995926,2.0,1.4525103121995926,2.0
2.2672481000000007,0.0,1.0,0.0,1.0,0.3,0.0,0.27812865376472473,0.27812865376472473,0.06414797157049179,0.06414797157049179,0.021871346235275257,-0.06414797157049179,0.42858701830665835,0.44080889225006104,0.11748512834310532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44080889225006104,0.10936575848609209,0.4541732583672933,0.4541732583672933,0.23512600362300873,0.04124980792403221,-2.280767468164699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.794742092490196,1.5490074306726453,0.794742092490196,1.5490074306726453
2.3006643999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.23963257670402527,0.23963257670402527,0.08976280689239502,0.08976280689239502,0.06036742329597472,-0.08976280689239502,0.43659465237957285,0.4484618306159973,0.118769571185112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4484618306159973,0.11065020132809877,0.4619106846278837,0.4619106846278837,0.22958798706531525,0.038533326238393784,-1.6188342825937482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.33234873414039634,1.2072025835514066,-0.33234873414039634,1.2072025835514066
2.3339936999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.19231709837913513,0.19231709837913513,0.035249341279268265,0.035249341279268265,0.10768290162086486,-0.035249341279268265,0.44300444664658056,0.45610299706459045,0.11992352455854416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45610299706459045,0.11180415470153093,0.4696063382662394,0.4696063382662394,0.22923484444618225,0.03461870551109314,-1.5783634501808078e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.13019478321075417,2.0,0.13019478321075417,2.0
2.3672578999999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2796982526779175,0.2796982526779175,0.05421612784266472,0.05421612784266472,0.02030174732208251,-0.05421612784266472,0.45230838526330924,0.4639238119125366,0.12114369869232178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4639238119125366,0.11302432883530855,0.47749324829585876,0.47749324829585876,0.2346239686012268,0.03660515695810318,-1.9552201525828657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5770079046487808,2.0,1.5770079046487808,2.0
2.4006715000000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2581230700016022,0.2581230700016022,0.04662219062447548,0.04662219062447548,0.041876929998397816,-0.04662219062447548,0.4609332062751151,0.47155216336250305,0.12231144309043884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47155216336250305,0.11419207323342562,0.4851816900514742,0.4851816900514742,0.22885121405124664,0.03503235802054405,-1.90633976709743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.24455858767032645,1.0566284805536268,-0.24455858767032645,1.0566284805536268
2.4340205999999993,0.0,1.0,0.0,1.0,0.3,0.0,0.2808598577976227,0.2808598577976227,0.02116326615214348,0.02116326615214348,0.019140142202377308,-0.02116326615214348,0.47029962975879347,0.4791094660758972,0.12345287203788757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4791094660758972,0.11533350218087435,0.4927957966631179,0.4927957966631179,0.22671915590763092,0.034242890775203705,-1.858681129938955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.27807231247425057,1.397004887461662,0.27807231247425057,1.397004887461662
2.4673439999999998,0.0,1.0,0.0,1.0,0.3,0.0,0.19067828357219696,0.19067828357219696,-0.011866060085594654,-0.011866060085594654,0.10932171642780303,0.011866060085594654,0.4766536784735833,0.4864782989025116,0.12464974820613861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4864782989025116,0.11653037834912539,0.5002404065859452,0.5002404065859452,0.22106467187404633,0.035906191915273666,-1.8122140671778166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.12884365022182442,0.6367620378732679,0.12884365022182442,0.6367620378732679
2.5006250999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.28591614961624146,0.28591614961624146,-0.002860813168808818,-0.002860813168808818,0.014083850383758534,0.002860813168808818,0.4861692824405764,0.49407437443733215,0.12598536908626556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49407437443733215,0.11786599922925234,0.5079388558182483,0.5079388558182483,0.2278822511434555,0.04006858170032501,-1.7669087993148423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8576072789728642,2.0,1.8576072789728642
2.5339681,0.0,1.0,0.0,1.0,0.3,0.0,0.18554502725601196,0.18554502725601196,0.06362315267324448,0.06362315267324448,0.11445497274398803,-0.06362315267324448,0.49235591028437364,0.5014539957046509,0.1274442821741104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5014539957046509,0.11932491231709719,0.5154556668692691,0.5154556668692691,0.22138795256614685,0.04376726225018501,-1.4723185550213707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3160067657008765,0.24734724964946486,0.3160067657008765,0.24734724964946486
2.5673932000000006,0.0,1.0,0.0,1.0,0.3,0.0,0.22100332379341125,0.22100332379341125,0.03738598898053169,0.03738598898053169,0.07899667620658873,-0.03738598898053169,0.49974296848250094,0.5089786648750305,0.12891101837158203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5089786648750305,0.1207916485145688,0.523115573892458,0.523115573892458,0.22574052214622498,0.04400249198079109,-2.2681423410223158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2365221679210663,2.0,1.2365221679210663,2.0
2.6007498999999994,0.0,1.0,0.0,1.0,0.3,0.0,0.18831932544708252,0.18831932544708252,0.0213377233594656,0.0213377233594656,0.11168067455291747,-0.0213377233594656,0.5060246797256414,0.5166289806365967,0.13037154078483582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5166289806365967,0.12225217092782259,0.5308965030306515,0.5308965030306515,0.22950872778892517,0.04381544515490532,-2.172319012434667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1313016563653944,2.0,1.1313016563653944,2.0
2.6340060999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.28850939869880676,0.28850939869880676,-0.043812673538923264,-0.043812673538923264,0.011490601301193226,0.043812673538923264,0.5156194059906487,0.524480938911438,0.1319071501493454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.524480938911438,0.12378778029233217,0.5388911484067318,0.5388911484067318,0.2355591058731079,0.046068254858255386,-2.157130678995994e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7439473196864128,2.0,1.7439473196864128,2.0
2.6673254999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.3117891848087311,0.3117891848087311,0.009889793582260609,0.009889793582260609,-0.01178918480873109,-0.009889793582260609,0.5260080345549647,0.5320930480957031,0.1336875557899475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5320930480957031,0.12556818593293428,0.5467086803319151,0.5467086803319151,0.22836457192897797,0.05341242998838425,-2.604037539528386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7555641084909437,-0.29594005644321464,0.7555641084909437,-0.29594005644321464
2.700684,0.0,1.0,0.0,1.0,0.3,0.0,0.2778837978839874,0.2778837978839874,0.11519476026296616,0.11519476026296616,0.022116202116012562,-0.11519476026296616,0.5352778212266778,0.5393519401550293,0.13553176820278168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5393519401550293,0.12741239834576845,0.5541971080772753,0.5541971080772753,0.217765673995018,0.05532629042863846,-2.4657671833526048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3544612191617491,-0.1171061731874945,-0.3544612191617491,-0.1171061731874945
2.7340492999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.24256983399391174,0.24256983399391174,0.0015937178395688534,0.0015937178395688534,0.057430166006088246,-0.0015937178395688534,0.5433712365088348,0.5464503169059753,0.13710284233093262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5464503169059753,0.1289834724739194,0.561466548440841,0.561466548440841,0.2129507064819336,0.04713199660181999,-1.571491387012588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9400130808353426,1.8246611654758451,-0.9400130808353426,1.8246611654758451
2.7674057999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.26876169443130493,0.26876169443130493,0.02879944257438183,0.02879944257438183,0.031238305568695057,-0.02879944257438183,0.5523361859691326,0.5535805821418762,0.13877242803573608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5535805821418762,0.13065305817872286,0.5687896645826042,0.5687896645826042,0.21390961110591888,0.05008751526474953,-1.5322041417803186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1294787060469387,1.1677279341965912,1.1294787060469387,1.1677279341965912
2.8007055000000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2170257717370987,0.2170257717370987,0.051483746618032455,0.051483746618032455,0.0829742282629013,-0.051483746618032455,0.5595630790602466,0.5606033802032471,0.14045009016990662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5606033802032471,0.1323307203128934,0.576010042823765,0.576010042823765,0.21068328619003296,0.05032995343208313,-1.4938990283750493e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2791728004813192,0.9703594222664831,0.2791728004813192,0.9703594222664831
2.8340676999999994,0.0,1.0,0.0,1.0,0.3,0.0,0.23045401275157928,0.23045401275157928,0.06918206065893173,0.06918206065893173,0.0695459872484207,-0.06918206065893173,0.5672515319244671,0.5677594542503357,0.14210009574890137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5677594542503357,0.13398072589188814,0.5833537801378819,0.5833537801378819,0.21468272805213928,0.04950010031461716,-1.0793552850869628e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0416796058416364,2.0,1.0416796058416364,2.0
2.8674206,0.0,1.0,0.0,1.0,0.3,0.0,0.19266346096992493,0.19266346096992493,-0.019397541880607605,-0.019397541880607605,0.10733653903007506,0.019397541880607605,0.573677417071851,0.5749801993370056,0.14366023242473602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5749801993370056,0.1355408625677228,0.5907398370308414,0.5907398370308414,0.21662171185016632,0.04680426046252251,-2.5885940588906807e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5607350170612333,2.0,0.5607350170612333,2.0
2.9007288000000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2114926278591156,0.2114926278591156,0.05388188362121582,0.05388188362121582,0.08850737214088439,-0.05388188362121582,0.5807218558191082,0.5824223160743713,0.14535528421401978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5824223160743713,0.13723591435700655,0.5983723342959955,0.5983723342959955,0.22326400876045227,0.05085163936018944,9.574399876286763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7672294974327087,2.0,1.7672294974327087
2.9340909,0.0,1.0,0.0,1.0,0.3,0.0,0.17461320757865906,0.17461320757865906,0.02145938016474247,0.02145938016474247,0.12538679242134093,-0.02145938016474247,0.5865473191116681,0.5899924635887146,0.1470331996679306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5899924635887146,0.13891382981091738,0.606125530896214,0.606125530896214,0.22710445523262024,0.05033726990222931,9.335039756120077e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.123564839363098,2.0,1.123564839363098,2.0
2.9674942,0.0,1.0,0.0,1.0,0.3,0.0,0.27894896268844604,0.27894896268844604,0.04544171318411827,0.04544171318411827,0.021051037311553944,-0.04544171318411827,0.5958651349970391,0.5977674722671509,0.1487765908241272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5977674722671509,0.14065722096711397,0.6140931563784525,0.6140931563784525,0.2332489788532257,0.052301689982414246,7.753467934682026e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7424874380230904,2.0,1.7424874380230904,2.0
3.0007791,0.0,1.0,0.0,1.0,0.3,0.0,0.31998053193092346,0.31998053193092346,0.1015557125210762,0.1015557125210762,-0.019980531930923473,-0.1015557125210762,0.6065156550043067,0.6053563356399536,0.15047284960746765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6053563356399536,0.14235347975045443,0.6218688015140293,0.6218688015140293,0.22766593098640442,0.05088765546679497,6.805102682432269e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12427981197834037,0.9663213044404981,-0.12427981197834037,0.9663213044404981
3.034193899999999,0.0,1.0,0.0,1.0,0.3,0.0,0.20933404564857483,0.20933404564857483,0.05589737370610237,0.05589737370610237,0.09066595435142516,-0.05589737370610237,0.6135105102728445,0.6125494241714478,0.15194588899612427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6125494241714478,0.14382651913911104,0.6292081250750385,0.6292081250750385,0.21579277515411377,0.044191475957632065,4.74899392538933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.618279188871384,0.819057911634445,-1.618279188871384,0.819057911634445
