time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6339328999999907,0.0,0.5,0.0,0.5,0.3,0.0,0.19505758583545685,0.19505758583545685,0.01917780376970768,0.01917780376970768,0.10494241416454314,-0.01917780376970768,0.3171786109522318,0.2949937582015991,0.021208014339208603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2949937582015991,0.019149118568748236,0.29561462433354596,0.29561462433354596,0.22113430500030518,0.01155491080135107,1.5053473722620693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4325286746025083,1.915593087673187,1.4325286746025083,1.915593087673187
1.6672687000000224,0.0,0.5,0.0,0.5,0.3,0.0,0.255874902009964,0.255874902009964,0.004970001056790352,0.004970001056790352,0.044125097990036,-0.004970001056790352,0.32570840551066366,0.3025972843170166,0.021593838930130005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3025972843170166,0.019534943159669638,0.30322719284438343,0.30322719284438343,0.22810518741607666,0.011574708856642246,1.4677136780947562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7698663547635078,2.0,1.7698663547635078,2.0
1.700571200000013,0.0,0.5,0.0,0.5,0.3,0.0,0.2562187612056732,0.2562187612056732,0.0398523174226284,0.0398523174226284,0.04378123879432677,-0.0398523174226284,0.3342411308057132,0.3101598620414734,0.02199517749249935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3101598620414734,0.019936281722038984,0.3107999281700147,0.3107999281700147,0.22687725722789764,0.012040164321660995,1.01470497846048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8228619471192358,0.9421419724822042,0.8228619471192358,0.9421419724822042
1.7337643999999273,0.0,0.5,0.0,0.5,0.3,0.0,0.22451871633529663,0.22451871633529663,0.031132008880376816,0.031132008880376816,0.07548128366470336,-0.031132008880376816,0.3416936254607547,0.3176811933517456,0.02230081707239151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3176811933517456,0.020241921301931143,0.3183254246637908,0.3183254246637908,0.2256401628255844,0.009169199503958225,1.5942513060271852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3973969668149946,1.3538525849580763,0.3973969668149946,1.3538525849580763
1.7672081000000617,0.0,0.5,0.0,0.5,0.3,0.0,0.27568310499191284,0.27568310499191284,0.026623763144016266,0.026623763144016266,0.024316895008087147,-0.026623763144016266,0.3509134885192098,0.3253301680088043,0.022542022168636322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3253301680088043,0.020483126398175955,0.32597434973273665,0.32597434973273665,0.22946977615356445,0.007236160803586245,1.554394996259412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1360415667295454,1.883209779858589,1.1360415667295454,1.883209779858589
1.8004370000001018,0.0,0.5,0.0,0.5,0.3,0.0,0.2869832515716553,0.2869832515716553,0.0254999827593565,0.0254999827593565,0.013016748428344715,-0.0254999827593565,0.36044962628737065,0.3328317701816559,0.022735685110092163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3328317701816559,0.020676789339631796,0.3334734125228728,0.3334734125228728,0.22504782676696777,0.005809876602143049,1.515535116422546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.16685274243354775,0.8058230578899381,0.16685274243354775,0.8058230578899381
1.8337965999999142,0.0,0.5,0.0,0.5,0.3,0.0,0.2475765198469162,0.2475765198469162,-0.021355826407670975,-0.021355826407670975,0.05242348015308379,0.021355826407670975,0.3687086799588094,0.34013161063194275,0.022887036204338074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34013161063194275,0.020828140433877707,0.34076872506879624,0.34076872506879624,0.21899491548538208,0.004540529102087021,1.4776467187904597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.045664824545383675,0.5663347616791723,-0.045664824545383675,0.5663347616791723
1.8671025999999529,0.0,0.5,0.0,0.5,0.3,0.0,0.16451206803321838,0.16451206803321838,-0.021831553429365158,-0.021831553429365158,0.1354879319667816,0.021831553429365158,0.37418791889673014,0.34744518995285034,0.023146025836467743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34744518995285034,0.021087130066007376,0.3480845113988742,0.3480845113988742,0.21940776705741882,0.0077696931548416615,1.4407055458903176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3047395199537275,0.7921996861696241,1.3047395199537275,0.7921996861696241
1.9005076000000827,0.0,0.5,0.0,0.5,0.3,0.0,0.18650034070014954,0.18650034070014954,0.031287990510463715,0.031287990510463715,0.11349965929985045,-0.031287990510463715,0.38041796277784284,0.3549889326095581,0.023475447669625282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3549889326095581,0.021416551899164915,0.35563437821802746,0.35563437821802746,0.22631162405014038,0.009882675483822823,1.404687931894963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.738021358847618,2.0,1.738021358847618
1.9337642000000415,0.0,0.5,0.0,0.5,0.3,0.0,0.24361886084079742,0.24361886084079742,0.007652130909264088,0.007652130909264088,0.056381139159202565,-0.007652130909264088,0.38851989778527085,0.3627394437789917,0.02378864586353302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3627394437789917,0.021729750093072653,0.3633897165746434,0.3633897165746434,0.23251594603061676,0.009395933710038662,1.369570704015305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6245441138744354,2.0,1.6245441138744354,2.0
1.9672359999999571,0.0,0.5,0.0,0.5,0.3,0.0,0.23375003039836884,0.23375003039836884,0.02513210102915764,0.02513210102915764,0.06624996960163115,-0.02513210102915764,0.39634393205273927,0.3705083429813385,0.02411179058253765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3705083429813385,0.022052894812077284,0.3711640639776024,0.3711640639776024,0.23306713998317719,0.00969434343278408,1.3353314783231579e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0357972122728822,1.2194483540952203,1.0357972122728822,1.2194483540952203
2.0005596999999398,0.0,0.5,0.0,0.5,0.3,0.0,0.1837615668773651,0.1837615668773651,-0.002014071447774768,-0.002014071447774768,0.11623843312263488,0.002014071447774768,0.40246754737888735,0.37834712862968445,0.024389108642935753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37834712862968445,0.022330212872475386,0.3790055252225976,0.3790055252225976,0.23516270518302917,0.008319550193846226,8.856323460091232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0234141796827314,1.6265846043825147,1.0234141796827314,1.6265846043825147
2.0339303999999174,0.0,0.5,0.0,0.5,0.3,0.0,0.1630817949771881,0.1630817949771881,-0.021067751571536064,-0.021067751571536064,0.13691820502281188,0.021067751571536064,0.40790970103452895,0.38642823696136475,0.024705292657017708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38642823696136475,0.02264639688655734,0.3870912574742707,0.3870912574742707,0.2424338310956955,0.009485486894845963,8.634914855898982e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9758311426267028,2.0,1.9758311426267028
2.067278199999919,0.0,0.5,0.0,0.5,0.3,0.0,0.2087787240743637,0.2087787240743637,0.04291770979762077,0.04291770979762077,0.09122127592563628,-0.04291770979762077,0.4148720121692163,0.3947127163410187,0.025089314207434654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3947127163410187,0.023030418436974287,0.39538402675713596,0.39538402675713596,0.24853403866291046,0.011520628817379475,8.419042083109121e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7471869811415672,2.0,1.7471869811415672
2.10062999999991,0.0,0.5,0.0,0.5,0.3,0.0,0.2878728210926056,0.2878728210926056,0.005810188595205545,0.005810188595205545,0.012127178907394398,-0.005810188595205545,0.42447308892373015,0.4031353294849396,0.02541419118642807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4031353294849396,0.023355295415967703,0.40381129714620156,0.40381129714620156,0.2526782751083374,0.009746330790221691,8.208566104987103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3094130009412763,2.0,1.3094130009412763,2.0
2.133899100000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2372923493385315,0.2372923493385315,0.02332080714404583,0.02332080714404583,0.0627076506614685,-0.02332080714404583,0.4323675918231319,0.4113178849220276,0.02575514279305935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4113178849220276,0.023696247022598982,0.41199989633455775,0.41199989633455775,0.245477095246315,0.01022853422909975,8.003351829102909e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.17282131500542142,0.3122658412903545,0.17282131500542142,0.3122658412903545
2.1672283999998854,0.0,0.5,0.0,0.5,0.3,0.0,0.22086162865161896,0.22086162865161896,-0.030052630230784416,-0.030052630230784416,0.07913837134838103,0.030052630230784416,0.43972875530292327,0.4195364713668823,0.026055773720145226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4195364713668823,0.02399687794968486,0.42022220426615603,0.42022220426615603,0.24655753374099731,0.009018959477543831,7.803268107331046e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9743033275008199,1.5340026989579199,0.9743033275008199,1.5340026989579199
2.2005796999999347,0.0,0.5,0.0,0.5,0.3,0.0,0.24876108765602112,0.24876108765602112,0.0035353947896510363,0.0035353947896510363,0.05123891234397887,-0.0035353947896510363,0.4480252609656778,0.4278765320777893,0.026486866176128387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4278765320777893,0.02442797040566802,0.42857327546296636,0.42857327546296636,0.2502013146877289,0.012932755053043365,-3.269338803712033e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9433989897370336,1.2221358641982076,1.9433989897370336,1.2221358641982076
2.2339291000000685,0.0,0.5,0.0,0.5,0.3,0.0,0.26825007796287537,0.26825007796287537,-0.012664793990552425,-0.012664793990552425,0.03174992203712462,0.012664793990552425,0.4569712401157288,0.4361863136291504,0.026937084272503853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4361863136291504,0.024878188502043486,0.4368952099308606,0.4368952099308606,0.24929381906986237,0.013506527058780193,-3.1876051102113586e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.982353509403765,1.0672029843553898,0.982353509403765,1.0672029843553898
2.2673025999999936,0.0,0.5,0.0,0.5,0.3,0.0,0.27394941449165344,0.27394941449165344,0.030213085934519768,0.030213085934519768,0.026050585508346547,-0.030213085934519768,0.4661138909002455,0.4443640112876892,0.027457015588879585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4443640112876892,0.025398119818419218,0.44508924837384733,0.44508924837384733,0.24533118307590485,0.01559798140078783,-3.1079150594932724e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7869759686291216,0.48302091285586335,0.7869759686291216,0.48302091285586335
2.300642899999957,0.0,0.5,0.0,0.5,0.3,0.0,0.2430633157491684,0.2430633157491684,-0.0014835603069514036,-0.0014835603069514036,0.05693668425083159,0.0014835603069514036,0.47421769476630865,0.45238444209098816,0.027907928451895714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45238444209098816,0.025849032681435347,0.4531223410256225,0.4531223410256225,0.2406126856803894,0.013527332805097103,-3.0302171907096603e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.15845467895269372,0.8835687413811681,0.15845467895269372,0.8835687413811681
2.333943999999974,0.0,0.5,0.0,0.5,0.3,0.0,0.2231551855802536,0.2231551855802536,-0.017545979470014572,-0.017545979470014572,0.07684481441974639,0.017545979470014572,0.481649007916839,0.46041643619537354,0.028392763808369637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46041643619537354,0.02633386803790927,0.46116891409188293,0.46116891409188293,0.24096016585826874,0.014545097947120667,-2.954461891905155e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1565364087000487,1.120930961333215,1.1565364087000487,1.120930961333215
2.367211300000008,0.0,0.5,0.0,0.5,0.3,0.0,0.3180370032787323,0.3180370032787323,-0.034009840339422226,-0.034009840339422226,-0.01803700327873231,0.034009840339422226,0.49222924031602444,0.46856483817100525,0.02896115928888321,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46856483817100525,0.026902263518422842,0.46933648840957914,0.46933648840957914,0.24445149302482605,0.017051858827471733,-2.880600167421971e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7474480420351026,1.326344534754753,1.7474480420351026,1.326344534754753
2.400581099999954,0.0,0.5,0.0,0.5,0.3,0.0,0.26928582787513733,0.26928582787513733,0.015173948369920254,0.015173948369920254,0.03071417212486266,-0.015173948369920254,0.5012152545350376,0.4763241410255432,0.02966223657131195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4763241410255432,0.027603340800851583,0.477123287785337,0.477123287785337,0.2327788770198822,0.021032311022281647,-2.8085851786438616e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.04737801849842049,-0.7688581496477129,0.04737801849842049,-0.7688581496477129
2.4338840999998865,0.0,0.5,0.0,0.5,0.3,0.0,0.2159685641527176,0.2159685641527176,-0.006141898222267628,-0.006141898222267628,0.0840314358472824,0.006141898222267628,0.508407655627001,0.48396629095077515,0.03033459559082985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48396629095077515,0.028275699820369482,0.48479159024985363,0.48479159024985363,0.22926448285579681,0.020170751959085464,-2.355416143030599e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.43219606205821015,0.7963708229362962,0.43219606205821015,0.7963708229362962
2.46742990000007,0.0,0.5,0.0,0.5,0.3,0.0,0.24265004694461823,0.24265004694461823,-0.011692152358591557,-0.011692152358591557,0.057349953055381764,0.011692152358591557,0.5165475455718402,0.4917772114276886,0.031046779826283455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4917772114276886,0.028987884055823088,0.4926308182621418,0.4926308182621418,0.23432835936546326,0.021365562453866005,-2.296530881203278e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7543314956128595,1.6069259382784364,1.7543314956128595,1.6069259382784364
2.500731999999971,0.0,0.5,0.0,0.5,0.3,0.0,0.2859163284301758,0.2859163284301758,0.022362511605024338,0.022362511605024338,0.014083671569824208,-0.022362511605024338,0.5260691597328264,0.49960988759994507,0.031815044581890106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49960988759994507,0.02975614881142974,0.5004952229339633,0.5004952229339633,0.2349795252084732,0.023047903552651405,1.728442684329198e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.287304889410734,1.0066932328045366,1.287304889410734,1.0066932328045366
2.533978799999886,0.0,0.5,0.0,0.5,0.3,0.0,0.2622273862361908,0.2622273862361908,0.061840567737817764,0.061840567737817764,0.03777261376380919,-0.061840567737817764,0.5347873811975216,0.5072349309921265,0.0325293131172657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5072349309921265,0.030470417346805334,0.5081493102936142,0.5081493102936142,0.22875092923641205,0.021428100764751434,2.823820301394975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0133232921361921,0.5500235706567762,0.0133232921361921,0.5500235706567762
2.5673228999999083,0.0,0.5,0.0,0.5,0.3,0.0,0.24630580842494965,0.24630580842494965,0.036572832614183426,0.036572832614183426,0.05369419157505034,-0.036572832614183426,0.5430002267042293,0.5147849917411804,0.0330662876367569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5147849917411804,0.03100739186629653,0.5157179908363846,0.5157179908363846,0.22650277614593506,0.01610919088125229,1.1079541553067796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.013365462422370689,1.497539088129997,0.013365462422370689,1.497539088129997
2.600699099999929,0.0,0.5,0.0,0.5,0.3,0.0,0.1930146962404251,0.1930146962404251,0.010358798317611217,0.010358798317611217,0.10698530375957488,-0.010358798317611217,0.549442323808893,0.5223468542098999,0.03351275622844696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5223468542098999,0.03145386045798659,0.5232930168086413,0.5232930168086413,0.22685477137565613,0.013394107110798359,6.639394560681543e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6350098401308057,1.512757822871208,0.6350098401308057,1.512757822871208
2.634000300000025,0.0,0.5,0.0,0.5,0.3,0.0,0.2675030529499054,0.2675030529499054,0.042441029101610184,0.042441029101610184,0.03249694705009459,-0.042441029101610184,0.5583504964758141,0.5301480889320374,0.03397171571850777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5301480889320374,0.0319128199480474,0.5311077332098714,0.5311077332098714,0.2340380698442459,0.013768741860985756,6.473409844575925e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8756944201886654,2.0,1.8756944201886654,2.0
2.6673789999999826,0.0,0.5,0.0,0.5,0.3,0.0,0.21680785715579987,0.21680785715579987,0.09566382318735123,0.09566382318735123,0.08319214284420012,-0.09566382318735123,0.5655872608974513,0.5378398299217224,0.03432481363415718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5378398299217224,0.032265917863696814,0.5388068040641415,0.5388068040641415,0.23075257241725922,0.010592959821224213,1.4442292889463267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.14064659178256966,1.159231290221214,0.14064659178256966,1.159231290221214
2.7006991000000653,0.0,0.5,0.0,0.5,0.3,0.0,0.21915960311889648,0.21915960311889648,-0.019946571439504623,-0.019946571439504623,0.0808403968811035,0.019946571439504623,0.5728896807893513,0.5455865859985352,0.034514497965574265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5455865859985352,0.0324556021951139,0.5465510853848746,0.5465510853848746,0.2324022352695465,0.005690522491931915,1.4081236183524268e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5158769786357877,2.0,0.5158769786357877,2.0
2.7340827000000445,0.0,0.5,0.0,0.5,0.3,0.0,0.2415618747472763,0.2415618747472763,0.0179484523832798,0.0179484523832798,0.05843812525272368,-0.0179484523832798,0.5809538857911595,0.5534809231758118,0.03480634465813637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5534809231758118,0.032747448887676,0.5544488504165193,0.5544488504165193,0.23683048784732819,0.008755426853895187,1.3729205032417128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8561667948961256,1.3774490803480146,1.8561667948961256,1.3774490803480146
2.7673809000000347,0.0,0.5,0.0,0.5,0.3,0.0,0.20229822397232056,0.20229822397232056,0.02041950449347496,0.02041950449347496,0.09770177602767943,-0.02041950449347496,0.5876900525126326,0.5613992214202881,0.03507647290825844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5613992214202881,0.03301757713779807,0.5623693147846494,0.5623693147846494,0.23754921555519104,0.008103771135210991,1.338597461078386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.953381076455116,1.3841439336538313,0.953381076455116,1.3841439336538313
2.8007708000000093,0.0,0.5,0.0,0.5,0.3,0.0,0.2709785997867584,0.2709785997867584,0.02554129622876644,0.02554129622876644,0.029021400213241566,-0.02554129622876644,0.5967380008616456,0.5695217847824097,0.0353441946208477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5695217847824097,0.033285298850387335,0.5704936235062588,0.5704936235062588,0.24367545545101166,0.008031669072806835,4.725008609566086e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7090014666318891,2.0,1.7090014666318891,2.0
2.834100000000035,0.0,0.5,0.0,0.5,0.3,0.0,0.21930056810379028,0.21930056810379028,-0.0016072045546025038,-0.0016072045546025038,0.0806994318962097,0.0016072045546025038,0.6040471133560961,0.5775044560432434,0.03556729480624199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5775044560432434,0.03350839903578162,0.5784757640175979,0.5784757640175979,0.2394801676273346,0.0066930814646184444,4.606883098504094e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.273932449519634,0.8869235590100286,0.273932449519634,0.8869235590100286
2.867436100000077,0.0,0.5,0.0,0.5,0.3,0.0,0.2732410728931427,0.2732410728931427,0.031702857464551926,0.031702857464551926,0.02675892710685729,-0.031702857464551926,0.6131559050861807,0.5856253504753113,0.03583339974284172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5856253504753113,0.03377450397238135,0.5865984727544997,0.5865984727544997,0.24362812936306,0.007983051240444183,-3.4434091592068925e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6332750925794242,1.594702183268964,1.6332750925794242,1.594702183268964
2.9007435999999416,0.0,0.5,0.0,0.5,0.3,0.0,0.2229272872209549,0.2229272872209549,0.03868081793189049,0.03868081793189049,0.0770727127790451,-0.03868081793189049,0.6205810557052623,0.5935945510864258,0.036035407334566116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5935945510864258,0.03397651156410575,0.5945661396493759,0.5945661396493759,0.2390759140253067,0.006060305517166853,-3.161725911918001e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.15474425256252267,0.9156128317117689,0.15474425256252267,0.9156128317117689
2.9341567999999825,0.0,0.5,0.0,0.5,0.3,0.0,0.2723400592803955,0.2723400592803955,0.05622393265366554,0.05622393265366554,0.02765994071960448,-0.05622393265366554,0.6296808085740212,0.6016826033592224,0.03615424036979675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6016826033592224,0.034095344599336386,0.6026478637716048,0.6026478637716048,0.24264086782932281,0.0035649535711854696,-3.0826825422529214e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.077284440398216,2.0,1.077284440398216,2.0
2.96748249999996,0.0,0.5,0.0,0.5,0.3,0.0,0.22468116879463196,0.22468116879463196,-0.03257547691464424,-0.03257547691464424,0.07531883120536803,0.03257547691464424,0.6371684658009155,0.6096246838569641,0.03613685816526413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6096246838569641,0.03407796239480376,0.6105764183856801,0.6105764183856801,0.23826280236244202,-0.0005214893608354032,1.1575428146255874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12148837745189689,1.2278860062360761,-0.12148837745189689,1.2278860062360761
