time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.40068169999995,0.5,0.0,0.0,0.5,0.4536438584327698,0.4536438584327698,0.7270409441357645,0.7486985325813293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.746639636810869,0.0,0.746639636810869,0.746639636810869,0.43829643726348877,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.433970000000045,0.5,0.0,0.0,0.5,0.39482370018959045,0.39482370018959045,0.7401839539148231,0.7633503675460815,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7612914717756212,0.0,0.7612914717756212,0.7612914717756212,0.439555823802948,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4672992999999224,0.5,0.0,0.0,0.5,0.42525389790534973,0.42525389790534973,0.7543573686542278,0.7780427932739258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7759838975034654,0.0,0.7759838975034654,0.7759838975034654,0.4407724440097809,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5006178999997246,0.5,0.0,0.0,0.5,0.494710773229599,0.494710773229599,0.7708404390230577,0.7927743792533875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7907154834829271,0.0,0.7907154834829271,0.7907154834829271,0.4419477880001068,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5339798999998493,0.5,0.0,0.0,0.5,0.454988032579422,0.454988032579422,0.7860197497660291,0.8075438141822815,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8054849184118211,0.0,0.8054849184118211,0.8054849184118211,0.4430832862854004,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.567373299999872,0.5,0.0,0.0,0.5,0.3863973021507263,0.3863973021507263,0.7989228694356779,0.8223498463630676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8202909505926073,0.0,0.8202909505926073,0.8202909505926073,0.4441802501678467,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.600819699999647,0.5,0.0,0.0,0.5,0.4039674997329712,0.4039674997329712,0.8124341280186559,0.8371911644935608,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8351322687231004,0.0,0.8351322687231004,0.8351322687231004,0.4452400207519531,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.634008900000026,0.5,0.0,0.0,0.5,0.39883947372436523,0.39883947372436523,0.8256712910801398,0.8520666360855103,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8500077403150499,0.0,0.8500077403150499,0.8500077403150499,0.4462639093399048,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.667388099999698,0.5,0.0,0.0,0.5,0.44766125082969666,0.44766125082969666,0.8406138655036876,0.8669750690460205,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8649161732755601,0.0,0.8649161732755601,0.8649161732755601,0.4472530782222748,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.700725700000021,0.5,0.0,0.0,0.5,0.43308940529823303,0.43308940529823303,0.8550520268618977,0.8819153904914856,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8798564947210252,0.0,0.8798564947210252,0.8798564947210252,0.448208749294281,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7341036999996504,0.5,0.0,0.0,0.5,0.37423065304756165,0.37423065304756165,0.8675430975991806,0.89688640832901,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8948275125585496,0.0,0.8948275125585496,0.8948275125585496,0.4491320550441742,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.767390299999988,0.5,0.0,0.0,0.5,0.4516933858394623,0.4516933858394623,0.8825784346564169,0.9118872284889221,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9098283327184618,0.0,0.9098283327184618,0.9098283327184618,0.4500241279602051,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8007165999997596,0.5,0.0,0.0,0.5,0.3933694362640381,0.3933694362640381,0.8956879825000933,0.926916778087616,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9248578823171556,0.0,0.9248578823171556,0.9248578823171556,0.4508860111236572,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8340415999996367,0.5,0.0,0.0,0.5,0.5091851949691772,0.5091851949691772,0.9126565791223785,0.9419740438461304,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.93991514807567,0.0,0.93991514807567,0.93991514807567,0.4517187178134918,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.867428000000018,0.5,0.0,0.0,0.5,0.49011191725730896,0.49011191725730896,0.9290196516368848,0.9570581912994385,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9549992955289781,0.0,0.9549992955289781,0.9549992955289781,0.45252329111099243,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9007925999999316,0.5,0.0,0.0,0.5,0.4656694233417511,0.4656694233417511,0.9445565256788727,0.9721682071685791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9701093113981187,0.0,0.9701093113981187,0.9701093113981187,0.4533006250858307,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9342075999998087,0.5,0.0,0.0,0.5,0.4444960057735443,0.4444960057735443,0.9594093597117411,0.9873032569885254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.985244361218065,0.0,0.985244361218065,0.985244361218065,0.4540517032146454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9674081999996815,0.5,0.0,0.0,0.5,0.5121914744377136,0.5121914744377136,0.9764144239778927,1.0024625062942505,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0004036105237901,0.0,1.0004036105237901,1.0004036105237901,0.45477738976478577,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0008687999998074,0.5,0.0,0.0,0.5,0.39558252692222595,0.39558252692222595,0.9896508526782763,1.0176451206207275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0155862248502672,0.0,1.0155862248502672,1.0155862248502672,0.4554785490036011,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.034166699999787,0.5,0.0,0.0,0.5,0.44374945759773254,0.44374945759773254,1.0044267777424107,1.0328503847122192,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0307914889417589,0.0,1.0307914889417589,1.0307914889417589,0.45615601539611816,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0675647999996727,0.5,0.0,0.0,0.5,0.4539642333984375,0.4539642333984375,1.0195883206058232,1.0480773448944092,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0460184491239488,0.0,1.0460184491239488,1.0460184491239488,0.4568105936050415,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.100825299999997,0.5,0.0,0.0,0.5,0.46614453196525574,0.46614453196525574,1.0350925208114046,1.0633254051208496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0612665093503892,0.0,1.0612665093503892,1.0612665093503892,0.45744308829307556,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.134163599999738,0.5,0.0,0.0,0.5,0.4204254150390625,0.4204254150390625,1.0491087894254925,1.0785939693450928,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0765350735746324,0.0,1.0765350735746324,1.0765350735746324,0.45805421471595764,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1674895999999535,0.5,0.0,0.0,0.5,0.5003365278244019,0.5003365278244019,1.0657830045518764,1.0938820838928223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.091823188122362,0.0,1.091823188122362,1.091823188122362,0.45864471793174744,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2009573999998793,0.5,0.0,0.0,0.5,0.4017273783683777,0.4017273783683777,1.0792279361056036,1.1091892719268799,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1071303761564195,0.0,1.1071303761564195,1.1071303761564195,0.45921528339385986,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.23413759999994,0.5,0.0,0.0,0.5,0.4161233603954315,0.4161233603954315,1.0930349924282214,1.1245148181915283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.122455922421068,0.0,1.122455922421068,1.122455922421068,0.45976659655570984,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.267628899999636,0.5,0.0,0.0,0.5,0.49824580550193787,0.49824580550193787,1.109721892173877,1.1398581266403198,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1377992308698595,0.0,1.1377992308698595,1.1377992308698595,0.4602992832660675,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.300886399999854,0.5,0.0,0.0,0.5,0.3871725797653198,0.3871725797653198,1.1225982842455065,1.1552186012268066,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1531597054563463,0.0,1.1531597054563463,1.1531597054563463,0.4608140289783478,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3341663999999582,0.5,0.0,0.0,0.5,0.4713360369205475,0.4713360369205475,1.1382843475542714,1.170595645904541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1685367501340806,0.0,1.1685367501340806,1.1685367501340806,0.461311399936676,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3676492999998118,0.5,0.0,0.0,0.5,0.4979012906551361,0.4979012906551361,1.1549555266790754,1.1859886646270752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1839297688566148,0.0,1.1839297688566148,1.1839297688566148,0.4617920219898224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4008779999999206,0.5,0.0,0.0,0.5,0.48991677165031433,0.48991677165031433,1.1712348241092656,1.2013972997665405,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1993384039960802,0.0,1.1993384039960802,1.1993384039960802,0.46225640177726746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.43424959999993,0.5,0.0,0.0,0.5,0.4872814118862152,0.4872814118862152,1.1874961844741723,1.2168207168579102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2147618210874498,0.0,1.2147618210874498,1.2147618210874498,0.462705135345459,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4676839999997355,0.5,0.0,0.0,0.5,0.4810343384742737,0.4810343384742737,1.203579278960363,1.232258677482605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2301997817121446,0.0,1.2301997817121446,1.2301997817121446,0.46313875913619995,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5011194999997315,0.5,0.0,0.0,0.5,0.45769578218460083,0.45769578218460083,1.2188825662855944,1.2477105855941772,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2456516898237169,0.0,1.2456516898237169,1.2456516898237169,0.46355774998664856,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.534430799999882,0.5,0.0,0.0,0.5,0.42924854159355164,0.42924854159355164,1.2331813932292444,1.2631760835647583,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.261117187794298,0.0,1.261117187794298,1.261117187794298,0.4639626145362854,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5676100999999107,0.5,0.0,0.0,0.5,0.49060648679733276,0.49060648679733276,1.2494593730366532,1.2786545753479004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.27659567957744,0.0,1.27659567957744,1.27659567957744,0.46435385942459106,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.600985900000069,0.5,0.0,0.0,0.5,0.43753165006637573,0.43753165006637573,1.2640623418830077,1.2941455841064453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.292086688335985,0.0,1.292086688335985,1.292086688335985,0.464731901884079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6342991999999867,0.5,0.0,0.0,0.5,0.5675956606864929,0.5675956606864929,1.2829708264061084,1.309648871421814,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3075899756513536,0.0,1.3075899756513536,1.3075899756513536,0.46509721875190735,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.667640599999686,0.5,0.0,0.0,0.5,0.5060929656028748,0.5060929656028748,1.2998446744093077,1.3251638412475586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3231049454770982,0.0,1.3231049454770982,1.3231049454770982,0.4654502272605896,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7010780999999042,0.5,0.0,0.0,0.5,0.5168551802635193,0.5168551802635193,1.317127019499482,1.3406902551651,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3386313593946397,0.0,1.3386313593946397,1.3386313593946397,0.46579134464263916,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.734366499999851,0.5,0.0,0.0,0.5,0.4600814878940582,0.4600814878940582,1.33244239610107,1.3562276363372803,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.35416874056682,0.0,1.35416874056682,1.35416874056682,0.46612098813056946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7676352999997107,0.5,0.0,0.0,0.5,0.4696543514728546,0.4696543514728546,1.3480672327892844,1.3717756271362305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.36971673136577,0.0,1.36971673136577,1.36971673136577,0.46643951535224915,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8009816999997383,0.5,0.0,0.0,0.5,0.49295392632484436,0.49295392632484436,1.3645054715980969,1.387333869934082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3852749741636217,0.0,1.3852749741636217,1.3852749741636217,0.46674731373786926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.834327900000062,0.5,0.0,0.0,0.5,0.4742121398448944,0.4742121398448944,1.3803186444559463,1.4029020071029663,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.400843111332506,0.0,1.400843111332506,1.400843111332506,0.46704474091529846,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8677295999996204,0.5,0.0,0.0,0.5,0.48602932691574097,0.48602932691574097,1.3965528502245732,1.4184796810150146,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4164207852445543,0.0,1.4164207852445543,1.4164207852445543,0.4673321843147278,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9010395000000244,0.5,0.0,0.0,0.5,0.49372702836990356,0.49372702836990356,1.4129988481670712,1.4340667724609375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4320078766904771,0.0,1.4320078766904771,1.4320078766904771,0.4676099121570587,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9343933000000106,0.5,0.0,0.0,0.5,0.4682839810848236,0.4682839810848236,1.4286178984153717,1.449662685394287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4476037896238267,0.0,1.4476037896238267,1.4476037896238267,0.4678783118724823,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9676855999996405,0.5,0.0,0.0,0.5,0.5237265229225159,0.5237265229225159,1.4460539589342711,1.465267300605774,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4632084048353136,0.0,1.4632084048353136,1.4632084048353136,0.4681376814842224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.0010755999996945,0.5,0.0,0.0,0.5,0.45370808243751526,0.45370808243751526,1.4612032718068844,1.4808801412582397,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4788212454877794,0.0,1.4788212454877794,1.4788212454877794,0.46838831901550293,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.035215899999912,0.5,0.0,0.0,0.5,0.4668757915496826,0.4668757915496826,1.4771425513932295,1.4965012073516846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4944423115812242,0.0,1.4944423115812242,1.4944423115812242,0.46863052248954773,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.067779900000005,0.5,0.0,0.0,0.5,0.5087406635284424,0.5087406635284424,1.493709182360417,1.5121300220489502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5100711262784898,0.0,1.5100711262784898,1.5100711262784898,0.4688645899295807,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.101228699999865,0.5,0.0,0.0,0.5,0.5017205476760864,0.5017205476760864,1.5104911326154546,1.5277663469314575,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5257074511609972,0.0,1.5257074511609972,1.5257074511609972,0.4690907597541809,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.134578799999872,0.5,0.0,0.0,0.5,0.49660244584083557,0.49660244584083557,1.5270528738444946,1.543410062789917,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5413511670194566,0.0,1.5413511670194566,1.5413511670194566,0.46930932998657227,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.1678508999998485,0.5,0.0,0.0,0.5,0.4881766736507416,0.4881766736507416,1.543295536947858,1.5590606927871704,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.55700179701671,0.0,1.55700179701671,1.55700179701671,0.46952053904533386,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.201280999999653,0.5,0.0,0.0,0.5,0.5084428191184998,0.5084428191184998,1.5602928312351723,1.5747182369232178,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5726593411527574,0.0,1.5726593411527574,1.5726593411527574,0.4697246551513672,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.2346041999999215,0.5,0.0,0.0,0.5,0.4122585952281952,0.4122585952281952,1.574030606855791,1.5903822183609009,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5883233225904405,0.0,1.5883233225904405,1.5883233225904405,0.46992188692092896,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.2678438999996615,0.5,0.0,0.0,0.5,0.4462142586708069,0.4462142586708069,1.5888626349496149,1.6060526371002197,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6039937413297594,0.0,1.6039937413297594,1.6039937413297594,0.47011250257492065,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.301386399999956,0.5,0.0,0.0,0.5,0.417084664106369,0.417084664106369,1.6028526972955255,1.6217292547225952,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6196703589521348,0.0,1.6196703589521348,1.6196703589521348,0.470296710729599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.3346464999999625,0.5,0.0,0.0,0.5,0.4920821487903595,0.4920821487903595,1.619219398772511,1.6374117136001587,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6353528178296983,0.0,1.6353528178296983,1.6353528178296983,0.4704746901988983,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.367884199999935,0.5,0.0,0.0,0.5,0.49682193994522095,0.49682193994522095,1.6357326173658144,1.6531000137329102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6510411179624498,0.0,1.6510411179624498,1.6510411179624498,0.4706467092037201,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.401169100000061,0.5,0.0,0.0,0.5,0.47088822722435,0.47088822722435,1.6514060849202135,1.6687936782836914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.666734782513231,0.0,1.666734782513231,1.666734782513231,0.47081294655799866,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.434558399999787,0.5,0.0,0.0,0.5,0.481515496969223,0.481515496969223,1.667483550303036,1.684492826461792,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6824339306913316,0.0,1.6824339306913316,1.6824339306913316,0.47097358107566833,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.467816999999741,0.5,0.0,0.0,0.5,0.48793482780456543,0.48793482780456543,1.6837115795670343,1.7001971006393433,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.698138204868883,0.0,1.698138204868883,1.698138204868883,0.47112882137298584,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.50121689999969,0.5,0.0,0.0,0.5,0.3850921094417572,0.3850921094417572,1.6965736175131585,1.7159065008163452,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7138476050458848,0.0,1.7138476050458848,1.7138476050458848,0.4712788462638855,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.53451509999968,0.5,0.0,0.0,0.5,0.5532169938087463,0.5532169938087463,1.7149947476163954,1.7316205501556396,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7295616543851793,0.0,1.7295616543851793,1.7295616543851793,0.47142383456230164,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.567948599999909,0.5,0.0,0.0,0.5,0.4229625165462494,0.4229625165462494,1.729135864913441,1.7473393678665161,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7452804720960557,0.0,1.7452804720960557,1.7452804720960557,0.4715639352798462,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.601354099999753,0.5,0.0,0.0,0.5,0.49079203605651855,0.49079203605651855,1.7455310182738506,1.7630627155303955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7610038197599351,0.0,1.7610038197599351,1.7610038197599351,0.4716993272304535,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.634647899999891,0.5,0.0,0.0,0.5,0.46488118171691895,0.46488118171691895,1.7610086793617614,1.7787903547286987,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7767314589582384,0.0,1.7767314589582384,1.7767314589582384,0.4718301594257355,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.668006299999888,0.5,0.0,0.0,0.5,0.5090761780738831,0.5090761780738831,1.7779906461404198,1.7945222854614258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7924633896909654,0.0,1.7924633896909654,1.7924633896909654,0.47195661067962646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.701417299999775,0.5,0.0,0.0,0.5,0.4151981472969055,0.4151981472969055,1.7918628314397098,1.810258150100708,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8081992543302476,0.0,1.8081992543302476,1.8081992543302476,0.472078800201416,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.734747099999822,0.5,0.0,0.0,0.5,0.4565119445323944,0.4565119445323944,1.807078283248607,1.825998067855835,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8239391720853746,0.0,1.8239391720853746,1.8239391720853746,0.47219687700271606,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.768015599999671,0.5,0.0,0.0,0.5,0.4757620394229889,0.4757620394229889,1.822906172657079,1.8417418003082275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8396829045377672,0.0,1.8396829045377672,1.8396829045377672,0.47231099009513855,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.80133399999977,0.5,0.0,0.0,0.5,0.43480685353279114,0.43480685353279114,1.8373932413258687,1.8574892282485962,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8554303324781358,0.0,1.8554303324781358,1.8554303324781358,0.472421258687973,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
