time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.666975999999977,0.0,1.0,0.0,1.0,0.5,0.0,0.27320414781570435,0.27320414781570435,0.04725756496191025,0.04725756496191025,0.22679585218429565,-0.04725756496191025,0.33076341178913093,0.32682928442955017,0.09795631468296051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32682928442955017,0.08983694482594728,0.3389514092261487,0.3389514092261487,0.29536235332489014,0.05896236002445221,1.6931714067058924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2925972789525986,2.0,1.2925972789525986,2.0
1.7003331999999318,0.0,1.0,0.0,1.0,0.5,0.0,0.30845972895622253,0.30845972895622253,9.854729796643369e-06,9.854729796643369e-06,0.19154027104377747,-9.854729796643369e-06,0.3410527646598555,0.3367511034011841,0.09993688017129898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3367511034011841,0.09181751031428576,0.3490440671924233,0.3490440671924233,0.2976551055908203,0.05941687896847725,1.273645908193722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.432909220457077,2.0,1.432909220457077,2.0
1.7336993999999777,0.0,1.0,0.0,1.0,0.5,0.0,0.2954310178756714,0.2954310178756714,0.08311740309000015,0.08311740309000015,0.2045689821243286,-0.08311740309000015,0.3509101750885123,0.3468213379383087,0.1020069420337677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3468213379383087,0.09388757217675447,0.359304768488485,0.359304768488485,0.3021063506603241,0.06210184842348099,1.2418047210458336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9998817432424403,2.0,1.9998817432424403,2.0
1.7670201999999335,0.0,1.0,0.0,1.0,0.5,0.0,0.2505815029144287,0.2505815029144287,0.023030530661344528,0.023030530661344528,0.2494184970855713,-0.023030530661344528,0.35925975123081233,0.3569025695323944,0.10403116047382355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3569025695323944,0.09591179061681032,0.36956530643196,0.36956530643196,0.3024371564388275,0.060726527124643326,7.944437724548741e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0025911629199982,2.0,1.0025911629199982,2.0
1.800311499999907,0.0,1.0,0.0,1.0,0.5,0.0,0.3665870726108551,0.3665870726108551,-0.010147705674171448,-0.010147705674171448,0.1334129273891449,0.010147705674171448,0.3714639114412124,0.36708956956863403,0.10610675066709518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36708956956863403,0.09798738081008196,0.37994246786073416,0.37994246786073416,0.3056102991104126,0.06226767972111702,7.745826707479312e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7236336320638657,2.0,1.7236336320638657,2.0
1.8336960999999974,0.0,1.0,0.0,1.0,0.5,0.0,0.3071088492870331,0.3071088492870331,0.1399892270565033,0.1399892270565033,0.19289115071296692,-0.1399892270565033,0.381716617531148,0.3773987591266632,0.10828425735235214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3773987591266632,0.10016488749533892,0.39046488712469274,0.39046488712469274,0.30927523970603943,0.06532514840364456,7.552181076770184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8782275319099426,2.0,1.8782275319099426
1.8671154000001025,0.0,1.0,0.0,1.0,0.5,0.0,0.3177180588245392,0.3177180588245392,0.030575208365917206,0.030575208365917206,0.18228194117546082,-0.030575208365917206,0.3923345326544563,0.3876197040081024,0.1103215292096138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3876197040081024,0.10220215935260057,0.40086695587396987,0.40086695587396987,0.30662858486175537,0.061118192970752716,7.363376586828785e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.32012927532196045,2.0,0.32012927532196045,2.0
1.9003253999999288,0.0,1.0,0.0,1.0,0.5,0.0,0.3661506175994873,0.3661506175994873,0.09544997662305832,0.09544997662305832,0.1338493824005127,-0.09544997662305832,0.40449439466487164,0.3979290723800659,0.11239785701036453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3979290723800659,0.1042784871533513,0.4113654695380391,0.4113654695380391,0.30928105115890503,0.06228993833065033,3.4073301126685438e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6330974996089935,2.0,1.6330974996089935,2.0
1.9336783999999625,0.0,1.0,0.0,1.0,0.5,0.0,0.24761445820331573,0.24761445820331573,0.0974057987332344,0.0974057987332344,0.25238554179668427,-0.0974057987332344,0.41275307968933517,0.40822064876556396,0.11440888047218323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40822064876556396,0.10628951061517,0.42183119626859067,0.42183119626859067,0.3087475597858429,0.06033063679933548,-4.498150517262714e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8546002805233002,2.0,0.8546002805233002,2.0
1.967082899999923,0.0,1.0,0.0,1.0,0.5,0.0,0.2724403440952301,0.2724403440952301,0.05773172900080681,0.05773172900080681,0.2275596559047699,-0.05773172900080681,0.42185381316365356,0.4184919595718384,0.11635425686836243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4184919595718384,0.1082348870113492,0.432261854658304,0.432261854658304,0.3081388473510742,0.05836138129234314,-4.3856968544795033e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8311304152011871,2.0,0.8311304152011871,2.0
2.0004828999999518,0.0,1.0,0.0,1.0,0.5,0.0,0.33154892921447754,0.33154892921447754,0.08340778201818466,0.08340778201818466,0.16845107078552246,-0.08340778201818466,0.4329275473994266,0.4288065433502197,0.11829966306686401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4288065433502197,0.11018029320985079,0.4427355289919396,0.4427355289919396,0.3094373941421509,0.05836203694343567,-4.590763711982034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3072192519903183,2.0,1.3072192519903183,2.0
2.033696199999895,0.0,1.0,0.0,1.0,0.5,0.0,0.32183927297592163,0.32183927297592163,0.03443940728902817,0.03443940728902817,0.17816072702407837,-0.03443940728902817,0.4436168917245395,0.4391220211982727,0.12020444869995117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4391220211982727,0.11208507884293795,0.4532010750213242,0.4532010750213242,0.30946463346481323,0.0571436770260334,-8.2479568882131825e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9991066157817841,2.0,0.9991066157817841,2.0
2.0670990000000984,0.0,1.0,0.0,1.0,0.5,0.0,0.2871423065662384,0.2871423065662384,0.014979386702179909,0.014979386702179909,0.2128576934337616,-0.014979386702179909,0.4532082487623687,0.4495159387588501,0.12214798480272293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4495159387588501,0.1140286149457097,0.4637532794759377,0.4637532794759377,0.311817467212677,0.05830599367618561,-1.2204915729314118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.586727112531662,2.0,1.586727112531662,2.0
2.1003720000001067,0.0,1.0,0.0,1.0,0.5,0.0,0.2963901162147522,0.2963901162147522,0.06457831710577011,0.06457831710577011,0.2036098837852478,-0.06457831710577011,0.4630700370991846,0.460016131401062,0.1241595596075058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.460016131401062,0.11604018975049257,0.47442614471225075,0.47442614471225075,0.3150060474872589,0.060347359627485275,-1.1899793205859814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.820247359573841,2.0,1.820247359573841,2.0
2.133802199999991,0.0,1.0,0.0,1.0,0.5,0.0,0.37756848335266113,0.37756848335266113,0.019702307879924774,0.019702307879924774,0.12243151664733887,-0.019702307879924774,0.475692227011317,0.47053998708724976,0.12615782022476196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47053998708724976,0.11803845036774874,0.485119526728505,0.485119526728505,0.3157154619693756,0.0599476583302021,-1.1602297981282866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2250601947307587,2.0,1.2250601947307587,2.0
2.167070599999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3443446457386017,0.3443446457386017,0.06232934445142746,0.06232934445142746,0.15565535426139832,-0.06232934445142746,0.48714802242360616,0.48115769028663635,0.12821447849273682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48115769028663635,0.12009510863572359,0.49591890268490163,0.49591890268490163,0.3185306191444397,0.0617000050842762,-1.0921044606066921e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7635723054409027,2.0,1.7635723054409027,2.0
2.200442800000019,0.0,1.0,0.0,1.0,0.5,0.0,0.2526894509792328,0.2526894509792328,0.08196250349283218,0.08196250349283218,0.2473105490207672,-0.08196250349283218,0.4955808253195831,0.49179807305336,0.13025963306427002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49179807305336,0.1221402632072568,0.5067381854126803,0.5067381854126803,0.3192121684551239,0.061354685574769974,-1.0256821751718566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2520478665828705,2.0,1.2520478665828705,2.0
2.2338154999999915,0.0,1.0,0.0,1.0,0.5,0.0,0.3647213280200958,0.3647213280200958,0.07369522005319595,0.07369522005319595,0.13527867197990417,-0.07369522005319595,0.5077525607831893,0.502429187297821,0.1322626918554306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.502429187297821,0.12414332199841738,0.5175390349003172,0.5175390349003172,0.3189331889152527,0.06009161099791527,-1.377236361254177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0164499580860138,2.0,1.0164499580860138,2.0
2.2672081000000617,0.0,1.0,0.0,1.0,0.5,0.0,0.34584182500839233,0.34584182500839233,0.047564826905727386,0.047564826905727386,0.15415817499160767,-0.047564826905727386,0.5193011185089889,0.5130643844604492,0.13423854112625122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5130643844604492,0.126119171269238,0.5283380621944808,0.5283380621944808,0.3190562129020691,0.059275273233652115,-1.3428054423620612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1156573593616486,2.0,1.1156573593616486,2.0
2.3004667000000154,0.0,1.0,0.0,1.0,0.5,0.0,0.32206305861473083,0.32206305861473083,0.11734067648649216,0.11734067648649216,0.17793694138526917,-0.11734067648649216,0.5300124849502178,0.5237449407577515,0.1362297534942627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5237449407577515,0.12811038363724947,0.5391855277777992,0.5391855277777992,0.320415735244751,0.05973657965660095,-1.3092352693251548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4292220771312714,2.0,1.4292220771312714,2.0
2.333750499999951,0.0,1.0,0.0,1.0,0.5,0.0,0.30223348736763,0.30223348736763,0.033187367022037506,0.033187367022037506,0.19776651263237,-0.033187367022037506,0.540071963897045,0.5343584418296814,0.13812516629695892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5343584418296814,0.1300057964399457,0.549945862301581,0.549945862301581,0.31840527057647705,0.05686233937740326,-2.8635286011354064e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5919118821620941,2.0,0.5919118821620941,2.0
2.3671458999999686,0.0,1.0,0.0,1.0,0.5,0.0,0.2779335379600525,0.2779335379600525,0.09780145436525345,0.09780145436525345,0.2220664620399475,-0.09780145436525345,0.549353665570641,0.5450407862663269,0.140062153339386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5450407862663269,0.13194278348237276,0.5607836987706509,0.5607836987706509,0.32047006487846375,0.05810962989926338,-3.1691364712616472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.60175159573555,2.0,1.60175159573555,2.0
2.400510899999972,0.0,1.0,0.0,1.0,0.5,0.0,0.2930484414100647,0.2930484414100647,0.011556881479918957,0.011556881479918957,0.2069515585899353,-0.011556881479918957,0.5591312268182889,0.555686891078949,0.14193663001060486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.555686891078949,0.13381726015359163,0.5715723751477163,0.5715723751477163,0.3193841278553009,0.056234221905469894,-4.299736062144154e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8263825476169586,2.0,0.8263825476169586,2.0
2.4338264999998955,0.0,1.0,0.0,1.0,0.5,0.0,0.2581111192703247,0.2581111192703247,0.0627446174621582,0.0627446174621582,0.2418888807296753,-0.0627446174621582,0.5677303536234315,0.5664348602294922,0.14388790726661682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5664348602294922,0.1357685374096036,0.5824787950076357,0.5824787950076357,0.32243847846984863,0.058538444340229034,-4.192242719755118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8613174222409725,2.0,1.8613174222409725,2.0
2.467171199999939,0.0,1.0,0.0,1.0,0.5,0.0,0.31437256932258606,0.31437256932258606,0.07113642245531082,0.07113642245531082,0.18562743067741394,-0.07113642245531082,0.578213012635736,0.5771996378898621,0.14583173394203186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5771996378898621,0.13771236408501863,0.5934004694993699,0.5934004694993699,0.32294365763664246,0.05831465125083923,-5.674460690276107e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2470645904541016,2.0,1.2470645904541016,2.0
2.50054010000008,0.0,1.0,0.0,1.0,0.5,0.0,0.2469552904367447,0.2469552904367447,0.0007601192337460816,0.0007601192337460816,0.2530447095632553,-0.0007601192337460816,0.5864536390268256,0.5879673361778259,0.14775514602661133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5879673361778259,0.1396357761695981,0.6043208902549494,0.6043208902549494,0.3230298161506653,0.05770218372344971,-5.532599044829307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1463629305362701,2.0,1.1463629305362701,2.0
2.533812800000078,0.0,1.0,0.0,1.0,0.5,0.0,0.29111695289611816,0.29111695289611816,0.08918063342571259,0.08918063342571259,0.20888304710388184,-0.08918063342571259,0.5961398860654515,0.5988492369651794,0.1497705578804016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5988492369651794,0.14165118802338839,0.615374250096813,0.615374250096813,0.3264581263065338,0.06046249344944954,-6.643231185694086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.990878569195047,2.0,1.990878569195047,2.0
2.567135300000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3004755675792694,0.3004755675792694,0.00030792754841968417,0.00030792754841968417,0.1995244324207306,-0.00030792754841968417,0.6061524831660938,0.6097010374069214,0.15173406898975372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6097010374069214,0.1436146991327405,0.6263868906850332,0.6263868906850332,0.3255529999732971,0.05890549719333649,-7.23154313842438e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.929832398891449,2.0,0.929832398891449,2.0
2.600600600000007,0.0,1.0,0.0,1.0,0.5,0.0,0.34008970856666565,0.34008970856666565,0.06703310459852219,0.06703310459852219,0.15991029143333435,-0.06703310459852219,0.6175336872901861,0.6206645965576172,0.1537887305021286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6206645965576172,0.14566936064511538,0.6375296887602854,0.6375296887602854,0.3289065659046173,0.06163967773318291,-7.050754362748545e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9963048694189638,2.0,1.9963048694189638,2.0
2.63399830000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3723371922969818,0.3723371922969818,0.08446904271841049,0.08446904271841049,0.1276628077030182,-0.08446904271841049,0.6299688931373716,0.6316299438476562,0.15582503378391266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6316299438476562,0.14770566392689943,0.648670447238873,0.648670447238873,0.32896119356155396,0.06108923628926277,-6.497289551645483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1956027448177338,2.0,1.1956027448177338,2.0
2.6672257000000172,0.0,1.0,0.0,1.0,0.5,0.0,0.3538760244846344,0.3538760244846344,0.024200087413191795,0.024200087413191795,0.1461239755153656,-0.024200087413191795,0.6417272733533277,0.6425694227218628,0.15781614184379578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6425694227218628,0.14969677198678255,0.6597761639831882,0.6597761639831882,0.32818377017974854,0.059733353555202484,-6.751173389938193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9863714873790741,2.0,0.9863714873790741,2.0
2.700538800000004,0.0,1.0,0.0,1.0,0.5,0.0,0.23263341188430786,0.23263341188430786,0.14586463570594788,0.14586463570594788,0.26736658811569214,-0.14586463570594788,0.6494770134667677,0.6535794138908386,0.15985947847366333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6535794138908386,0.1517401086166501,0.6709628237278761,0.6709628237278761,0.3303002715110779,0.06130009517073631,-8.208537114348836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7095989510416985,2.0,1.7095989510416985,2.0
2.733854699999938,0.0,1.0,0.0,1.0,0.5,0.0,0.37011685967445374,0.37011685967445374,0.007118924055248499,0.007118924055248499,0.12988314032554626,-0.007118924055248499,0.6618077897519714,0.6644644737243652,0.16176007688045502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6644644737243652,0.1536407070234418,0.6819959704400465,0.6819959704400465,0.3265517055988312,0.05701789632439613,-8.380520624600595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2496243715286255,2.0,0.2496243715286255,2.0
2.7672761000001174,0.0,1.0,0.0,1.0,0.5,0.0,0.3307785987854004,0.3307785987854004,0.05141351372003555,0.05141351372003555,0.1692214012145996,-0.05141351372003555,0.6728628736134771,0.6754491329193115,0.1637437641620636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6754491329193115,0.15562439430505037,0.6931453550765984,0.6931453550765984,0.3295396566390991,0.05951058864593506,-9.003638698191051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.914572911337018,2.0,1.914572911337018,2.0
2.800660000000107,0.0,1.0,0.0,1.0,0.5,0.0,0.4103844165802002,0.4103844165802002,0.053116779774427414,0.053116779774427414,0.0896155834197998,-0.053116779774427414,0.6865631059381446,0.6864594221115112,0.16573692858219147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6864594221115112,0.15761755872517824,0.7043222508370405,0.7043222508370405,0.33030906319618225,0.05979497358202934,-9.988376132761156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3830378353595734,2.0,1.3830378353595734,2.0
2.8339785999999094,0.0,1.0,0.0,1.0,0.5,0.0,0.36585134267807007,0.36585134267807007,0.0907600000500679,0.0907600000500679,0.13414865732192993,-0.0907600000500679,0.6987527604842259,0.6974642872810364,0.167709082365036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6974642872810364,0.15958971250802279,0.7154895585337618,0.7154895585337618,0.3301450312137604,0.05916443094611168,-9.69954654522806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1549103111028671,2.0,1.1549103111028671,2.0
2.867330999999922,0.0,1.0,0.0,1.0,0.5,0.0,0.3160482347011566,0.3160482347011566,0.053561512380838394,0.053561512380838394,0.18395176529884338,-0.053561512380838394,0.7092937276272766,0.708431601524353,0.16962887346744537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.708431601524353,0.16150950361043215,0.7266090102626364,0.7266090102626364,0.3290194272994995,0.05759363994002342,-1.1044081860947658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9108799993991852,2.0,0.9108799993991852,2.0
2.900706899999932,0.0,1.0,0.0,1.0,0.5,0.0,0.3463999330997467,0.3463999330997467,0.015292939729988575,0.015292939729988575,0.1536000669002533,-0.015292939729988575,0.720855137154424,0.7194216847419739,0.1715574413537979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7194216847419739,0.1634380714967847,0.7377530506148844,0.7377530506148844,0.3297039270401001,0.05785715579986572,-1.0728860142969489e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3572618514299393,2.0,1.3572618514299393,2.0
2.934084299999995,0.0,1.0,0.0,1.0,0.5,0.0,0.33410701155662537,0.33410701155662537,0.09324962645769119,0.09324962645769119,0.16589298844337463,-0.09324962645769119,0.7320067605219751,0.7304944396018982,0.17355510592460632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7304944396018982,0.1654357360675931,0.7489933972055546,0.7489933972055546,0.3321819007396698,0.059930138289928436,-1.083783496613853e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.816484723240137,2.0,1.816484723240137,2.0
2.967553100000032,0.0,1.0,0.0,1.0,0.5,0.0,0.3134441673755646,0.3134441673755646,0.09302866458892822,0.09302866458892822,0.18655583262443542,-0.09302866458892822,0.742497360671046,0.7415230870246887,0.17549549043178558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7415230870246887,0.16737612057477236,0.76017843584864,0.76017843584864,0.33085986971855164,0.05821138620376587,-1.0111453422332833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8810044825077057,2.0,0.8810044825077057,2.0
3.0007327999999234,0.0,1.0,0.0,1.0,0.5,0.0,0.3186163604259491,0.3186163604259491,0.08215323090553284,0.08215323090553284,0.1813836395740509,-0.08215323090553284,0.7530689559250363,0.7525096535682678,0.17738132178783417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7525096535682678,0.16926195193082094,0.7713108239126857,0.7713108239126857,0.3295970857143402,0.05657465010881424,-9.026036037012086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8836560249328613,2.0,0.8836560249328613,2.0
3.033958900000016,0.0,1.0,0.0,1.0,0.5,0.0,0.29716622829437256,0.29716622829437256,0.041490983217954636,0.041490983217954636,0.20283377170562744,-0.041490983217954636,0.7629426307429955,0.7634729146957397,0.17923209071159363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7634729146957397,0.1711127208545804,0.7824132250366591,0.7824132250366591,0.32889798283576965,0.055523164570331573,-8.384068920952279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.014161229133606,2.0,1.014161229133606,2.0
3.067331700000068,0.0,1.0,0.0,1.0,0.5,0.0,0.34906095266342163,0.34906095266342163,0.05405135825276375,0.05405135825276375,0.15093904733657837,-0.05405135825276375,0.7745917721040595,0.7744781970977783,0.18111371994018555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7744781970977783,0.17299435008317232,0.7935638115114149,0.7935638115114149,0.33015793561935425,0.05644913762807846,-8.590782821417298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5021082013845444,2.0,1.5021082013845444,2.0
3.100715799999989,0.0,1.0,0.0,1.0,0.5,0.0,0.332455575466156,0.332455575466156,0.026969240978360176,0.026969240978360176,0.167544424533844,-0.026969240978360176,0.7856905022809529,0.7855039834976196,0.18300506472587585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7855039834976196,0.17488569486886263,0.8047369224537877,0.8047369224537877,0.3307730555534363,0.056740161031484604,-8.79232968295312e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.351383700966835,2.0,1.351383700966835,2.0
