time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6671186999999463,0.0,0.5,0.0,0.5,0.5,0.0,0.32028359174728394,0.32028359174728394,0.06323587149381638,0.06323587149381638,0.17971640825271606,-0.06323587149381638,0.35148327069314605,0.35872089862823486,0.023392345756292343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35872089862823486,0.021333449985831976,0.35935469831483535,0.35935469831483535,0.3299567401409149,0.014476985670626163,1.901491033543489e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3542085587978363,2.0,1.3542085587978363
1.7004170000000158,0.0,0.5,0.0,0.5,0.5,0.0,0.33878982067108154,0.33878982067108154,0.031203683465719223,0.031203683465719223,0.16121017932891846,-0.031203683465719223,0.36276439577882147,0.3697485029697418,0.023806368932127953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3697485029697418,0.021747473161667585,0.37038751063890185,0.37038751063890185,0.3308274447917938,0.01242069248110056,1.853953880964418e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2411695420742035,2.0,1.2411695420742035,2.0
1.7337691999999834,0.0,0.5,0.0,0.5,0.5,0.0,0.40585052967071533,0.40585052967071533,0.026728564873337746,0.026728564873337746,0.09414947032928467,-0.026728564873337746,0.3763004038144919,0.38085469603538513,0.0242052860558033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38085469603538513,0.022146390285342932,0.38149804992277003,0.38149804992277003,0.3331860601902008,0.011967524886131287,1.8076049501238365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6255557984113693,2.0,1.6255557984113693,2.0
1.7671084999999493,0.0,0.5,0.0,0.5,0.5,0.0,0.3686020076274872,0.3686020076274872,-0.02498518116772175,-0.02498518116772175,0.13139799237251282,0.02498518116772175,0.38858933672737445,0.39202821254730225,0.02458142302930355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39202821254730225,0.022522527258843184,0.39267465371113286,0.39267465371113286,0.3352053761482239,0.01128411665558815,1.7624148559530245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5622466281056404,2.0,1.5622466281056404,2.0
1.8004789999999957,0.0,0.5,0.0,0.5,0.5,0.0,0.295067697763443,0.295067697763443,0.01903240941464901,0.01903240941464901,0.204932302236557,-0.01903240941464901,0.3984358933356031,0.4032846987247467,0.025033168494701385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4032846987247467,0.02297427272424102,0.4039385664091973,0.4039385664091973,0.33769503235816956,0.01355237327516079,1.718354410598489e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.700177825987339,2.0,1.700177825987339
1.8338033999999652,0.0,0.5,0.0,0.5,0.5,0.0,0.32100537419319153,0.32100537419319153,0.0484861359000206,0.0484861359000206,0.17899462580680847,-0.0484861359000206,0.4091332048273569,0.414630651473999,0.025487972423434258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.414630651473999,0.02342907665297389,0.41529206442522326,0.41529206442522326,0.3403781056404114,0.013644102029502392,1.6753956094980947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7716110870242119,2.0,1.7716110870242119,2.0
1.8672526999999945,0.0,0.5,0.0,0.5,0.5,0.0,0.35514670610427856,0.35514670610427856,0.02361486293375492,0.02361486293375492,0.14485329389572144,-0.02361486293375492,0.42101261354386116,0.4260160028934479,0.02589915692806244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4260160028934479,0.023840261157602072,0.4266825433192374,0.4266825433192374,0.3415607511997223,0.01233553234487772,1.6335107439125456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4181663691997528,2.0,1.4181663691997528,2.0
1.900480000000016,0.0,0.5,0.0,0.5,0.5,0.0,0.34996747970581055,0.34996747970581055,0.013128355145454407,0.013128355145454407,0.15003252029418945,-0.013128355145454407,0.4326410879822975,0.4374786615371704,0.02630787156522274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4374786615371704,0.024248975794762373,0.43815019357230583,0.43815019357230583,0.3438800573348999,0.01226141769438982,1.5926728939634511e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.716621644794941,2.0,1.716621644794941,2.0
1.9338999999999942,0.0,0.5,0.0,0.5,0.5,0.0,0.30998870730400085,0.30998870730400085,0.022770199924707413,0.022770199924707413,0.19001129269599915,-0.022770199924707413,0.4430009105803905,0.44903239607810974,0.026730939745903015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44903239607810974,0.024672043975442648,0.44970968688874674,0.44970968688874674,0.3466113209724426,0.012692051939666271,1.5528561258485521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8424597382545471,2.0,1.8424597382545471,2.0
1.9671617000000197,0.0,0.5,0.0,0.5,0.5,0.0,0.3221905529499054,0.3221905529499054,-0.016521012410521507,-0.016521012410521507,0.1778094470500946,0.016521012410521507,0.4537175160954526,0.4606584906578064,0.027152659371495247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4606584906578064,0.02509376360103488,0.46134145921084624,0.46134145921084624,0.3487827479839325,0.012651572935283184,1.5140347029808157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.726757600903511,2.0,1.726757600903511,2.0
2.0007034000000203,0.0,0.5,0.0,0.5,0.5,0.0,0.30546867847442627,0.30546867847442627,0.01311521790921688,0.01311521790921688,0.19453132152557373,-0.01311521790921688,0.4639634548682384,0.4723641574382782,0.02763546071946621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4723641574382782,0.025576564949005842,0.4730560832575406,0.4730560832575406,0.351170152425766,0.014484047889709473,1.4761838748493405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.801747851073742,2.0,1.801747851073742
2.033887199999981,0.0,0.5,0.0,0.5,0.5,0.0,0.3620518743991852,0.3620518743991852,0.0316862128674984,0.0316862128674984,0.13794812560081482,-0.0316862128674984,0.4759777118579119,0.4841518998146057,0.028130142018198967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4841518998146057,0.0260712462477386,0.4848533509990441,0.4848533509990441,0.3536328971385956,0.014840477146208286,1.4392791867660649e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8426173850893974,2.0,1.8426173850893974,2.0
2.0672349999999824,0.0,0.5,0.0,0.5,0.5,0.0,0.3464263379573822,0.3464263379573822,-0.021069947630167007,-0.021069947630167007,0.1535736620426178,0.021069947630167007,0.48753026809084754,0.49598929286003113,0.02860693261027336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49598929286003113,0.026548036839812994,0.49669928215353987,0.49669928215353987,0.35512101650238037,0.014303719624876976,1.4032972687266715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6197654455900192,2.0,1.6197654455900192,2.0
2.1005119999999806,0.0,0.5,0.0,0.5,0.5,0.0,0.36165931820869446,0.36165931820869446,-0.030775727704167366,-0.030775727704167366,0.13834068179130554,0.030775727704167366,0.4995652052228776,0.5078911781311035,0.029150208458304405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5078911781311035,0.027091312687844038,0.5086132008182159,0.5086132008182159,0.35705748200416565,0.01629825122654438,1.7845305714308956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.747160628437996,2.0,1.747160628437996
2.133870999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3798036277294159,0.3798036277294159,0.031964972615242004,0.031964972615242004,0.1201963722705841,-0.031964972615242004,0.5122350744403102,0.5198399424552917,0.029772896319627762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5198399424552917,0.027714000549167395,0.5205781704973426,0.5205781704973426,0.3584628701210022,0.01868065632879734,2.5334293609152214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6306912675499916,2.0,1.6306912675499916
2.167208399999936,0.0,0.5,0.0,0.5,0.5,0.0,0.3761375844478607,0.3761375844478607,0.014361620880663395,0.014361620880663395,0.12386241555213928,-0.014361620880663395,0.5247745235480585,0.5318320393562317,0.030372580513358116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5318320393562317,0.02831368474289775,0.5325851883309641,0.5325851883309641,0.3597625494003296,0.01799049787223339,2.4700936909872894e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.616420328617096,2.0,1.616420328617096,2.0
2.200567699999965,0.0,0.5,0.0,0.5,0.5,0.0,0.38188284635543823,0.38188284635543823,-0.0007061222568154335,-0.0007061222568154335,0.11811715364456177,0.0007061222568154335,0.5375138679844946,0.5438936948776245,0.03097810409963131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5438936948776245,0.028919208329170942,0.5446619795230988,0.5446619795230988,0.3618496358394623,0.018165694549679756,2.408341264896136e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8276605494320393,2.0,1.8276605494320393,2.0
2.233946500000002,0.0,0.5,0.0,0.5,0.5,0.0,0.30763810873031616,0.30763810873031616,0.06070626154541969,0.06070626154541969,0.19236189126968384,-0.06070626154541969,0.5477824588881934,0.5560439825057983,0.03161322697997093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5560439825057983,0.029554331209510565,0.5568288507020357,0.5568288507020357,0.36450812220573425,0.019053691998124123,2.764448657515779e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9915265329182148,2.0,1.9915265329182148
2.2672016000000212,0.0,0.5,0.0,0.5,0.5,0.0,0.349642813205719,0.349642813205719,0.05844941362738609,0.05844941362738609,0.150357186794281,-0.05844941362738609,0.5594098656056378,0.568184494972229,0.03217960521578789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.568184494972229,0.03012070944532752,0.5689823173564683,0.5689823173564683,0.36421528458595276,0.016991373151540756,2.6953373424702712e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2715248614549637,2.0,1.2715248614549637,2.0
2.3005174999999554,0.0,0.5,0.0,0.5,0.5,0.0,0.31876900792121887,0.31876900792121887,0.08122234046459198,0.08122234046459198,0.18123099207878113,-0.08122234046459198,0.5700299419966193,0.5803190469741821,0.03268343582749367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5803190469741821,0.0306245400570333,0.5811265427897162,0.5811265427897162,0.36403772234916687,0.015114937908947468,2.6279540272376502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2986070364713669,2.0,1.2986070364713669,2.0
2.3339214000000084,0.0,0.5,0.0,0.5,0.5,0.0,0.40427151322364807,0.40427151322364807,-0.0014568885089829564,-0.0014568885089829564,0.09572848677635193,0.0014568885089829564,0.5835341871972121,0.5924117565155029,0.03309101238846779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5924117565155029,0.03103211661800742,0.59322397247547,0.59322397247547,0.36278122663497925,0.01222729217261076,2.9785709479569548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0253319144248962,2.0,1.0253319144248962,2.0
2.367359599999986,0.0,0.5,0.0,0.5,0.5,0.0,0.3768523037433624,0.3768523037433624,0.06232930347323418,0.06232930347323418,0.12314769625663757,-0.06232930347323418,0.596135449900235,0.604570209980011,0.03353932127356529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.604570209980011,0.031480425503104925,0.6053892598858449,0.6053892598858449,0.3647526800632477,0.013449237681925297,2.1105945909056488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.932052397634834,1.897087073419243,1.932052397634834,1.897087073419243
2.400658799999974,0.0,0.5,0.0,0.5,0.5,0.0,0.36574485898017883,0.36574485898017883,-0.02407868765294552,-0.02407868765294552,0.13425514101982117,0.02407868765294552,0.6083144611083833,0.6167157292366028,0.03392348438501358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6167157292366028,0.03186458861455321,0.6175383734598275,0.6175383734598275,0.3643653094768524,0.011524873785674572,2.0578298543229047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2520483583211899,2.0,1.2520483583211899,2.0
2.4339738999999554,0.0,0.5,0.0,0.5,0.5,0.0,0.3524141311645508,0.3524141311645508,0.049301840364933014,0.049301840364933014,0.14758586883544922,-0.049301840364933014,0.620055173129537,0.6289093494415283,0.0343829020857811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6289093494415283,0.03232400631532073,0.6297394788317144,0.6297394788317144,0.3658084571361542,0.013782487250864506,2.3835803015878326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7110557481646538,2.0,1.7110557481646538
2.4673349999999346,0.0,0.5,0.0,0.5,0.5,0.0,0.39079511165618896,0.39079511165618896,0.010049981065094471,0.010049981065094471,0.10920488834381104,-0.010049981065094471,0.6330925279290021,0.6411094069480896,0.03479844704270363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6411094069480896,0.03273955127224326,0.6419448184188724,0.6419448184188724,0.3660014271736145,0.01246635615825653,1.9076749141795164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4083779156208038,2.0,1.4083779156208038,2.0
2.5006541000000198,0.0,0.5,0.0,0.5,0.5,0.0,0.36241236329078674,0.36241236329078674,0.035420145839452744,0.035420145839452744,0.13758763670921326,-0.035420145839452744,0.645167781702755,0.6533777713775635,0.03523402661085129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6533777713775635,0.03317513084039092,0.6542194596896279,0.6542194596896279,0.368051677942276,0.013067426159977913,1.0664710171372143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8794002272188663,2.0,1.8794002272188663,2.0
2.5339819999999236,0.0,0.5,0.0,0.5,0.5,0.0,0.3806746006011963,0.3806746006011963,-0.0026575997471809387,-0.0026575997471809387,0.11932539939880371,0.0026575997471809387,0.657854866724095,0.6656717658042908,0.03564876317977905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6656717658042908,0.033589867409318686,0.6665187011491712,0.6665187011491712,0.36881953477859497,0.012442102655768394,6.234933741661152e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.574958249926567,2.0,1.574958249926567,2.0
2.5674602999999934,0.0,0.5,0.0,0.5,0.5,0.0,0.36870357394218445,0.36870357394218445,0.06053100898861885,0.06053100898861885,0.13129642605781555,-0.06053100898861885,0.6701984355836293,0.6780422925949097,0.03610384836792946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6780422925949097,0.03404495259746909,0.678896464377835,0.678896464377835,0.3711155354976654,0.013652510941028595,1.4014181034428219e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9681088030338287,2.0,1.9681088030338287
2.6008079999999154,0.0,0.5,0.0,0.5,0.5,0.0,0.34620577096939087,0.34620577096939087,-0.005224078428000212,-0.005224078428000212,0.15379422903060913,0.005224078428000212,0.6817436017721583,0.6903947591781616,0.03649768978357315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6903947591781616,0.03443879401311278,0.6912531765089759,0.6912531765089759,0.3705752491950989,0.011815249919891357,9.891864128603249e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2736278921365738,2.0,1.2736278921365738,2.0
2.6340372999999317,0.0,0.5,0.0,0.5,0.5,0.0,0.30666738748550415,0.30666738748550415,-0.040908802300691605,-0.040908802300691605,0.19333261251449585,0.040908802300691605,0.6919339443911354,0.7028175592422485,0.03693683445453644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7028175592422485,0.03487793868407607,0.7036824512420937,0.7036824512420937,0.3726823925971985,0.013174347579479218,9.644567081653909e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9373110588639975,2.0,1.9373110588639975
2.667364099999986,0.0,0.5,0.0,0.5,0.5,0.0,0.4078074097633362,0.4078074097633362,0.003059208393096924,0.003059208393096924,0.09219259023666382,-0.003059208393096924,0.7055248603748584,0.7152513861656189,0.03747620806097984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7152513861656189,0.035417312290519476,0.7161277340123922,0.7161277340123922,0.3730155825614929,0.016181256622076035,9.40345371812537e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5090943723917007,2.0,1.5090943723917007
2.7008055000000013,0.0,0.5,0.0,0.5,0.5,0.0,0.4083082377910614,0.4083082377910614,0.023032158613204956,0.023032158613204956,0.0916917622089386,-0.023032158613204956,0.7191792594781306,0.7277196645736694,0.03803744912147522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7277196645736694,0.03597855335101485,0.7286085138868786,0.7286085138868786,0.37404850125312805,0.016837194561958313,1.2332465909522205e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8071413040161133,1.8805623054504395,1.8071413040161133,1.8805623054504395
2.7340734999999086,0.0,0.5,0.0,0.5,0.5,0.0,0.4516955018043518,0.4516955018043518,-0.017856761813163757,-0.017856761813163757,0.04830449819564819,0.017856761813163757,0.7342062654321159,0.7402039170265198,0.038571011275053024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7402039170265198,0.03651211550459266,0.74110388837195,0.74110388837195,0.3745274841785431,0.016006840392947197,1.202415318326338e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5574493408203125,2.0,1.5574493408203125,2.0
2.7673771999999417,0.0,0.5,0.0,0.5,0.5,0.0,0.3488013446331024,0.3488013446331024,0.023869507014751434,0.023869507014751434,0.15119865536689758,-0.023869507014751434,0.7458226407733849,0.7524887919425964,0.039193037897348404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7524887919425964,0.03713414212688804,0.7534044906361576,0.7534044906361576,0.3685470223426819,0.018660837784409523,5.33551348753535e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.180371105670929,0.7518088221549988,1.180371105670929,0.7518088221549988
2.8007433999999876,0.0,0.5,0.0,0.5,0.5,0.0,0.39063042402267456,0.39063042402267456,0.020055880770087242,0.020055880770087242,0.10936957597732544,-0.020055880770087242,0.7588564936274281,0.7648172974586487,0.03980540856719017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7648172974586487,0.0377465127967298,0.7657481947221716,0.7657481947221716,0.36985379457473755,0.018371088430285454,-2.732994801072354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7135659158229828,2.0,1.7135659158229828,2.0
2.834077499999921,0.0,0.5,0.0,0.5,0.5,0.0,0.3306022882461548,0.3306022882461548,0.07620815187692642,0.07620815187692642,0.16939771175384521,-0.07620815187692642,0.7698768233640323,0.7771937251091003,0.04041459783911705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7771937251091003,0.03835570206865668,0.778139605874254,0.778139605874254,0.37129244208335876,0.018275702372193336,-2.664670078956965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.759329430758953,2.0,1.759329430758953,2.0
2.867444999999975,0.0,0.5,0.0,0.5,0.5,0.0,0.37315601110458374,0.37315601110458374,0.03988371416926384,0.03988371416926384,0.12684398889541626,-0.03988371416926384,0.7823281065645846,0.7895272374153137,0.04093179851770401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7895272374153137,0.03887290274724364,0.7904836248706572,0.7904836248706572,0.3700069189071655,0.015516034327447414,-6.370015324842804e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.085502177476883,2.0,1.085502177476883,2.0
2.900758099999962,0.0,0.5,0.0,0.5,0.5,0.0,0.3690878748893738,0.3690878748893738,-0.04663090407848358,-0.04663090407848358,0.13091212511062622,0.04663090407848358,0.7946235678495569,0.8018770217895508,0.04141804575920105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8018770217895508,0.03935914998874068,0.80284238849348,0.80284238849348,0.3704927861690521,0.014587461948394775,-1.0373923222717968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.521395429968834,2.0,1.521395429968834,2.0
2.9342329999999492,0.0,0.5,0.0,0.5,0.5,0.0,0.3313899636268616,0.3313899636268616,0.058013420552015305,0.058013420552015305,0.16861003637313843,-0.058013420552015305,0.8057168137429656,0.8142316341400146,0.04201168194413185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8142316341400146,0.039952786173671484,0.815211248178874,0.815211248178874,0.3706382215023041,0.017809012904763222,-1.0114575339365245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.440429151058197,2.0,1.440429151058197
2.9675512000000026,0.0,0.5,0.0,0.5,0.5,0.0,0.36359328031539917,0.36359328031539917,0.024148978292942047,0.024148978292942047,0.13640671968460083,-0.024148978292942047,0.8178310873751895,0.8265730142593384,0.042542729526758194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8265730142593384,0.04048383375629783,0.8275638275670197,0.8275638275670197,0.3702417016029358,0.015931421890854836,-9.861710906577307e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3038389533758163,2.0,1.3038389533758163,2.0
3.000786199999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3723556399345398,0.3723556399345398,-0.0030768848955631256,-0.0030768848955631256,0.1276443600654602,0.0030768848955631256,0.8302063270684105,0.838955283164978,0.043067242950201035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.838955283164978,0.04100834717974067,0.8399569344251183,0.8399569344251183,0.37146759033203125,0.01573546789586544,-9.615168207868585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7102122604846954,2.0,1.7102122604846954,2.0
3.0340916999999763,0.0,0.5,0.0,0.5,0.5,0.0,0.3382992148399353,0.3382992148399353,0.006035457365214825,0.006035457365214825,0.1617007851600647,-0.006035457365214825,0.8414735515682562,0.8514102697372437,0.043628692626953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8514102697372437,0.04156979685649276,0.8524244807751218,0.8524244807751218,0.37364912033081055,0.016843438148498535,-9.3747884849819e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9630773812532425,2.0,1.9630773812532425
3.067447599999923,0.0,0.5,0.0,0.5,0.5,0.0,0.3872089684009552,0.3872089684009552,0.08799838274717331,0.08799838274717331,0.1127910315990448,-0.08799838274717331,0.854389255197321,0.8639305830001831,0.04421132057905197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8639305830001831,0.042152424808591604,0.8649583106487158,0.8649583106487158,0.37560972571372986,0.017478883266448975,-4.9772606890763455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.927574511617422,2.0,1.927574511617422,2.0
3.1007661999999527,0.0,0.5,0.0,0.5,0.5,0.0,0.3528602719306946,0.3528602719306946,0.039437271654605865,0.039437271654605865,0.14713972806930542,-0.039437271654605865,0.8661460654536814,0.876383900642395,0.044684506952762604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.876383900642395,0.04262561118230224,0.8774199017767058,0.8774199017767058,0.3736002743244171,0.014195525087416172,-5.244025344052343e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9440194070339203,2.0,0.9440194070339203,2.0
