time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7338737999998557,0.0,2.0,0.0,2.0,0.3,0.0,0.16939160227775574,0.16939160227775574,0.21734409034252167,0.21734409034252167,0.13060839772224425,-0.21734409034252167,0.20829739400793146,0.20366553962230682,0.3987196683883667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20366553962230682,0.36713065207004547,0.41983874013604583,0.41983874013604583,0.16929247975349426,0.23063382506370544,-1.648060494448442e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7670975999999428,0.0,2.0,0.0,2.0,0.3,0.0,0.16224847733974457,0.16224847733974457,0.16862820088863373,0.16862820088863373,0.13775152266025542,-0.16862820088863373,0.21368790496938578,0.20933425426483154,0.4064141511917114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20933425426483154,0.3748251348733902,0.4293188928308051,0.4293188928308051,0.170061394572258,0.23083490133285522,-1.6068589796220406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8005364999999074,0.0,2.0,0.0,2.0,0.3,0.0,0.1579059511423111,0.1579059511423111,0.24082264304161072,0.24082264304161072,0.1420940488576889,-0.24082264304161072,0.21896810627903282,0.21502751111984253,0.4141150414943695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21502751111984253,0.3825260251760483,0.43881999780705155,0.43881999780705155,0.1707978993654251,0.23102633655071259,-1.5666875199226316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8339390999999523,0.0,2.0,0.0,2.0,0.3,0.0,0.2066669762134552,0.2066669762134552,0.18043655157089233,0.18043655157089233,0.09333302378654479,-0.18043655157089233,0.22587132061870965,0.2207442969083786,0.4218220114707947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2207442969083786,0.39023299515247345,0.44834120390975085,0.44834120390975085,0.17150339484214783,0.23120862245559692,-1.527520378763182e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8673096999998506,0.0,2.0,0.0,2.0,0.3,0.0,0.19264154136180878,0.19264154136180878,0.22142967581748962,0.22142967581748962,0.10735845863819121,-0.22142967581748962,0.23229988443885843,0.22646598517894745,0.42951712012290955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22646598517894745,0.3979281038045883,0.4578576397097535,0.4578576397097535,0.17165078222751617,0.2308538258075714,-1.4893323125947249e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13333952426910423,2.0,-0.13333952426910423,2.0
1.9005004999999073,0.0,2.0,0.0,2.0,0.3,0.0,0.17487415671348572,0.17487415671348572,0.16387805342674255,0.16387805342674255,0.12512584328651427,-0.16387805342674255,0.2381040975995143,0.23220999538898468,0.43721863627433777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23220999538898468,0.40562961995601654,0.46739369972670225,0.46739369972670225,0.17231999337673187,0.2310456484556198,-1.4520990639444247e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.933839899999839,0.0,2.0,0.0,2.0,0.3,0.0,0.20766858756542206,0.20766858756542206,0.2775670289993286,0.2775670289993286,0.09233141243457793,-0.2775670289993286,0.24502764370777874,0.23797976970672607,0.44493067264556885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23797976970672607,0.4133416563272476,0.4769546054343315,0.4769546054343315,0.17309363186359406,0.23136085271835327,-1.415796572554672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.033463358879089355,2.0,0.033463358879089355,2.0
1.967193499999894,0.0,2.0,0.0,2.0,0.3,0.0,0.2076086699962616,0.2076086699962616,0.26867949962615967,0.26867949962615967,0.09239133000373839,-0.26867949962615967,0.2519521402433775,0.24374958872795105,0.4526280164718628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24374958872795105,0.42103900015354156,0.4865056029023091,0.4865056029023091,0.17309443652629852,0.23092027008533478,-1.0032054572222338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.15337175130844138,2.0,-0.15337175130844138,2.0
2.0005222999998296,0.0,2.0,0.0,2.0,0.3,0.0,0.19134639203548431,0.19134639203548431,0.2627086043357849,0.2627086043357849,0.10865360796451567,-0.2627086043357849,0.25832948587423743,0.24951957166194916,0.4603115916252136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24951957166194916,0.4287225753068924,0.49604744049348404,0.49604744049348404,0.1730995625257492,0.23050695657730103,-9.781253010701553e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.15217339992523216,2.0,-0.15217339992523216,2.0
2.0339329999999336,0.0,2.0,0.0,2.0,0.3,0.0,0.17647917568683624,0.17647917568683624,0.22448089718818665,0.22448089718818665,0.12352082431316375,-0.22448089718818665,0.26422577866937597,0.2553098201751709,0.46800217032432556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2553098201751709,0.43641315400600433,0.505608094542944,0.505608094542944,0.17370711266994476,0.2307177633047104,-9.536721907301144e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0672660999998698,0.0,2.0,0.0,2.0,0.3,0.0,0.19093158841133118,0.19093158841133118,0.21839886903762817,0.21839886903762817,0.10906841158866881,-0.21839886903762817,0.2705901203990375,0.26111945509910583,0.47569945454597473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26111945509910583,0.4441104382276535,0.5151868119177861,0.5151868119177861,0.17428910732269287,0.23091833293437958,-9.298303489840066e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1005502000000433,0.0,2.0,0.0,2.0,0.3,0.0,0.24537333846092224,0.24537333846092224,0.2388196438550949,0.2388196438550949,0.05462666153907775,-0.2388196438550949,0.27875715113374727,0.2669476866722107,0.4834030866622925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2669476866722107,0.45181407034397125,0.5247828327798384,0.5247828327798384,0.17484663426876068,0.2311091423034668,-9.065845902594064e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.134005399999978,0.0,2.0,0.0,2.0,0.3,0.0,0.12068822979927063,0.12068822979927063,0.2703316807746887,0.2703316807746887,0.17931177020072936,-0.2703316807746887,0.28279479999931995,0.2726738452911377,0.490992933511734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2726738452911377,0.4594039171934128,0.5342312093452678,0.5342312093452678,0.17178483307361603,0.22769483923912048,-2.0937478746289752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.907466769218445,2.0,-0.907466769218445,2.0
2.167254999999841,0.0,2.0,0.0,2.0,0.3,0.0,0.25885626673698425,0.25885626673698425,0.19353555142879486,0.19353555142879486,0.041143733263015736,-0.19353555142879486,0.29140166732578243,0.2784220278263092,0.4985945224761963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2784220278263092,0.46700550615787506,0.5437030148534098,0.5437030148534098,0.1724456548690796,0.22804833948612213,-2.0414041925543928e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2006609000000026,0.0,2.0,0.0,2.0,0.3,0.0,0.15898346900939941,0.15898346900939941,0.20267443358898163,0.20267443358898163,0.14101653099060057,-0.20267443358898163,0.29671265319318924,0.2840358316898346,0.5060518383979797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2840358316898346,0.4744628220796585,0.5529840171465444,0.5529840171465444,0.1684143841266632,0.22371992468833923,-2.7838810626245406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1771253347396853,2.0,-1.1771253347396853,2.0
2.233906799999886,0.0,2.0,0.0,2.0,0.3,0.0,0.22954246401786804,0.22954246401786804,0.2471466064453125,0.2471466064453125,0.07045753598213195,-0.2471466064453125,0.30434399899765413,0.28967633843421936,0.5135276913642883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28967633843421936,0.4819386750459671,0.5622964232090746,0.5622964232090746,0.1692146509885788,0.22427397966384888,-2.714284006476643e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2672454999999445,0.0,2.0,0.0,2.0,0.3,0.0,0.18734586238861084,0.18734586238861084,0.22228886187076569,0.22228886187076569,0.11265413761138915,-0.22228886187076569,0.31058986650008025,0.295264333486557,0.5209429860115051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.295264333486557,0.4893539696931839,0.571531568930132,0.571531568930132,0.16764020919799805,0.2224590927362442,-2.646426980270437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5908492803573611,2.0,-0.5908492803573611,2.0
2.3006708000000344,0.0,2.0,0.0,2.0,0.3,0.0,0.19370758533477783,0.19370758533477783,0.22922645509243011,0.22922645509243011,0.10629241466522216,-0.22922645509243011,0.3170646006521882,0.3008800745010376,0.5283788442611694,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3008800745010376,0.4967898279428482,0.5808002689214552,0.5808002689214552,0.16847223043441772,0.22307704389095306,-2.5802662022256822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3340335000000323,0.0,2.0,0.0,2.0,0.3,0.0,0.07336077094078064,0.07336077094078064,0.18214213848114014,0.18214213848114014,0.22663922905921935,-0.18214213848114014,0.319512114044854,0.306522399187088,0.5358343124389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.306522399187088,0.5042452961206436,0.5901010929181576,0.5901010929181576,0.16926950216293335,0.2236640751361847,-2.515759665499176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.36730620000003,0.0,2.0,0.0,2.0,0.3,0.0,0.13652880489826202,0.13652880489826202,0.21640528738498688,0.21640528738498688,0.16347119510173796,-0.21640528738498688,0.3240547960115921,0.3121901750564575,0.5433083772659302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3121901750564575,0.511719360947609,0.5994325731643309,0.5994325731643309,0.17003346979618073,0.22422170639038086,-2.4528655604629414e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4006328000000394,0.0,2.0,0.0,2.0,0.3,0.0,0.1532929688692093,0.1532929688692093,0.2037634253501892,0.2037634253501892,0.1467070311307907,-0.2037634253501892,0.3291635294679101,0.31788235902786255,0.550800085067749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31788235902786255,0.5192110687494278,0.6087933377534958,0.6087933377534958,0.17076554894447327,0.22475144267082214,-2.430663661931175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4339926999998625,0.0,2.0,0.0,2.0,0.3,0.0,0.20429427921772003,0.20429427921772003,0.2396809309720993,0.2396809309720993,0.09570572078227996,-0.2396809309720993,0.33597876619314915,0.3235979378223419,0.5583086013793945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3235979378223419,0.5267195850610733,0.6181821306458004,0.6181821306458004,0.17146703600883484,0.22525468468666077,-2.4090167270462315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.467291499999874,0.0,2.0,0.0,2.0,0.3,0.0,0.19990019500255585,0.19990019500255585,0.24980340898036957,0.24980340898036957,0.10009980499744414,-0.24980340898036957,0.34263520280650256,0.32932454347610474,0.5658217072486877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32932454347610474,0.5342326909303665,0.6275820448311482,0.6275820448311482,0.17179889976978302,0.22539246082305908,-2.3487913384523596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08588558435440086,2.0,-0.08588558435440086,2.0
2.5006731999999374,0.0,2.0,0.0,2.0,0.3,0.0,0.21106953918933868,0.21106953918933868,0.20405109226703644,0.20405109226703644,0.0889304608106613,-0.20405109226703644,0.3496810628428727,0.3350731432437897,0.5733504891395569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3350731432437897,0.5417614728212357,0.637008245438556,0.637008245438556,0.17245714366436005,0.2258637696504593,-2.7063873116001545e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5339798999998493,0.0,2.0,0.0,2.0,0.3,0.0,0.1954176276922226,0.1954176276922226,0.24097296595573425,0.24097296595573425,0.1045823723077774,-0.24097296595573425,0.356189779143112,0.3408134877681732,0.5808649659156799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3408134877681732,0.5492759495973587,0.6464192929134981,0.6464192929134981,0.17221063375473022,0.22543427348136902,-2.63872769783548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2213907837867739,2.0,-0.2213907837867739,2.0
2.567321699999866,0.0,2.0,0.0,2.0,0.3,0.0,0.11026062816381454,0.11026062816381454,0.1274368315935135,0.1274368315935135,0.18973937183618544,-0.1274368315935135,0.3598660669552261,0.34657520055770874,0.5883950591087341,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34657520055770874,0.5568060427904129,0.6558561876886847,0.6558561876886847,0.17285145819187164,0.22590380907058716,-2.572759401851599e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600714700000026,0.0,2.0,0.0,2.0,0.3,0.0,0.18900123238563538,0.18900123238563538,0.230546772480011,0.230546772480011,0.11099876761436461,-0.230546772480011,0.3661773851083099,0.35241955518722534,0.5960022807121277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35241955518722534,0.5644132643938065,0.665403543650043,0.665403543650043,0.17533092200756073,0.2282152622938156,-2.1312442083911666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.47075802087783813,2.0,0.47075802087783813,2.0
2.633990699999913,0.0,2.0,0.0,2.0,0.3,0.0,0.13372232019901276,0.13372232019901276,0.2586345672607422,0.2586345672607422,0.16627767980098723,-0.2586345672607422,0.37062712903523715,0.3582809567451477,0.6036204099655151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3582809567451477,0.5720313936471939,0.6749704877134772,0.6749704877134772,0.17584194242954254,0.22854521870613098,-2.4942789830500078e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.667440299999953,0.0,2.0,0.0,2.0,0.3,0.0,0.19381986558437347,0.19381986558437347,0.2714737355709076,0.2714737355709076,0.10618013441562651,-0.2714737355709076,0.37711032601109595,0.3641586899757385,0.6112490296363831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3641586899757385,0.5796600133180618,0.6845562668800438,0.6845562668800438,0.17633159458637238,0.22885875403881073,-2.4710417045801387e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7007483999998385,0.0,2.0,0.0,2.0,0.3,0.0,0.17309235036373138,0.17309235036373138,0.22904954850673676,0.22904954850673676,0.1269076496362686,-0.22904954850673676,0.38287570332622634,0.3700520396232605,0.6188876032829285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3700520396232605,0.5872985869646072,0.6941600264203921,0.6941600264203921,0.17680078744888306,0.22915667295455933,-2.4092656126618287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7341473999999835,0.0,2.0,0.0,2.0,0.3,0.0,0.12443137168884277,0.12443137168884277,0.17890195548534393,0.17890195548534393,0.17556862831115722,-0.17890195548534393,0.38703158670928,0.3759603798389435,0.6265355944633484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3759603798389435,0.5949465781450272,0.7037809588608657,0.7037809588608657,0.17725035548210144,0.22943978011608124,-2.7653497338847675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7674686000000293,0.0,2.0,0.0,2.0,0.3,0.0,0.10447229444980621,0.10447229444980621,0.2478770613670349,0.2478770613670349,0.19552770555019378,-0.2478770613670349,0.39051272892710565,0.38188308477401733,0.6341925859451294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38188308477401733,0.6026035696268082,0.7134183573216285,0.7134183573216285,0.1776811182498932,0.22970880568027496,-2.696215936303461e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.80079499999988,0.0,2.0,0.0,2.0,0.3,0.0,0.1608140617609024,0.1608140617609024,0.2098231166601181,0.2098231166601181,0.13918593823909758,-0.2098231166601181,0.39587208267495017,0.3878195583820343,0.6418580412864685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3878195583820343,0.6102690249681473,0.7230714298734319,0.7230714298734319,0.17809388041496277,0.2299644500017166,-2.628810532965494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8341067999999723,0.0,2.0,0.0,2.0,0.3,0.0,0.22009827196598053,0.22009827196598053,0.2218800038099289,0.2218800038099289,0.07990172803401946,-0.2218800038099289,0.40320395229104683,0.39376920461654663,0.6495316028594971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39376920461654663,0.6179425865411758,0.732739535418655,0.732739535418655,0.17848937213420868,0.2302073985338211,-2.9794061544403576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8674489999998514,0.0,2.0,0.0,2.0,0.3,0.0,0.1947680562734604,0.1947680562734604,0.21915259957313538,0.21915259957313538,0.1052319437265396,-0.21915259957313538,0.40969794777690427,0.39967837929725647,0.6571598052978516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39967837929725647,0.6255707889795303,0.7423487178558024,0.7423487178558024,0.17727553844451904,0.22884546220302582,-2.9440407311983944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4019654393196108,2.0,-0.4019654393196108,2.0
2.9007509999999,0.0,2.0,0.0,2.0,0.3,0.0,0.16029317677021027,0.16029317677021027,0.3033830225467682,0.3033830225467682,0.13970682322978972,-0.3033830225467682,0.41503603114971366,0.4056018888950348,0.6647979617118835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4056018888950348,0.6332089453935623,0.751975040012398,0.751975040012398,0.17770470678806305,0.2291449010372162,-3.2867554350148738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9341415999999754,0.0,2.0,0.0,2.0,0.3,0.0,0.2281089425086975,0.2281089425086975,0.2539026141166687,0.2539026141166687,0.07189105749130248,-0.2539026141166687,0.42265272560546174,0.41153907775878906,0.6724455952644348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41153907775878906,0.6408565789461136,0.7616177304271946,0.7616177304271946,0.17811596393585205,0.22942940890789032,-3.2437063093408317e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9674195999998574,0.0,2.0,0.0,2.0,0.3,0.0,0.18148909509181976,0.18148909509181976,0.2017861008644104,0.2017861008644104,0.11851090490818023,-0.2017861008644104,0.4286923197119059,0.41741514205932617,0.6800280213356018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41741514205932617,0.6484390050172806,0.7711734850526231,0.7711734850526231,0.1762823909521103,0.22747208178043365,-3.201733189941511e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5621788501739504,2.0,-0.5621788501739504,2.0
3.000822900000003,0.0,2.0,0.0,2.0,0.3,0.0,0.1964951455593109,0.1964951455593109,0.22963936626911163,0.22963936626911163,0.10350485444068908,-0.22963936626911163,0.43525590600759584,0.4233069121837616,0.6876227259635925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4233069121837616,0.6560337096452713,0.7807489802064982,0.7807489802064982,0.17675244808197021,0.22784090042114258,-3.538005661175503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0341465999999855,0.0,2.0,0.0,2.0,0.3,0.0,0.13173936307430267,0.13173936307430267,0.17864909768104553,0.17864909768104553,0.16826063692569732,-0.17864909768104553,0.4396459490208727,0.42921367287635803,0.6952291131019592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42921367287635803,0.663640096783638,0.7903433146696502,0.7903433146696502,0.17720289528369904,0.22819125652313232,-3.488675033328412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.067454600000019,0.0,2.0,0.0,2.0,0.3,0.0,0.16390465199947357,0.16390465199947357,0.22577312588691711,0.22577312588691711,0.13609534800052642,-0.22577312588691711,0.4451052851696767,0.4351348280906677,0.7028465867042542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4351348280906677,0.6712575703859329,0.7999556515319588,0.7999556515319588,0.1776345670223236,0.2285240888595581,-3.4405777895066345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1009233999998287,0.0,2.0,0.0,2.0,0.3,0.0,0.19910015165805817,0.19910015165805817,0.24984169006347656,0.24984169006347656,0.10089984834194182,-0.24984169006347656,0.45176892832545196,0.44106975197792053,0.7104745507240295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44106975197792053,0.6788855344057083,0.8095851375458843,0.8095851375458843,0.178048238158226,0.22884029150009155,-3.770879372549009e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1341333000000304,0.0,2.0,0.0,2.0,0.3,0.0,0.24276584386825562,0.24276584386825562,0.248765766620636,0.248765766620636,0.057234156131744374,-0.248765766620636,0.4598311577237813,0.4470179080963135,0.718112587928772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4470179080963135,0.6865235716104507,0.819231117899933,0.819231117899933,0.17844466865062714,0.22914068400859833,-4.0929231596355294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.167514099999835,0.0,2.0,0.0,2.0,0.3,0.0,0.13823065161705017,0.13823065161705017,0.2509082555770874,0.2509082555770874,0.16176934838294982,-0.2509082555770874,0.46444540745925267,0.45286574959754944,0.7256471514701843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45286574959754944,0.6940581351518631,0.8287364370709377,0.8287364370709377,0.17543534934520721,0.22603684663772583,-3.6134038032051695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8553168773651125,2.0,-0.8553168773651125,2.0
3.2009209000000283,0.0,2.0,0.0,2.0,0.3,0.0,0.2442774474620819,0.2442774474620819,0.22344864904880524,0.22344864904880524,0.05572255253791808,-0.22344864904880524,0.4726059352911762,0.45873042941093445,0.7331964373588562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45873042941093445,0.701607421040535,0.8382640276945509,0.8382640276945509,0.17594003677368164,0.22647835314273834,-3.939384795069648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2341438999999355,0.0,2.0,0.0,2.0,0.3,0.0,0.15701977908611298,0.15701977908611298,0.20714600384235382,0.20714600384235382,0.142980220913887,-0.20714600384235382,0.4778226034117396,0.4644942581653595,0.7406427264213562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4644942581653595,0.709053710103035,0.8476509185268818,0.8476509185268818,0.17291469871997833,0.2233886867761612,-4.257215670491836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8855489492416384,2.0,-0.8855489492416384,2.0
3.2677106999999523,0.0,2.0,0.0,2.0,0.3,0.0,0.17018790543079376,0.17018790543079376,0.24519141018390656,0.24519141018390656,0.12981209456920623,-0.24519141018390656,0.48353526679575687,0.47027838230133057,0.7481082081794739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47027838230133057,0.7165191918611526,0.857065638772968,0.857065638772968,0.1735239177942276,0.22396354377269745,-4.1507853181725854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
