time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6671509000002516,0.0,1.0,0.0,1.0,0.5,0.0,0.29718098044395447,0.29718098044395447,0.05029110610485077,0.05029110610485077,0.20281901955604553,-0.05029110610485077,0.32548289621097265,0.3235783278942108,0.09221541881561279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3235783278942108,0.08409604895859957,0.33432780281224084,0.33432780281224084,0.2910526394844055,0.05314617604017258,-1.0433506872965443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9560555564239621,2.0,1.9560555564239621
1.7004962000000887,0.0,1.0,0.0,1.0,0.5,0.0,0.33135414123535156,0.33135414123535156,0.12020019441843033,0.12020019441843033,0.16864585876464844,-0.12020019441843033,0.33653199945665385,0.3333570063114166,0.09400539845228195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3333570063114166,0.08588602859526873,0.3442430878968773,0.3442430878968773,0.2933599352836609,0.05369952321052551,-1.433582822169464e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3965067267417908,2.0,1.3965067267417908,2.0
1.7338331000000835,0.0,1.0,0.0,1.0,0.5,0.0,0.27318495512008667,0.27318495512008667,0.044263798743486404,0.044263798743486404,0.22681504487991333,-0.044263798743486404,0.3456391389869952,0.34309881925582886,0.09570234268903732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34309881925582886,0.0875829728320241,0.3541010828913673,0.3541010828913673,0.29225438833236694,0.05090819299221039,-1.3977431949158498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5575976669788361,2.0,0.5575976669788361,2.0
1.7671453000002657,0.0,1.0,0.0,1.0,0.5,0.0,0.3275730311870575,0.3275730311870575,0.028985880315303802,0.028985880315303802,0.1724269688129425,-0.028985880315303802,0.3565513173165644,0.3529254198074341,0.09743053466081619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3529254198074341,0.08931116480380297,0.3640505955287886,0.3640505955287886,0.2947985529899597,0.05184578150510788,-1.3627996150429535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4688344150781631,2.0,1.4688344150781631,2.0
1.800444200000129,0.0,1.0,0.0,1.0,0.5,0.0,0.315609335899353,0.315609335899353,0.04368603974580765,0.04368603974580765,0.18439066410064697,-0.04368603974580765,0.36706076103170027,0.3628578186035156,0.09921297430992126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3628578186035156,0.09109360445290804,0.37411741645361113,0.37411741645361113,0.2979719042778015,0.053473226726055145,-1.705925907036732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6521694362163544,2.0,1.6521694362163544,2.0
1.8337964000002103,0.0,1.0,0.0,1.0,0.5,0.0,0.3072488605976105,0.3072488605976105,0.007133981212973595,0.007133981212973595,0.19275113940238953,-0.007133981212973595,0.37730818648014885,0.37286868691444397,0.10102418810129166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37286868691444397,0.09290481824427843,0.38426860779187266,0.38426860779187266,0.30032554268836975,0.054336413741111755,-1.6632777199177684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4757675230503082,2.0,1.4757675230503082,2.0
1.8671815000002425,0.0,1.0,0.0,1.0,0.5,0.0,0.34512627124786377,0.34512627124786377,0.02553105354309082,0.02553105354309082,0.15487372875213623,-0.02553105354309082,0.38883026155839706,0.38301292061805725,0.10292098671197891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38301292061805725,0.09480161685496569,0.39457096182903517,0.39457096182903517,0.30432721972465515,0.05690404400229454,-1.5825761646299143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9143922254443169,2.0,1.9143922254443169,2.0
1.9006687999999485,0.0,1.0,0.0,1.0,0.5,0.0,0.30726414918899536,0.30726414918899536,0.01835966855287552,0.01835966855287552,0.19273585081100464,-0.01835966855287552,0.3991197083014434,0.3932563364505768,0.1048707440495491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3932563364505768,0.09675137419253588,0.40498317812802215,0.40498317812802215,0.3073026239871979,0.05849268287420273,-1.9202079418112152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6936273574829102,2.0,1.6936273574829102,2.0
1.9338864999999714,0.0,1.0,0.0,1.0,0.5,0.0,0.3313424289226532,0.3313424289226532,0.01953388750553131,0.01953388750553131,0.1686575710773468,-0.01953388750553131,0.410126141702675,0.4036065340042114,0.10688269883394241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4036065340042114,0.09876332897692919,0.4155146561091411,0.4155146561091411,0.3105059564113617,0.060358643531799316,-1.872202797500122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7796839773654938,2.0,1.7796839773654938,2.0
1.9672167000003355,0.0,1.0,0.0,1.0,0.5,0.0,0.2841709554195404,0.2841709554195404,0.07393202930688858,0.07393202930688858,0.2158290445804596,-0.07393202930688858,0.41959761648110283,0.4140576124191284,0.10895248502492905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4140576124191284,0.10083311516791582,0.42615844883880377,0.42615844883880377,0.31353190541267395,0.06209362670779228,-1.8253977078410964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7655933499336243,2.0,1.7655933499336243,2.0
2.0006132000003163,0.0,1.0,0.0,1.0,0.5,0.0,0.35522469878196716,0.35522469878196716,0.07104530185461044,0.07104530185461044,0.14477530121803284,-0.07104530185461044,0.43146087813396794,0.42451947927474976,0.11099155992269516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42451947927474976,0.10287219006568193,0.4368059932883413,0.4368059932883413,0.3138563930988312,0.06117222458124161,-3.366786951571356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.112815648317337,2.0,1.112815648317337,2.0
2.034093600000233,0.0,1.0,0.0,1.0,0.5,0.0,0.3424971103668213,0.3424971103668213,0.06096221134066582,0.06096221134066582,0.1575028896331787,-0.06096221134066582,0.4429278183878647,0.43499627709388733,0.11300583183765411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43499627709388733,0.10488646198064089,0.44746277050985866,0.44746277050985866,0.3143041729927063,0.06042799726128578,-3.2826170707060844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1474563777446747,2.0,1.1474563777446747,2.0
2.067286100000274,0.0,1.0,0.0,1.0,0.5,0.0,0.27976781129837036,0.27976781129837036,0.07503387331962585,0.07503387331962585,0.22023218870162964,-0.07503387331962585,0.4522140114643973,0.4455033838748932,0.11501235514879227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4455033838748932,0.10689298529177904,0.45814776584478606,0.45814776584478606,0.3152129054069519,0.060195740312337875,-3.2005516735207162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2684534639120102,2.0,1.2684534639120102,2.0
2.100545300000249,0.0,1.0,0.0,1.0,0.5,0.0,0.3417433798313141,0.3417433798313141,0.06513931602239609,0.06513931602239609,0.1582566201686859,-0.06513931602239609,0.4635801228828744,0.45601728558540344,0.11698921024799347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45601728558540344,0.10886984039098024,0.4688330266730757,0.4688330266730757,0.3154169023036957,0.05930567532777786,-3.497733917533518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0995935201644897,2.0,1.0995935201644897,2.0
2.133897000000161,0.0,1.0,0.0,1.0,0.5,0.0,0.29518306255340576,0.29518306255340576,0.11229166388511658,0.11229166388511658,0.20481693744659424,-0.11229166388511658,0.47342497983021087,0.46655336022377014,0.11895336210727692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46655336022377014,0.11083399225026369,0.4795374977769961,0.4795374977769961,0.3160821199417114,0.05892450362443924,-3.826606479046084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.218328207731247,2.0,1.218328207731247,2.0
2.167188200000055,0.0,1.0,0.0,1.0,0.5,0.0,0.25085991621017456,0.25085991621017456,0.0715886726975441,0.0715886726975441,0.24914008378982544,-0.0715886726975441,0.4817764074727205,0.4770359694957733,0.12083064764738083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4770359694957733,0.1127112777903676,0.49017052985048964,0.49017052985048964,0.3144788146018982,0.05631854012608528,-4.1472571377739844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6525000333786011,2.0,0.6525000333786011,2.0
2.200633899999957,0.0,1.0,0.0,1.0,0.5,0.0,0.31456229090690613,0.31456229090690613,0.0883331224322319,0.0883331224322319,0.18543770909309387,-0.0883331224322319,0.49229716348567476,0.4875316321849823,0.12268921732902527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4875316321849823,0.11456984747201204,0.5008126818788767,0.5008126818788767,0.31486931443214417,0.05575720593333244,-4.4598917864134814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1409359276294708,2.0,1.1409359276294708,2.0
2.2340016000002834,0.0,1.0,0.0,1.0,0.5,0.0,0.310137003660202,0.310137003660202,0.09472598880529404,0.09472598880529404,0.18986299633979797,-0.09472598880529404,0.5026457219828084,0.4980132281780243,0.12450335919857025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4980132281780243,0.11638398934155703,0.5114317240994662,0.5114317240994662,0.3144476115703583,0.05442430078983307,-4.764710006773596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9400025308132172,2.0,0.9400025308132172,2.0
2.2672605000002477,0.0,1.0,0.0,1.0,0.5,0.0,0.28571414947509766,0.28571414947509766,0.054266609251499176,0.054266609251499176,0.21428585052490234,-0.054266609251499176,0.5121482603087756,0.5084710717201233,0.12626482546329498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5084710717201233,0.11814545560628176,0.5220164551588644,0.5220164551588644,0.31373628973960876,0.05284389108419418,-5.439104433633871e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8632881343364716,2.0,0.8632881343364716,2.0
2.300599300000158,0.0,1.0,0.0,1.0,0.5,0.0,0.2848510444164276,0.2848510444164276,-0.000901776016689837,-0.000901776016689837,0.2151489555835724,0.000901776016689837,0.5216448523083405,0.518970251083374,0.12803995609283447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.518970251083374,0.11992058623582125,0.5326453496583663,0.5326453496583663,0.3149740993976593,0.05325401574373245,-5.719442722383167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3488006889820099,2.0,1.3488006889820099,2.0
2.3340021000003617,0.0,1.0,0.0,1.0,0.5,0.0,0.2549068331718445,0.2549068331718445,0.08780328929424286,0.08780328929424286,0.24509316682815552,-0.08780328929424286,0.5301594542754648,0.5295936465263367,0.12991568446159363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5295936465263367,0.1217963146045804,0.543418598036836,0.543418598036836,0.31870192289352417,0.05627169460058212,-5.953652764130117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.989178687799722,2.0,1.989178687799722
2.3673790000002555,0.0,1.0,0.0,1.0,0.5,0.0,0.29313650727272034,0.29313650727272034,-0.003210891969501972,-0.003210891969501972,0.20686349272727966,0.003210891969501972,0.5399434421650245,0.5401988625526428,0.1317472755908966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5401988625526428,0.12362790573388338,0.5541648402590289,0.5541648402590289,0.3181573152542114,0.05494773015379906,-6.598323700942569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9463605284690857,2.0,0.9463605284690857,2.0
2.4006466999999247,0.0,1.0,0.0,1.0,0.5,0.0,0.3477514684200287,0.3477514684200287,-0.009360677562654018,-0.009360677562654018,0.1522485315799713,0.009360677562654018,0.5515123336908665,0.5509206652641296,0.13368085026741028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5509206652641296,0.12556148041039705,0.5650480198867365,0.5650480198867365,0.32165423035621643,0.05800741910934448,-6.771442382036941e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9614692963659763,2.0,1.9614692963659763
2.43405359999997,0.0,1.0,0.0,1.0,0.5,0.0,0.25959664583206177,0.25959664583206177,0.06923335790634155,0.06923335790634155,0.24040335416793823,-0.06923335790634155,0.5601846528785254,0.5617449283599854,0.13572198152542114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5617449283599854,0.12760261166840792,0.5760553715076039,0.5760553715076039,0.32472750544548035,0.061233799904584885,-6.979352195634275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8876718692481518,2.0,1.8876718692481518
2.467333200000212,0.0,1.0,0.0,1.0,0.5,0.0,0.3528054356575012,0.3528054356575012,0.06123325601220131,0.06123325601220131,0.14719456434249878,-0.06123325601220131,0.5719258766551181,0.5725728869438171,0.13774164021015167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5725728869438171,0.12962227035313845,0.5870618739406259,0.5870618739406259,0.324839323759079,0.06058961898088455,-6.804867996312966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1691997051239014,2.0,1.1691997051239014,2.0
2.500709100000222,0.0,1.0,0.0,1.0,0.5,0.0,0.2940792739391327,0.2940792739391327,0.13645561039447784,0.13645561039447784,0.2059207260608673,-0.13645561039447784,0.5817410370941861,0.5834171175956726,0.13975341618061066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5834171175956726,0.13163404632359743,0.5980828163851273,0.5980828163851273,0.32532620429992676,0.060353584587574005,-7.051062807362486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2652009278535843,2.0,1.2652009278535843,2.0
2.534045100000185,0.0,1.0,0.0,1.0,0.5,0.0,0.3279617130756378,0.3279617130756378,0.08244513720273972,0.08244513720273972,0.17203828692436218,-0.08244513720273972,0.5926739687612634,0.5941576957702637,0.14163847267627716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5941576957702637,0.13351910281926394,0.6089751376375643,0.6089751376375643,0.3222169876098633,0.056551553308963776,-7.291101347907662e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.36253267526626587,2.0,0.36253267526626587,2.0
2.5673860000001696,0.0,1.0,0.0,1.0,0.5,0.0,0.3650548458099365,0.3650548458099365,0.12169341742992401,0.12169341742992401,0.13494515419006348,-0.12169341742992401,0.6048452258699224,0.6048840284347534,0.14348766207695007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6048840284347534,0.13536829221993685,0.6198461602639785,0.6198461602639785,0.3217909634113312,0.05547574535012245,-8.695848049940064e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0106583535671234,2.0,1.0106583535671234,2.0
2.600720200000069,0.0,1.0,0.0,1.0,0.5,0.0,0.22555850446224213,0.22555850446224213,0.04727742075920105,0.04727742075920105,0.2744414955377579,-0.04727742075920105,0.6123640381693449,0.6155344843864441,0.14524030685424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6155344843864441,0.13712093699723482,0.6306225914379259,0.6306225914379259,0.31951355934143066,0.05257910117506981,-8.85564839237159e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5396789908409119,2.0,0.5396789908409119,2.0
2.634082500000204,0.0,1.0,0.0,1.0,0.5,0.0,0.30544909834861755,0.30544909834861755,0.02771005593240261,0.02771005593240261,0.19455090165138245,-0.02771005593240261,0.6225545226232223,0.6262297630310059,0.14701835811138153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6262297630310059,0.1388989882543683,0.6414488639353545,0.6414488639353545,0.32085880637168884,0.053341642022132874,-9.804965183436365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4326709508895874,2.0,1.4326709508895874,2.0
2.6673971000000165,0.0,1.0,0.0,1.0,0.5,0.0,0.31557682156562805,0.31557682156562805,0.08012368530035019,0.08012368530035019,0.18442317843437195,-0.08012368530035019,0.6330678382028934,0.636999249458313,0.14885182678699493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.636999249458313,0.1407324569299817,0.652360075605492,0.652360075605492,0.3230833411216736,0.05500397831201553,-9.55984085663523e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6674793288111687,2.0,1.6674793288111687,2.0
2.7007092000003468,0.0,1.0,0.0,1.0,0.5,0.0,0.32031744718551636,0.32031744718551636,0.05462171137332916,0.05462171137332916,0.17968255281448364,-0.05462171137332916,0.6437382850353878,0.6477569341659546,0.1506553590297699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6477569341659546,0.14253598917275667,0.6632537628762712,0.6632537628762712,0.3227316439151764,0.05410619080066681,-9.320845190206757e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0385157763957977,2.0,1.0385157763957977,2.0
2.7340963999999985,0.0,1.0,0.0,1.0,0.5,0.0,0.30946823954582214,0.30946823954582214,0.07935947924852371,0.07935947924852371,0.19053176045417786,-0.07935947924852371,0.6540705630426443,0.6585437655448914,0.152470663189888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6585437655448914,0.14435129333287477,0.6741788983830023,0.6741788983830023,0.32360485196113586,0.05445896461606026,-1.0297652206096674e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.34453946352005,2.0,1.34453946352005,2.0
2.76765290000003,0.0,1.0,0.0,1.0,0.5,0.0,0.35885414481163025,0.35885414481163025,0.06871415674686432,0.06871415674686432,0.14114585518836975,-0.06871415674686432,0.6661124521530271,0.6693193912506104,0.15425805747509003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6693193912506104,0.1461386876180768,0.685087559019153,0.685087559019153,0.3232683837413788,0.053621672093868256,-1.1250038454943665e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0476862490177155,2.0,1.0476862490177155,2.0
2.8008162000000993,0.0,1.0,0.0,1.0,0.5,0.0,0.2938355803489685,0.2938355803489685,0.12061331421136856,0.12061331421136856,0.2061644196510315,-0.12061331421136856,0.6758570096548344,0.6801010370254517,0.15603558719158173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6801010370254517,0.1479162173345685,0.6960004510872547,0.6960004510872547,0.32344990968704224,0.05332593992352486,-1.0968787454127029e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1754301190376282,2.0,1.1754301190376282,2.0
2.8341646000003493,0.0,1.0,0.0,1.0,0.5,0.0,0.35759690403938293,0.35759690403938293,0.08800119161605835,0.08800119161605835,0.14240309596061707,-0.08800119161605835,0.6877822942495908,0.6908062696456909,0.15772143006324768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6908062696456909,0.14960206020623446,0.706819693132375,0.706819693132375,0.3211560845375061,0.050575338304042816,-1.1071763778972769e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5526402294635773,2.0,0.5526402294635773,2.0
2.867421899999954,0.0,1.0,0.0,1.0,0.5,0.0,0.3211168348789215,0.3211168348789215,-0.0022398203145712614,-0.0022398203145712614,0.1788831651210785,0.0022398203145712614,0.6984617731620826,0.7014895081520081,0.15937109291553497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7014895081520081,0.15125172305852175,0.71761034954599,0.71761034954599,0.32049795985221863,0.049489885568618774,-9.962338200862526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9439857006072998,2.0,0.9439857006072998,2.0
2.9008099000002403,0.0,1.0,0.0,1.0,0.5,0.0,0.40136393904685974,0.40136393904685974,0.04715707525610924,0.04715707525610924,0.09863606095314026,-0.04715707525610924,0.711862512359094,0.7122876048088074,0.16112911701202393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7122876048088074,0.1530097471550107,0.7285366254957317,0.7285366254957317,0.32394173741340637,0.05274098739027977,-9.336083616312911e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9731221562251449,2.0,1.9731221562251449
2.93411100000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3686302602291107,0.3686302602291107,0.1446138173341751,0.1446138173341751,0.13136973977088928,-0.1446138173341751,0.7241383055179321,0.7231213450431824,0.1629091501235962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7231213450431824,0.15478978026658297,0.7395027760137471,0.7395027760137471,0.3250126838684082,0.053401000797748566,-8.30916894458426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4068363159894943,2.0,1.4068363159894943,2.0
2.9674245000001065,0.0,1.0,0.0,1.0,0.5,0.0,0.29480090737342834,0.29480090737342834,0.02841508761048317,0.02841508761048317,0.20519909262657166,-0.02841508761048317,0.7339591555457394,0.7338385581970215,0.16455943882465363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7338385581970215,0.1564400689676404,0.7503282779392519,0.7503282779392519,0.3215169608592987,0.04950835928320885,-7.268808138726116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2646341919898987,2.0,0.2646341919898987,2.0
3.0007924000001367,0.0,1.0,0.0,1.0,0.5,0.0,0.3765196204185486,0.3765196204185486,0.0013045941013842821,0.0013045941013842821,0.12348037958145142,-0.0013045941013842821,0.7465228245879149,0.7446277737617493,0.16626952588558197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7446277737617493,0.15815015602856874,0.7612371465642224,0.7612371465642224,0.3236764967441559,0.05130257457494736,-6.670772686478067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.659018948674202,2.0,1.659018948674202,2.0
3.0341576000000714,0.0,1.0,0.0,1.0,0.5,0.0,0.3507603704929352,0.3507603704929352,0.06180321425199509,0.06180321425199509,0.14923962950706482,-0.06180321425199509,0.7582260145014629,0.7555292844772339,0.1680799275636673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7555292844772339,0.15996055770665407,0.7722770744522363,0.7722770744522363,0.32704392075538635,0.05431225523352623,-7.713830607771161e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9843448707833886,2.0,1.9843448707833886,2.0
3.0674253000001954,0.0,1.0,0.0,1.0,0.5,0.0,0.36088913679122925,0.36088913679122925,0.10538918524980545,0.10538918524980545,0.13911086320877075,-0.10538918524980545,0.7702319660375372,0.7664428949356079,0.1698906421661377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7664428949356079,0.16177127230912447,0.7833292128739923,0.7833292128739923,0.3274082541465759,0.05432137846946716,-7.481865269730017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.258361428976059,2.0,1.258361428976059,2.0
3.1008546000002752,0.0,1.0,0.0,1.0,0.5,0.0,0.33838289976119995,0.33838289976119995,0.042958226054906845,0.042958226054906845,0.16161710023880005,-0.042958226054906845,0.7815438695085513,0.7772990465164185,0.1716325730085373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7772990465164185,0.16351320315152407,0.7943112584624523,0.7943112584624523,0.32568591833114624,0.052258145064115524,-6.839383027499101e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7353297770023346,2.0,0.7353297770023346,2.0
