time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.667059600000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3482767641544342,0.3482767641544342,-0.03570180386304855,-0.03570180386304855,0.1517232358455658,0.03570180386304855,0.362181307417468,0.37095943093299866,0.029515627771615982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37095943093299866,0.027456732001155615,0.37197415438484094,0.37197415438484094,0.3387617766857147,0.017409535124897957,3.411884551801031e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7764014899730682,2.0,1.7764014899730682,2.0
1.70044519999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3267459571361542,0.3267459571361542,0.04091546684503555,0.04091546684503555,0.17325404286384583,-0.04091546684503555,0.37308991724402435,0.3823133409023285,0.030180882662534714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3823133409023285,0.028121986892074347,0.3833462361608081,0.3833462361608081,0.340617835521698,0.01995764672756195,3.326587388702198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5715783536434174,2.0,1.5715783536434174
1.7337731000000076,0.0,0.5,0.0,0.5,0.5,0.0,0.3103020489215851,0.3103020489215851,0.007219299208372831,0.007219299208372831,0.18969795107841492,-0.007219299208372831,0.3834316329002835,0.3937186896800995,0.030806470662355423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3937186896800995,0.028747574891895056,0.39476680415858123,0.39476680415858123,0.34216034412384033,0.018767641857266426,3.2825423261353147e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5090143978595734,2.0,1.5090143978595734,2.0
1.7672660999999152,0.0,0.5,0.0,0.5,0.5,0.0,0.37678948044776917,0.37678948044776917,0.06317295879125595,0.06317295879125595,0.12321051955223083,-0.06317295879125595,0.39605144296888584,0.4052268862724304,0.0314473919570446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4052268862724304,0.029388496186584234,0.4062911678416824,0.4062911678416824,0.34524592757225037,0.01922760345041752,3.2004787038869833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.913368409499526,2.0,1.913368409499526,2.0
1.8004982999999584,0.0,0.5,0.0,0.5,0.5,0.0,0.3366398215293884,0.3366398215293884,-0.01741526834666729,-0.01741526834666729,0.16336017847061157,0.01741526834666729,0.40723872484592927,0.41674545407295227,0.03201451525092125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41674545407295227,0.029955619480460882,0.41782067041845755,0.41782067041845755,0.34555643796920776,0.017013680189847946,3.1204667116379054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2419244945049286,2.0,1.2419244945049286,2.0
1.8338435999999092,0.0,0.5,0.0,0.5,0.5,0.0,0.27564537525177,0.27564537525177,-0.03836015984416008,-0.03836015984416008,0.22435462474822998,0.03836015984416008,0.41643020257729857,0.4283463656902313,0.03263841196894646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4283463656902313,0.03057951619848609,0.42943650963904184,0.42943650963904184,0.3480280041694641,0.018716953694820404,3.0424550734292417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7910167798399925,2.0,1.7910167798399925
1.8672527999999602,0.0,0.5,0.0,0.5,0.5,0.0,0.391994446516037,0.391994446516037,0.03434060886502266,0.03434060886502266,0.10800555348396301,-0.03434060886502266,0.42952642343986214,0.4399935007095337,0.033350225538015366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4399935007095337,0.031291329767555,0.4411047811861171,0.4411047811861171,0.34941375255584717,0.021354448050260544,2.9663936965935107e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.539678081870079,2.0,1.539678081870079
1.9004724000000124,0.0,0.5,0.0,0.5,0.5,0.0,0.39703118801116943,0.39703118801116943,-0.03240720182657242,-0.03240720182657242,0.10296881198883057,0.03240720182657242,0.4427156406931387,0.451691597700119,0.03403142839670181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.451691597700119,0.031972532626241446,0.45282175552354176,0.45282175552354176,0.3509426414966583,0.02043602615594864,2.892233868969815e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.587912693619728,2.0,1.587912693619728,2.0
1.933950999999979,0.0,0.5,0.0,0.5,0.5,0.0,0.3565962016582489,0.3565962016582489,-0.000700720411259681,-0.000700720411259681,0.1434037983417511,0.000700720411259681,0.4546539822899627,0.46344175934791565,0.034789055585861206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46344175934791565,0.03273015981540084,0.4645960908886697,0.4645960908886697,0.35250502824783325,0.022728802636265755,2.8199280616886148e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.611113578081131,2.0,1.611113578081131
1.967201799999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3508968949317932,0.3508968949317932,-0.009299281053245068,-0.009299281053245068,0.1491031050682068,0.009299281053245068,0.4663215847639674,0.4752924144268036,0.03557000309228897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4752924144268036,0.033511107321828604,0.47647232188826616,0.47647232188826616,0.35551998019218445,0.023428432643413544,2.7494297319565023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9915913550648838,2.0,1.9915913550648838
2.000489000000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3341415524482727,0.3341415524482727,0.03069954365491867,0.03069954365491867,0.1658584475517273,-0.03069954365491867,0.4774442214486295,0.4872262477874756,0.03638715296983719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4872262477874756,0.03432825719937682,0.48843407515795734,0.48843407515795734,0.3580143451690674,0.02451448142528534,1.848062273293775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8884086273610592,2.0,1.8884086273610592
2.033908399999973,0.0,0.5,0.0,0.5,0.5,0.0,0.2991178333759308,0.2991178333759308,0.044357381761074066,0.044357381761074066,0.2008821666240692,-0.044357381761074066,0.48744055996934027,0.49920621514320374,0.03717583790421486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49920621514320374,0.03511694213375449,0.50043985139318,0.50043985139318,0.3593994081020355,0.02366062067449093,1.424664552420714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.631605476140976,2.0,1.631605476140976,2.0
2.0672303000000056,0.0,0.5,0.0,0.5,0.5,0.0,0.32905203104019165,0.32905203104019165,0.0522012785077095,0.0522012785077095,0.17094796895980835,-0.0522012785077095,0.4984051988424692,0.5112089514732361,0.03791557252407074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5112089514732361,0.03585667675361037,0.5124649191253762,0.5124649191253762,0.3600819706916809,0.02219197154045105,5.955358971660497e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4677114188671112,2.0,1.4677114188671112,2.0
2.10058499999991,0.0,0.5,0.0,0.5,0.5,0.0,0.37170445919036865,0.37170445919036865,0.006395270116627216,0.006395270116627216,0.12829554080963135,-0.006395270116627216,0.5108032895673906,0.5232210755348206,0.03859582170844078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5232210755348206,0.03653692593798041,0.5244952248026782,0.5244952248026782,0.3603638708591461,0.020407509058713913,5.806475280865872e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.373584657907486,2.0,1.373584657907486,2.0
2.133926699999961,0.0,0.5,0.0,0.5,0.5,0.0,0.4038487374782562,0.4038487374782562,0.03978089615702629,0.03978089615702629,0.09615126252174377,-0.03978089615702629,0.52426829301779,0.5353147983551025,0.03929148241877556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5353147983551025,0.03723258664831519,0.5366080495543171,0.5366080495543171,0.36281073093414307,0.02086983621120453,5.661313041391628e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9232567586004734,2.0,1.9232567586004734,2.0
2.1673667000000023,0.0,0.5,0.0,0.5,0.5,0.0,0.36376428604125977,0.36376428604125977,0.01401838194578886,0.01401838194578886,0.13623571395874023,-0.01401838194578886,0.5364325707430248,0.5474238991737366,0.03993900120258331,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5474238991737366,0.037880105432122946,0.5487329293692206,0.5487329293692206,0.36327412724494934,0.01942550577223301,5.519780548157532e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.44565449655056,2.0,1.44565449655056,2.0
2.200563299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3286547064781189,0.3286547064781189,-0.018382254987955093,-0.018382254987955093,0.1713452935218811,0.018382254987955093,0.5473427895720951,0.5595988631248474,0.04059123992919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5595988631248474,0.03853234415873885,0.5609239067440336,0.5609239067440336,0.3652481138706207,0.019567174836993217,1.2186275192642778e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8317794166505337,2.0,1.8317794166505337,2.0
2.2339359999999715,0.0,0.5,0.0,0.5,0.5,0.0,0.39622241258621216,0.39622241258621216,-0.019994493573904037,-0.019994493573904037,0.10377758741378784,0.019994493573904037,0.5605658012806002,0.5718302130699158,0.04129946976900101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5718302130699158,0.03924057399854064,0.5731750301847771,0.5731750301847771,0.36694079637527466,0.021246962249279022,-2.9749966191953984e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7794129401445389,2.0,1.7794129401445389
2.2672463000000107,0.0,0.5,0.0,0.5,0.5,0.0,0.34069427847862244,0.34069427847862244,0.05112757161259651,0.05112757161259651,0.15930572152137756,-0.05112757161259651,0.57191442990502,0.5841134190559387,0.04206418991088867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5841134190559387,0.040005294140428305,0.5854817758739216,0.5854817758739216,0.3684958517551422,0.022941581904888153,-2.900621580455997e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7600660771131516,2.0,1.7600660771131516
2.300563499999953,0.0,0.5,0.0,0.5,0.5,0.0,0.3092966675758362,0.3092966675758362,0.05659685656428337,0.05659685656428337,0.19070333242416382,-0.05659685656428337,0.5822193288379597,0.5963972210884094,0.04277058318257332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5963972210884094,0.04071168741211295,0.5977851510483668,0.5977851510483668,0.36851468682289124,0.02119174599647522,-1.8698346370626486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3864691406488419,2.0,1.3864691406488419,2.0
2.3339602999999443,0.0,0.5,0.0,0.5,0.5,0.0,0.3269179165363312,0.3269179165363312,-0.002674227114766836,-0.002674227114766836,0.17308208346366882,0.002674227114766836,0.5931373411129374,0.6086729168891907,0.043412212282419205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6086729168891907,0.04135331651195884,0.6100760743882142,0.6100760743882142,0.3682701885700226,0.0192488394677639,-1.823088909186741e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3208377212285995,2.0,1.3208377212285995,2.0
2.367340399999989,0.0,0.5,0.0,0.5,0.5,0.0,0.3799397349357605,0.3799397349357605,0.07013015449047089,0.07013015449047089,0.1200602650642395,-0.07013015449047089,0.6058197674590836,0.6210260987281799,0.044085487723350525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6210260987281799,0.04202659195289016,0.6224465035107176,0.6224465035107176,0.3705960512161255,0.02019832655787468,-1.7775116815266916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.967909274622798,2.0,1.967909274622798
2.400737299999946,0.0,0.5,0.0,0.5,0.5,0.0,0.36886581778526306,0.36886581778526306,-0.019824214279651642,-0.019824214279651642,0.13113418221473694,0.019824214279651642,0.6181387422890604,0.6333470344543457,0.044673919677734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6333470344543457,0.04261502390727401,0.6347791004079543,0.6347791004079543,0.3696284890174866,0.017653003334999084,-2.1102699746431504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1584381461143494,2.0,1.1584381461143494,2.0
2.4339504999999235,0.0,0.5,0.0,0.5,0.5,0.0,0.3533608317375183,0.3533608317375183,0.021564021706581116,0.021564021706581116,0.1466391682624817,-0.021564021706581116,0.6298749862657169,0.6457165479660034,0.045323293656110764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6457165479660034,0.043264397885650396,0.6471643287771197,0.6471643287771197,0.3710855543613434,0.019481107592582703,-1.2640011961588767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7621094286441803,2.0,1.7621094286441803
2.467230099999938,0.0,0.5,0.0,0.5,0.5,0.0,0.39975184202194214,0.39975184202194214,-0.026494262740015984,-0.026494262740015984,0.10024815797805786,0.026494262740015984,0.643178567667476,0.6581301689147949,0.045965734869241714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6581301689147949,0.04390683909878135,0.6595931547215016,0.6595931547215016,0.3724079132080078,0.019273309037089348,-1.6095974116469022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7412317395210266,2.0,1.7412317395210266,2.0
2.500669700000003,0.0,0.5,0.0,0.5,0.5,0.0,0.34204721450805664,0.34204721450805664,0.060481566935777664,0.060481566935777664,0.15795278549194336,-0.060481566935777664,0.654616489701762,0.6705783605575562,0.04667775705456734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6705783605575562,0.04461886128410697,0.6720611433719035,0.6720611433719035,0.37344592809677124,0.021360615268349648,-7.758453905381572e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6820688471198082,2.0,1.6820688471198082
2.5339885999999296,0.0,0.5,0.0,0.5,0.5,0.0,0.3961073160171509,0.3961073160171509,0.017607375979423523,0.017607375979423523,0.10389268398284912,-0.017607375979423523,0.6678143497533767,0.6830061078071594,0.04731888324022293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6830061078071594,0.045259987469762564,0.6845040611768846,0.6845040611768846,0.37283191084861755,0.019233794882893562,-1.966277221460896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.274221196770668,2.0,1.274221196770668,2.0
2.5673401999999896,0.0,0.5,0.0,0.5,0.5,0.0,0.3576100170612335,0.3576100170612335,-0.012472281232476234,-0.012472281232476234,0.14238998293876648,0.012472281232476234,0.6797412159984176,0.6954819560050964,0.04795975610613823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6954819560050964,0.04590086033567786,0.696995007233359,0.696995007233359,0.3742764890193939,0.01922619342803955,-1.917120143012954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7887114882469177,2.0,1.7887114882469177,2.0
2.6006916999999703,0.0,0.5,0.0,0.5,0.5,0.0,0.412446528673172,0.412446528673172,0.04795188084244728,0.04795188084244728,0.087553471326828,-0.04795188084244728,0.6934969263994529,0.7080123424530029,0.048648133873939514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7080123424530029,0.04658923810347915,0.7095435393073852,0.7095435393073852,0.37591102719306946,0.02065132185816765,-1.0756801793447644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8503326252102852,2.0,1.8503326252102852
2.633993299999929,0.0,0.5,0.0,0.5,0.5,0.0,0.38783031702041626,0.38783031702041626,-0.029041489586234093,-0.029041489586234093,0.11216968297958374,0.029041489586234093,0.706412296484724,0.7205061316490173,0.04925362393260002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7205061316490173,0.047194728162139654,0.7220501562288657,0.7220501562288657,0.3748127818107605,0.01816471479833126,-2.161564915448048e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1756468564271927,2.0,1.1756468564271927,2.0
2.6673796999999695,0.0,0.5,0.0,0.5,0.5,0.0,0.3888722062110901,0.3888722062110901,0.042033206671476364,0.042033206671476364,0.11112779378890991,-0.042033206671476364,0.7193953395101856,0.7330273985862732,0.0499342642724514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7330273985862732,0.047875368501991034,0.7345891491080987,0.7345891491080987,0.3756377100944519,0.020419178530573845,5.827594566412836e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6515021249651909,2.0,1.6515021249651909
2.700661299999979,0.0,0.5,0.0,0.5,0.5,0.0,0.3642544150352478,0.3642544150352478,-0.03021661564707756,-0.03021661564707756,0.1357455849647522,0.03021661564707756,0.7315183092496261,0.7455546259880066,0.05057455971837044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7455546259880066,0.04851566394791007,0.7471314944375073,0.7471314944375073,0.3758172392845154,0.019208883866667747,-2.253215514973724e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4956015199422836,2.0,1.4956015199422836,2.0
2.7340697999999293,0.0,0.5,0.0,0.5,0.5,0.0,0.4130491018295288,0.4130491018295288,-0.025876671075820923,-0.025876671075820923,0.08695089817047119,0.025876671075820923,0.7453176601680774,0.7581062912940979,0.05129058286547661,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7581062912940979,0.04923168709501624,0.7597031709252721,0.7597031709252721,0.3765501081943512,0.02148071862757206,-1.8056888069850547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6374006122350693,2.0,1.6374006122350693
2.767378299999905,0.0,0.5,0.0,0.5,0.5,0.0,0.35184958577156067,0.35184958577156067,0.008215435780584812,0.008215435780584812,0.14815041422843933,-0.008215435780584812,0.7570372420957409,0.7706539630889893,0.0521070621907711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7706539630889893,0.050048166420310736,0.7722773787874408,0.7722773787874408,0.37643104791641235,0.02449442259967327,-2.1517431041399807e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4284979104995728,2.0,1.4284979104995728
2.8007460000000037,0.0,0.5,0.0,0.5,0.5,0.0,0.3480011820793152,0.3480011820793152,-0.0009127049124799669,-0.0009127049124799669,0.15199881792068481,0.0009127049124799669,0.7686492411390432,0.7832604646682739,0.05293164402246475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7832604646682739,0.050872748252004385,0.7849108178812878,0.7849108178812878,0.3781948685646057,0.024737369269132614,-1.4196228437678334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9014147706329823,2.0,1.9014147706329823,2.0
2.834041299999967,0.0,0.5,0.0,0.5,0.5,0.0,0.39744213223457336,0.39744213223457336,0.06106781214475632,0.06106781214475632,0.10255786776542664,-0.06106781214475632,0.7818821961644185,0.7959351539611816,0.05377856642007828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7959351539611816,0.05171967064961791,0.7976137496578872,0.7976137496578872,0.3802400529384613,0.025407688692212105,-5.906202090427781e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9890475410502404,2.0,1.9890475410502404
2.8674009999999726,0.0,0.5,0.0,0.5,0.5,0.0,0.41399258375167847,0.41399258375167847,-0.006538068875670433,-0.006538068875670433,0.08600741624832153,0.006538068875670433,0.7956928645606016,0.8085801005363464,0.05454884096980095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8085801005363464,0.05248994519934058,0.8102820332022659,0.8102820332022659,0.3793489933013916,0.023108216002583504,-1.3302470725737822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2671862542629242,2.0,1.2671862542629242,2.0
2.9007768999999826,0.0,0.5,0.0,0.5,0.5,0.0,0.3829941749572754,0.3829941749572754,0.14577902853488922,0.14577902853488922,0.11700582504272461,-0.14577902853488922,0.8084756398445619,0.821219265460968,0.055362872779369354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.821219265460968,0.05330397700890899,0.8229473834512254,0.8229473834512254,0.3791739344596863,0.024420972913503647,-1.713306686881206e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7986051514744759,1.6416914984583855,1.7986051514744759,1.6416914984583855
2.934365899999989,0.0,0.5,0.0,0.5,0.5,0.0,0.3652765452861786,0.3652765452861786,0.010016032494604588,0.010016032494604588,0.1347234547138214,-0.010016032494604588,0.8207449137241817,0.8336957097053528,0.055967193096876144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8336957097053528,0.05390829732641578,0.8354367964734047,0.8354367964734047,0.37429338693618774,0.018129609525203705,-1.2541582828215947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.25065165758132935,2.0,0.25065165758132935,2.0
2.9674739999999247,0.0,0.5,0.0,0.5,0.5,0.0,0.3721710443496704,0.3721710443496704,-0.004993336740881205,-0.004993336740881205,0.1278289556503296,0.004993336740881205,0.8330667898775911,0.8462304472923279,0.05658477544784546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8462304472923279,0.05452587967738509,0.8479852837633245,0.8479852837633245,0.3760424554347992,0.018527448177337646,-1.2228043158902935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.879807610064745,2.0,1.879807610064745,2.0
3.0007473999999092,0.0,0.5,0.0,0.5,0.5,0.0,0.34467267990112305,0.34467267990112305,0.07823978364467621,0.07823978364467621,0.15532732009887695,-0.07823978364467621,0.8445352218250078,0.8588292598724365,0.05723898485302925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8588292598724365,0.055180089082568884,0.8606001044876751,0.8606001044876751,0.37796521186828613,0.019626347348093987,-1.1922341808759426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9400799591094255,2.0,1.9400799591094255
3.0340775999999323,0.0,0.5,0.0,0.5,0.5,0.0,0.4044172763824463,0.4044172763824463,-0.0017207664204761386,-0.0017207664204761386,0.09558272361755371,0.0017207664204761386,0.8580145305302994,0.8713737726211548,0.05779659375548363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8713737726211548,0.05573769798502326,0.8731545926058533,0.8731545926058533,0.37633445858955383,0.016728250309824944,-1.1624283534711376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0611225962638855,2.0,1.0611225962638855,2.0
3.0674430999999913,0.0,0.5,0.0,0.5,0.5,0.0,0.35572683811187744,0.35572683811187744,-0.017311546951532364,-0.017311546951532364,0.14427316188812256,0.017311546951532364,0.8698835343473422,0.8839664459228516,0.05839068442583084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8839664459228516,0.056331788655370474,0.8857595316622853,0.8857595316622853,0.37778088450431824,0.017822744324803352,-2.3431955536211744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9323036693967879,1.8910052753053606,1.9323036693967879,1.8910052753053606
3.1008869999999433,0.0,0.5,0.0,0.5,0.5,0.0,0.369357168674469,0.369357168674469,0.03295022249221802,0.03295022249221802,0.130642831325531,-0.03295022249221802,0.8822362785607566,0.8966014981269836,0.05904191732406616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8966014981269836,0.056983021553605795,0.8984104358192475,0.8984104358192475,0.37905153632164,0.019536975771188736,-2.2846155316603673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7922614365816116,2.0,1.7922614365816116
