time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.634843899999993,0.0,1.0,0.0,1.0,0.5,0.0,0.2680957019329071,0.2680957019329071,0.05134345963597298,0.05134345963597298,0.2319042980670929,-0.05134345963597298,1.6190823093864761,1.6251999139785767,0.32879915833473206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6251999139785767,0.32067978847771883,1.6565356280907717,1.6565356280907717,0.33944305777549744,0.05968669056892395,8.433469116470449e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6544988676905632,2.0,1.6544988676905632,2.0
5.668251900000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3096955418586731,0.3096955418586731,0.008001000620424747,0.008001000620424747,0.1903044581413269,-0.008001000620424747,1.6294286180488933,1.63652765750885,0.33079856634140015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.63652765750885,0.3226791964843869,1.6680361619686828,1.6680361619686828,0.3398306667804718,0.05998256057500839,8.222632481003325e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3838784843683243,2.0,1.3838784843683243,2.0
5.701483400000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3063504993915558,0.3063504993915558,0.0565853975713253,0.0565853975713253,0.1936495006084442,-0.0565853975713253,1.6396091046694237,1.647936463356018,0.33287614583969116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.647936463356018,0.32475677598267794,1.679631373487946,1.679631373487946,0.3422646224498749,0.06232734024524689,8.017066422459209e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.903987992554903,2.0,1.903987992554903,2.0
5.734883400000001,0.0,1.0,0.0,1.0,0.5,0.0,0.40392300486564636,0.40392300486564636,0.02882200852036476,0.02882200852036476,0.09607699513435364,-0.02882200852036476,1.6531001330319364,1.659346342086792,0.3349516689777374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.659346342086792,0.3268322991207242,1.6912272569780076,1.6912272569780076,0.34229737520217896,0.06226549670100212,7.816639669453091e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3209752291440964,2.0,1.3209752291440964,2.0
5.768187399999988,0.0,1.0,0.0,1.0,0.5,0.0,0.4335290193557739,0.4335290193557739,0.06555964052677155,0.06555964052677155,0.06647098064422607,-0.06555964052677155,1.6675383834925555,1.6707909107208252,0.3370588421821594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6707909107208252,0.3289394723251462,1.7028633074327693,1.7028633074327693,0.3433379828929901,0.06321561336517334,7.621224032087874e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5756758004426956,2.0,1.5756758004426956,2.0
5.801753600000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3697414696216583,0.3697414696216583,0.0775652751326561,0.0775652751326561,0.13025853037834167,-0.0775652751326561,1.679949199610179,1.6821324825286865,0.339059978723526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6821324825286865,0.3309406088665128,1.7143778391518774,1.7143778391518774,0.34024643898010254,0.06003358215093613,7.430693169359205e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5427039265632629,2.0,0.5427039265632629,2.0
5.8348867999999925,0.0,1.0,0.0,1.0,0.5,0.0,0.41531431674957275,0.41531431674957275,0.06352242082357407,0.06352242082357407,0.08468568325042725,-0.06352242082357407,1.6937098919298978,1.6934443712234497,0.34102892875671387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6934443712234497,0.33290955889970064,1.7258570661660189,1.7258570661660189,0.3393564820289612,0.05906904116272926,7.244925670643389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0692166984081268,2.0,1.0692166984081268,2.0
5.868265699999995,0.0,1.0,0.0,1.0,0.5,0.0,0.369181752204895,0.369181752204895,0.06923551112413406,0.06923551112413406,0.13081824779510498,-0.06923551112413406,1.7060327727185707,1.704709529876709,0.34294888377189636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.704709529876709,0.33482951391488314,1.7372810321421652,1.7372810321421652,0.33795368671417236,0.05759843438863754,7.063802590507063e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9314446151256561,2.0,0.9314446151256561,2.0
5.901691,0.0,1.0,0.0,1.0,0.5,0.0,0.3118707835674286,0.3118707835674286,0.058702994138002396,0.058702994138002396,0.1881292164325714,-0.058702994138002396,1.7164571472205485,1.71596097946167,0.3448532521724701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.71596097946167,0.33673388231545687,1.7486885916406882,1.7486885916406882,0.3375451862812042,0.05713056027889252,6.887207448707189e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1691738665103912,2.0,1.1691738665103912,2.0
5.9350828000000035,0.0,1.0,0.0,1.0,0.5,0.0,0.32811611890792847,0.32811611890792847,0.05684979259967804,0.05684979259967804,0.17188388109207153,-0.05684979259967804,1.7274135350398996,1.727216124534607,0.3467593491077423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.727216124534607,0.3386399792507291,1.7601001608997373,1.7601001608997373,0.33765268325805664,0.05718289688229561,6.715027462786223e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2955640703439713,2.0,1.2955640703439713,2.0
5.968249700000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3080271780490875,0.3080271780490875,0.10026371479034424,0.10026371479034424,0.19197282195091248,-0.10026371479034424,1.7376298416515352,1.7384775876998901,0.34867003560066223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7384775876998901,0.340550665743649,1.771518862127432,1.771518862127432,0.3378441631793976,0.05732128396630287,6.54715169917937e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3178024888038635,2.0,1.3178024888038635,2.0
6.001570600000008,0.0,1.0,0.0,1.0,0.5,0.0,0.40092363953590393,0.40092363953590393,0.04547249153256416,0.04547249153256416,0.09907636046409607,-0.04547249153256416,1.75098897815215,1.7496763467788696,0.3505163788795471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7496763467788696,0.3423970090225339,1.782863716122191,1.782863716122191,0.3359640836715698,0.05538970232009888,6.383472922107325e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7968354225158691,2.0,0.7968354225158691,2.0
6.035132500000003,0.0,1.0,0.0,1.0,0.5,0.0,0.38409048318862915,0.38409048318862915,0.04030958190560341,0.04030958190560341,0.11590951681137085,-0.04030958190560341,1.7638797845398766,1.7608991861343384,0.35238537192344666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7608991861343384,0.34426600206643343,1.794236613133112,1.794236613133112,0.33668628334999084,0.05607001483440399,6.223886360981114e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4358573108911514,2.0,1.4358573108911514,2.0
6.068342599999994,0.0,1.0,0.0,1.0,0.5,0.0,0.37483108043670654,0.37483108043670654,0.09427417069673538,0.09427417069673538,0.12516891956329346,-0.09427417069673538,1.7763279622042842,1.7721558809280396,0.35428673028945923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7721558809280396,0.346167360432446,1.805648999040678,1.805648999040678,0.33770012855529785,0.05704102665185928,6.06828909410451e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.516285017132759,2.0,1.516285017132759,2.0
6.101637100000005,0.0,1.0,0.0,1.0,0.5,0.0,0.32585036754608154,0.32585036754608154,0.10924742370843887,0.10924742370843887,0.17414963245391846,-0.10924742370843887,1.7871769872665508,1.7833595275878906,0.3561336100101471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7833595275878906,0.34801424015313387,1.8169989312016306,1.8169989312016306,0.33610999584198,0.05540602654218674,5.916581897566776e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8687099516391754,2.0,0.8687099516391754,2.0
6.134991500000012,0.0,1.0,0.0,1.0,0.5,0.0,0.33166393637657166,0.33166393637657166,0.017371753230690956,0.017371753230690956,0.16833606362342834,-0.017371753230690956,1.798239438866032,1.7944884300231934,0.35790449380874634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7944884300231934,0.3497851239517331,1.8282610203209593,1.8282610203209593,0.33386722207069397,0.05312654748558998,5.768667396349925e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6890309154987335,2.0,0.6890309154987335,2.0
6.168279299999995,0.0,1.0,0.0,1.0,0.5,0.0,0.31199660897254944,0.31199660897254944,0.011908536776900291,0.011908536776900291,0.18800339102745056,-0.011908536776900291,1.808625119586183,1.8056910037994385,0.35974815487861633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8056910037994385,0.3516287850216031,1.8396094160603746,1.8396094160603746,0.33607685565948486,0.05530993267893791,5.624450680626298e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7915389612317085,2.0,1.7915389612317085,2.0
6.201687600000014,0.0,1.0,0.0,1.0,0.5,0.0,0.31106019020080566,0.31106019020080566,0.0437239445745945,0.0437239445745945,0.18893980979919434,-0.0437239445745945,1.8190171117384746,1.8169732093811035,0.36167025566101074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8169732093811035,0.3535508858039975,1.8510510183302509,1.8510510183302509,0.3384637236595154,0.05766301974654198,5.483839305758564e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8570975586771965,2.0,1.8570975586771965,2.0
6.235007700000011,0.0,1.0,0.0,1.0,0.5,0.0,0.2880018353462219,0.2880018353462219,0.056043896824121475,0.056043896824121475,0.21199816465377808,-0.056043896824121475,1.8286133616923934,1.8282814025878906,0.3636171221733093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8282814025878906,0.3554977523162961,1.8625228962218647,1.8625228962218647,0.33924853801727295,0.0584062822163105,5.34674329229972e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.475312665104866,2.0,1.475312665104866,2.0
6.268457799999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3387591540813446,0.3387591540813446,0.12657175958156586,0.12657175958156586,0.1612408459186554,-0.12657175958156586,1.8399448892723236,1.8395954370498657,0.36556825041770935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8395954370498657,0.3574488805606961,1.874001353849239,1.874001353849239,0.3394181728363037,0.05853315442800522,5.213074509695513e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3274732381105423,2.0,1.3274732381105423,2.0
6.301995699999992,0.0,1.0,0.0,1.0,0.5,0.0,0.32139673829078674,0.32139673829078674,0.10038653761148453,0.10038653761148453,0.17860326170921326,-0.10038653761148453,1.8507238609414458,1.850803017616272,0.36741161346435547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.850803017616272,0.35929224360734224,1.8853548011803762,1.8853548011803762,0.33622777462005615,0.0553012378513813,-3.2636871699939484e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4811388850212097,2.0,0.4811388850212097,2.0
6.335038099999991,0.0,1.0,0.0,1.0,0.5,0.0,0.2783355116844177,0.2783355116844177,0.13538071513175964,0.13538071513175964,0.22166448831558228,-0.13538071513175964,1.8599207342527269,1.8619496822357178,0.3691931962966919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8619496822357178,0.36107382643967867,1.896636741001682,1.896636741001682,0.33440157771110535,0.05344777926802635,-3.182095040047906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7953615486621857,2.0,0.7953615486621857,2.0
6.3683719,0.0,1.0,0.0,1.0,0.5,0.0,0.3168145716190338,0.3168145716190338,0.12476427108049393,0.12476427108049393,0.1831854283809662,-0.12476427108049393,1.870481367820164,1.872982382774353,0.37086009979248047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.872982382774353,0.36274072993546724,1.9077850621433246,1.9077850621433246,0.3309795558452606,0.050006866455078125,-3.102542608579926e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3754314184188843,2.0,0.3754314184188843,2.0
6.401752399999992,0.0,1.0,0.0,1.0,0.5,0.0,0.34898608922958374,0.34898608922958374,0.03381294012069702,0.03381294012069702,0.15101391077041626,-0.03381294012069702,1.8821306979716894,1.8839219808578491,0.3724338710308075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8839219808578491,0.36431450117379427,1.9188244020037042,1.9188244020037042,0.3281901776790619,0.04721293970942497,-3.0249790926692346e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5028287470340729,2.0,0.5028287470340729,2.0
6.43518499999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3971528708934784,0.3971528708934784,0.0332123339176178,0.0332123339176178,0.1028471291065216,-0.0332123339176178,1.8954085510431218,1.8949164152145386,0.37406250834465027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8949164152145386,0.36594313848763704,1.9299281337023146,1.9299281337023146,0.32982978224754333,0.04885931685566902,-2.9493546954711894e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5942447185516357,2.0,1.5942447185516357,2.0
6.468858699999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3123709559440613,0.3123709559440613,0.03286385536193848,0.03286385536193848,0.18762904405593872,-0.03286385536193848,1.905927236902298,1.9059642553329468,0.37574470043182373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9059642553329468,0.3676253305748105,1.94109456912514,1.94109456912514,0.33143672347068787,0.0504661500453949,-2.875620852736313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6014519929885864,2.0,1.6014519929885864,2.0
6.501825800000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3146671652793884,0.3146671652793884,0.08028411120176315,0.08028411120176315,0.18533283472061157,-0.08028411120176315,1.9163009008067824,1.9170643091201782,0.37747880816459656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9170643091201782,0.36935943830758333,1.952322196761928,1.952322196761928,0.33300015330314636,0.052023135125637054,-2.803730232810292e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6056337356567383,2.0,1.6056337356567383,2.0
6.535185399999989,0.0,1.0,0.0,1.0,0.5,0.0,0.3157937228679657,0.3157937228679657,0.028722161427140236,0.028722161427140236,0.1842062771320343,-0.028722161427140236,1.9268356530841633,1.928139328956604,0.37918752431869507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.928139328956604,0.37106815446168184,1.9635205237340458,1.9635205237340458,0.33225029706954956,0.05126095563173294,-2.7336369831530105e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0365906655788422,2.0,1.0365906655788422,2.0
6.5685675,0.0,1.0,0.0,1.0,0.5,0.0,0.40846121311187744,0.40846121311187744,0.044525593519210815,0.044525593519210815,0.09153878688812256,-0.044525593519210815,1.94047094614639,1.9392719268798828,0.3809535801410675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9392719268798828,0.3728342102840543,1.9747863060955604,1.9747863060955604,0.3339802622795105,0.052982065826654434,-2.665295990781451e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6553340628743172,2.0,1.6553340628743172,2.0
6.601873900000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3093796372413635,0.3093796372413635,0.05126766860485077,0.05126766860485077,0.19062036275863647,-0.05126766860485077,1.9507752680962105,1.9504127502441406,0.3827272653579712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9504127502441406,0.37460789550095797,1.986061673686537,1.986061673686537,0.33422353863716125,0.053210094571113586,-2.598663621826794e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2964686155319214,2.0,1.2964686155319214,2.0
6.635176999999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3406882584095001,0.3406882584095001,0.0011957579990848899,0.0011957579990848899,0.15931174159049988,-0.0011957579990848899,1.9621212432348423,1.9615730047225952,0.38451987504959106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9615730047225952,0.37640050519257784,1.9973597555687503,1.9973597555687503,0.33480769395828247,0.053778696805238724,-2.5336969819773176e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3847879767417908,2.0,1.3847879767417908,2.0
6.668448699999999,0.0,1.0,0.0,1.0,0.5,0.0,0.35634469985961914,0.35634469985961914,0.06502536684274673,0.06502536684274673,0.14365530014038086,-0.06502536684274673,1.9739774371851617,1.97283136844635,0.38641002774238586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.97283136844635,0.37829065788537264,2.0087726178363856,2.0087726178363856,0.3377509117126465,0.05670478940010071,-2.470354656035498e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9856509040109813,2.0,1.9856509040109813,2.0
6.701885000000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3349674642086029,0.3349674642086029,0.06335373967885971,0.06335373967885971,0.1650325357913971,-0.06335373967885971,1.9851775098086817,1.9840829372406006,0.3882925510406494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9840829372406006,0.3801731811836362,2.020177405462346,2.020177405462346,0.337549090385437,0.056475065648555756,-2.4085957218418763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2196955978870392,2.0,1.2196955978870392,2.0
6.7352492999999924,0.0,1.0,0.0,1.0,0.5,0.0,0.268898069858551,0.268898069858551,0.012084189802408218,0.012084189802408218,0.23110193014144897,-0.012084189802408218,1.9941491056808602,1.995330810546875,0.3901703655719757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.995330810546875,0.3820509957149625,2.0315777137103184,2.0315777137103184,0.33743420243263245,0.05633434280753136,-2.348380736351192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2397551238536835,2.0,1.2397551238536835,2.0
6.7684791000000075,0.0,1.0,0.0,1.0,0.5,0.0,0.36148208379745483,0.36148208379745483,0.05106682330369949,0.05106682330369949,0.13851791620254517,-0.05106682330369949,2.0061610830290384,2.0066561698913574,0.3921249210834503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0066561698913574,0.3840055512264371,2.043068586106637,2.043068586106637,0.33976149559020996,0.0586373507976532,-2.2896712425943156e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8549897223711014,2.0,1.8549897223711014,2.0
6.8019338999999945,0.0,1.0,0.0,1.0,0.5,0.0,0.3243206739425659,0.3243206739425659,0.0705409049987793,0.0705409049987793,0.17567932605743408,-0.0705409049987793,2.017011166311648,2.0179944038391113,0.39409133791923523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0179944038391113,0.385971968062222,2.0545743534989906,2.0545743534989906,0.3401481807231903,0.05899181216955185,-2.232429523159216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.387198120355606,2.0,1.387198120355606,2.0
6.8352126000000055,0.0,1.0,0.0,1.0,0.5,0.0,0.35223308205604553,0.35223308205604553,0.022070016711950302,0.022070016711950302,0.14776691794395447,-0.022070016711950302,2.0287330253794704,2.0293142795562744,0.3960381746292114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0293142795562744,0.3879188047721982,2.0660584319681985,2.0660584319681985,0.33959436416625977,0.05840572342276573,-2.1766188467099937e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1535091400146484,2.0,1.1535091400146484,2.0
6.868579600000004,0.0,1.0,0.0,1.0,0.5,0.0,0.30689266324043274,0.30689266324043274,0.07895911484956741,0.07895911484956741,0.19310733675956726,-0.07895911484956741,2.0389731128738133,2.0406930446624756,0.39804312586784363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0406930446624756,0.3899237560108304,2.077611281745312,2.077611281745312,0.3413659930229187,0.06014864146709442,-2.1222032214678483e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7351597994565964,2.0,1.7351597994565964,2.0
6.901889799999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3591115176677704,0.3591115176677704,0.09587208181619644,0.09587208181619644,0.14088848233222961,-0.09587208181619644,2.050935189349626,2.0520386695861816,0.40001362562179565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0520386695861816,0.39189425576478243,2.0891251300911726,2.0891251300911726,0.34036633372306824,0.05911470204591751,-2.0691481347681763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.052490621805191,2.0,1.052490621805191,2.0
6.935268100000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3342021405696869,0.3342021405696869,0.05829877406358719,0.05829877406358719,0.1657978594303131,-0.05829877406358719,2.0620902886582066,2.0633254051208496,0.4019242525100708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0633254051208496,0.3938048826530576,2.1005699257626502,2.1005699257626502,0.3385997414588928,0.057319190353155136,-2.01741956698444e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8495350182056427,2.0,0.8495350182056427,2.0
6.9686346000000015,0.0,1.0,0.0,1.0,0.5,0.0,0.29803624749183655,0.29803624749183655,0.10776354372501373,0.10776354372501373,0.20196375250816345,-0.10776354372501373,2.072034715110143,2.0746147632598877,0.40383708477020264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0746147632598877,0.3957177149131894,2.1120177380486167,2.1120177380486167,0.33868566155433655,0.05738435685634613,-1.9669839915281675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3004147112369537,2.0,1.3004147112369537,2.0
7.001947599999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3137122094631195,0.3137122094631195,0.004759286064654589,0.004759286064654589,0.1862877905368805,-0.004759286064654589,2.0824854099439856,2.0858287811279297,0.4056735634803772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0858287811279297,0.39755419362336397,2.1233772724245563,2.1233772724245563,0.3364163041114807,0.05509480461478233,-1.9178094841846006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7068374752998352,2.0,0.7068374752998352,2.0
7.035236300000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3226448893547058,0.3226448893547058,0.08308438956737518,0.08308438956737518,0.1773551106452942,-0.08308438956737518,2.093225838872252,2.097133159637451,0.40760016441345215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.097133159637451,0.3994807945564389,2.1348424753293633,2.1348424753293633,0.3391295373439789,0.05779759958386421,-1.8698642439984977e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.942888567224145,2.0,1.942888567224145,2.0
7.068572799999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3176053762435913,0.3176053762435913,-0.0076658097095787525,-0.0076658097095787525,0.1823946237564087,0.0076658097095787525,2.103813690497393,2.108400344848633,0.4094889760017395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.108400344848633,0.4013696061447263,2.146264097191817,2.146264097191817,0.3380170464515686,0.05666455999016762,-1.823117579350265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0029873251914978,2.0,1.0029873251914978,2.0
7.102037300000006,0.0,1.0,0.0,1.0,0.5,0.0,0.29795071482658386,0.29795071482658386,0.06177794560790062,0.06177794560790062,0.20204928517341614,-0.06177794560790062,2.11378446219371,2.119751453399658,0.4114854335784912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.119751453399658,0.403366063721478,2.1577883134246796,2.1577883134246796,0.34053224325180054,0.05989347770810127,-1.7775396614369237e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.908010283485055,2.0,1.908010283485055
