time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6671195999999782,0.0,0.5,0.0,0.5,0.5,0.0,0.3162119686603546,0.3162119686603546,-0.04655790328979492,-0.04655790328979492,0.18378803133964539,0.04655790328979492,0.3595037650651689,0.3688790798187256,0.030039872974157333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3688790798187256,0.027980977203696966,0.36993879306337085,0.36993879306337085,0.33394545316696167,0.019052667543292046,-2.9661805069338747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5064278095960617,2.0,1.5064278095960617,2.0
1.7004555999999411,0.0,0.5,0.0,0.5,0.5,0.0,0.38894012570381165,0.38894012570381165,0.07521894574165344,0.07521894574165344,0.11105987429618835,-0.07521894574165344,0.37246947309561673,0.3800613284111023,0.030774787068367004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3800613284111023,0.028715891297906637,0.3811446126690563,0.3811446126690563,0.33546701073646545,0.02204742096364498,-2.892026004121289e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.441305160522461,2.0,1.441305160522461
1.7337883000000147,0.0,0.5,0.0,0.5,0.5,0.0,0.3707985281944275,0.3707985281944275,0.004667758010327816,0.004667758010327816,0.1292014718055725,-0.004667758010327816,0.3848291891963904,0.39124709367752075,0.0314127616584301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39124709367752075,0.029353865887969732,0.39234670605686955,0.39234670605686955,0.3355731964111328,0.019139189273118973,-2.819725324435973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0973726511001587,2.0,1.0973726511001587,2.0
1.7670727999998235,0.0,0.5,0.0,0.5,0.5,0.0,0.33248770236968994,0.33248770236968994,0.10758103430271149,0.10758103430271149,0.16751229763031006,-0.10758103430271149,0.39589587612585075,0.4025479555130005,0.03206932917237282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4025479555130005,0.03001043340191245,0.4036650623978588,0.4036650623978588,0.33902615308761597,0.019697081297636032,-3.126428330713887e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9439869038760662,2.0,1.9439869038760662,2.0
1.8003750999998829,0.0,0.5,0.0,0.5,0.5,0.0,0.2911604344844818,0.2911604344844818,-0.010408955626189709,-0.010408955626189709,0.2088395655155182,0.010408955626189709,0.4055921882632006,0.4137965440750122,0.03258082643151283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4137965440750122,0.030521930661052465,0.41492067692476065,0.41492067692476065,0.33745768666267395,0.01534485537558794,-3.0482675977941364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7090275883674622,2.0,0.7090275883674622,2.0
1.8339186999999129,0.0,0.5,0.0,0.5,0.5,0.0,0.30140015482902527,0.30140015482902527,0.08108954131603241,0.08108954131603241,0.19859984517097473,-0.08108954131603241,0.41570223449673255,0.4251486361026764,0.03313974291086197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4251486361026764,0.031080847140401602,0.42628321787155893,0.42628321787155893,0.3405621647834778,0.016767527908086777,-2.9720608733366184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8750925324857235,2.0,1.8750925324857235
1.8671030999998948,0.0,0.5,0.0,0.5,0.5,0.0,0.4094649851322174,0.4094649851322174,0.04523170739412308,0.04523170739412308,0.09053501486778259,-0.04523170739412308,0.4292900843493467,0.4364883601665497,0.033599384129047394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4364883601665497,0.03154048835858703,0.43762642855154643,0.43762642855154643,0.3401919901371002,0.013789262622594833,-2.8977594451804354e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.026925504207611,2.0,1.026925504207611,2.0
1.9011888999998519,0.0,0.5,0.0,0.5,0.5,0.0,0.38033047318458557,0.38033047318458557,0.05427997186779976,0.05427997186779976,0.11966952681541443,-0.05427997186779976,0.44225395279220553,0.4478479027748108,0.0339953675866127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4478479027748108,0.031936471816152334,0.44898516930056864,0.44898516930056864,0.3407863974571228,0.011879513040184975,-2.8253153900255953e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.267919808626175,2.0,1.267919808626175,2.0
1.9338478999998188,0.0,0.5,0.0,0.5,0.5,0.0,0.26939040422439575,0.26939040422439575,-0.007461041212081909,-0.007461041212081909,0.23060959577560425,0.007461041212081909,0.4510519740037612,0.45923709869384766,0.03434082493185997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45923709869384766,0.0322819291613996,0.46037032459436866,0.46037032459436866,0.3416758179664612,0.010363654233515263,-2.7546825595091427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.348640337586403,2.0,1.348640337586403,2.0
1.967172699999992,0.0,0.5,0.0,0.5,0.5,0.0,0.34958866238594055,0.34958866238594055,-0.019628919661045074,-0.019628919661045074,0.15041133761405945,0.019628919661045074,0.4627019462601007,0.47072896361351013,0.03473559021949768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47072896361351013,0.03267669444903731,0.4718617631730347,0.4718617631730347,0.34475618600845337,0.011842984706163406,-2.685815396913801e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.910467505455017,2.0,1.910467505455017
2.0004569999998694,0.0,0.5,0.0,0.5,0.5,0.0,0.362289696931839,0.362289696931839,0.005693292710930109,0.005693292710930109,0.137710303068161,-0.005693292710930109,0.4747605052196447,0.4823004901409149,0.03519720584154129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4823004901409149,0.03313831007108092,0.48343759719795676,0.48343759719795676,0.34714505076408386,0.013848521746695042,-2.995866328873473e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.764452964067459,2.0,1.764452964067459
2.0338835999998537,0.0,0.5,0.0,0.5,0.5,0.0,0.31986433267593384,0.31986433267593384,0.09101688861846924,0.09101688861846924,0.18013566732406616,-0.09101688861846924,0.48545248232226507,0.4939708113670349,0.03568309172987938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4939708113670349,0.03362419595941901,0.4951138748172224,0.4951138748172224,0.3501102030277252,0.014576484449207783,-2.9209697051643007e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9316804874688387,2.0,1.9316804874688387,2.0
2.067346599999837,0.0,0.5,0.0,0.5,0.5,0.0,0.3715050518512726,0.3715050518512726,-0.02134416066110134,-0.02134416066110134,0.12849494814872742,0.02134416066110134,0.497884155872358,0.5056011080741882,0.036057211458683014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5056011080741882,0.03399831568822265,0.5067428992649853,0.5067428992649853,0.3489084541797638,0.011223603039979935,-2.8479454428136705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9077973365783691,2.0,0.9077973365783691,2.0
2.100570399999924,0.0,0.5,0.0,0.5,0.5,0.0,0.33697429299354553,0.33697429299354553,-0.014021390117704868,-0.014021390117704868,0.16302570700645447,0.014021390117704868,0.5090797223879463,0.5173031091690063,0.03650188818573952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5173031091690063,0.03444299241527915,0.5184484800657052,0.5184484800657052,0.35105976462364197,0.013340357691049576,-2.776746801812948e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.743870072066784,2.0,1.743870072066784
2.1338965999998436,0.0,0.5,0.0,0.5,0.5,0.0,0.3808366060256958,0.3808366060256958,-0.011481355875730515,-0.011481355875730515,0.1191633939743042,0.011481355875730515,0.5217715592876492,0.5290858149528503,0.037002917379140854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5290858149528503,0.03494402160868049,0.5302385163589209,0.5302385163589209,0.3534819185733795,0.015030821785330772,-2.7073280282296306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8317433185875416,2.0,1.8317433185875416
2.16720179999993,0.0,0.5,0.0,0.5,0.5,0.0,0.4416655898094177,0.4416655898094177,0.04235709831118584,0.04235709831118584,0.058334410190582275,-0.04235709831118584,0.5364813200894079,0.540950357913971,0.03755422309041023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.540950357913971,0.035495327319949865,0.5421136485911452,0.5421136485911452,0.3559366762638092,0.016539186239242554,-2.6396449458530256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8622237294912338,2.0,1.8622237294912338
2.2005765999999767,0.0,0.5,0.0,0.5,0.5,0.0,0.3534127473831177,0.3534127473831177,0.026844464242458344,0.026844464242458344,0.14658725261688232,-0.026844464242458344,0.5482763998507865,0.5526918172836304,0.03800152614712715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5526918172836304,0.035942630376666784,0.5538592940185039,0.5538592940185039,0.35224369168281555,0.013419155962765217,-2.5736537729028934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6584030240774155,1.6749733835458755,0.6584030240774155,1.6749733835458755
2.233987500000012,0.0,0.5,0.0,0.5,0.5,0.0,0.3071914315223694,0.3071914315223694,-0.00925530306994915,-0.00925530306994915,0.19280856847763062,0.00925530306994915,0.558539942050248,0.5644922256469727,0.038440365344285965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5644922256469727,0.0363814695738256,0.565663401807315,0.565663401807315,0.3540119528770447,0.013165110722184181,-3.680020740068368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6778664290904999,2.0,1.6778664290904999,2.0
2.2672333999998955,0.0,0.5,0.0,0.5,0.5,0.0,0.43502703309059143,0.43502703309059143,0.025463130325078964,0.025463130325078964,0.06497296690940857,-0.025463130325078964,0.5730028072896238,0.5763772130012512,0.03892835974693298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5763772130012512,0.036869463976472616,0.5775552346234966,0.5775552346234966,0.35655006766319275,0.01463990192860365,-3.5880202314274204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8889363631606102,2.0,1.8889363631606102
2.30072569999993,0.0,0.5,0.0,0.5,0.5,0.0,0.29675477743148804,0.29675477743148804,0.01050090417265892,0.01050090417265892,0.20324522256851196,-0.01050090417265892,0.5829418073218027,0.5881733894348145,0.039368368685245514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5881733894348145,0.03730947291478515,0.5893555232696279,0.5893555232696279,0.35388362407684326,0.013200163841247559,-3.498319646755644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9939017742872238,1.605016902089119,0.9939017742872238,1.605016902089119
2.333992099999932,0.0,0.5,0.0,0.5,0.5,0.0,0.38362106680870056,0.38362106680870056,-0.02145390585064888,-0.02145390585064888,0.11637893319129944,0.02145390585064888,0.5957034991786885,0.6000522971153259,0.0398261658847332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6000522971153259,0.03776727011427283,0.6012396576784201,0.6012396576784201,0.3563673496246338,0.013734012842178345,-4.2434934350455165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.873989149928093,2.0,1.873989149928093,2.0
2.3672606000000087,0.0,0.5,0.0,0.5,0.5,0.0,0.42324942350387573,0.42324942350387573,-0.03270898759365082,-0.03270898759365082,0.07675057649612427,0.03270898759365082,0.6097843726245595,0.6119935512542725,0.04035184904932976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6119935512542725,0.03829295327886939,0.6131903921683978,0.6131903921683978,0.3582381308078766,0.01577043905854225,-2.9666978024724734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7425531297922134,2.0,1.7425531297922134
2.400595899999871,0.0,0.5,0.0,0.5,0.5,0.0,0.3293108344078064,0.3293108344078064,0.0415499173104763,0.0415499173104763,0.1706891655921936,-0.0415499173104763,0.6207620480827488,0.623906135559082,0.04101258143782616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.623906135559082,0.03895368566736579,0.6251209927808692,0.6251209927808692,0.35737690329551697,0.019822027534246445,-3.933320032430309e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9275193810462952,1.1425036787986755,1.9275193810462952,1.1425036787986755
2.4340128999999706,0.0,0.5,0.0,0.5,0.5,0.0,0.296667218208313,0.296667218208313,0.08779431879520416,0.08779431879520416,0.203332781791687,-0.08779431879520416,0.6306757765136455,0.6358482241630554,0.04163360968232155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6358482241630554,0.03957471391186118,0.6370785839694478,0.6370785839694478,0.3582631051540375,0.01863083429634571,-4.6284989719908944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5014009922742844,2.0,1.5014009922742844,2.0
2.4674272999998266,0.0,0.5,0.0,0.5,0.5,0.0,0.35738322138786316,0.35738322138786316,0.08230505138635635,0.08230505138635635,0.14261677861213684,-0.08230505138635635,0.6426175224263366,0.6477453708648682,0.04214319586753845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6477453708648682,0.040084300097078085,0.6489844501920968,0.6489844501920968,0.3569154739379883,0.01528758741915226,-4.889982696244503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.94646817445755,2.0,0.94646817445755,2.0
2.500710899999831,0.0,0.5,0.0,0.5,0.5,0.0,0.378868043422699,0.378868043422699,0.04141352325677872,0.04141352325677872,0.12113195657730103,-0.04141352325677872,0.655227614836402,0.6596078872680664,0.04255424812436104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6596078872680664,0.04049535235390067,0.6608497851316203,0.6608497851316203,0.3558744788169861,0.012331481091678143,-5.1449291301765454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0123393833637238,2.0,1.0123393833637238,2.0
2.5340449000000262,0.0,0.5,0.0,0.5,0.5,0.0,0.37495341897010803,0.37495341897010803,0.013448262587189674,0.013448262587189674,0.12504658102989197,-0.013448262587189674,0.6677263121044249,0.671501636505127,0.04293530061841011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.671501636505127,0.04087640484794974,0.6727446233916382,0.6727446233916382,0.35681256651878357,0.011431604623794556,-6.226133998263412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5030377209186554,2.0,1.5030377209186554,2.0
2.5673855000000003,0.0,0.5,0.0,0.5,0.5,0.0,0.39408817887306213,0.39408817887306213,0.031318895518779755,0.031318895518779755,0.10591182112693787,-0.031318895518779755,0.6808654484409499,0.6834697723388672,0.04333188012242317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6834697723388672,0.041272984351962805,0.6847148230747311,0.6847148230747311,0.35904401540756226,0.011897358112037182,-6.031361085320723e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.838620848953724,2.0,1.838620848953724,2.0
2.6007741999999325,0.0,0.5,0.0,0.5,0.5,0.0,0.37192627787590027,0.37192627787590027,-0.045601218938827515,-0.045601218938827515,0.12807372212409973,0.045601218938827515,0.6932835833550397,0.6954811811447144,0.04371516779065132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6954811811447144,0.041656272020190954,0.6967275782722162,0.6967275782722162,0.3603428304195404,0.011498729698359966,-5.880577028605421e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.624173253774643,2.0,1.624173253774643,2.0
2.6340814000000137,0.0,0.5,0.0,0.5,0.5,0.0,0.444521427154541,0.444521427154541,0.019642852246761322,0.019642852246761322,0.055478572845458984,-0.019642852246761322,0.7080893474335975,0.7075116634368896,0.04420766606926918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7075116634368896,0.04214877029880881,0.7087660211500947,0.7087660211500947,0.3609132766723633,0.014774864539504051,-6.14987836442977e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4527853727340698,2.0,1.4527853727340698
2.6673118999999588,0.0,0.5,0.0,0.5,0.5,0.0,0.40870463848114014,0.40870463848114014,0.041680753231048584,0.041680753231048584,0.09129536151885986,-0.041680753231048584,0.7216708069226226,0.7193976044654846,0.04467066004872322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7193976044654846,0.042611764278262854,0.7206585014870664,0.7206585014870664,0.3565787971019745,0.013889795169234276,-5.3912174212433345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8738572299480438,1.3452856838703156,0.8738572299480438,1.3452856838703156
2.700786999999991,0.0,0.5,0.0,0.5,0.5,0.0,0.3292531967163086,0.3292531967163086,0.004997701849788427,0.004997701849788427,0.1707468032836914,-0.004997701849788427,0.7326925906080314,0.7312905788421631,0.045078277587890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7312905788421631,0.04301938181743026,0.7325548292894258,0.7325548292894258,0.3567902147769928,0.012228631414473057,-4.840121165008199e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3257381916046143,2.0,1.3257381916046143,2.0
2.7340803999998116,0.0,0.5,0.0,0.5,0.5,0.0,0.30553749203681946,0.30553749203681946,0.009550881572067738,0.009550881572067738,0.19446250796318054,-0.009550881572067738,0.7428649725453551,0.7432714700698853,0.04551380127668381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7432714700698853,0.04345490550622344,0.7445406684878961,0.7445406684878961,0.35942548513412476,0.013065610080957413,-5.8898264227191376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9400275778025389,2.0,1.9400275778025389,2.0
2.7674266999999872,0.0,0.5,0.0,0.5,0.5,0.0,0.3523627817630768,0.3523627817630768,0.10842622816562653,0.10842622816562653,0.14763721823692322,-0.10842622816562653,0.7546149675749231,0.7553296685218811,0.04596906155347824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7553296685218811,0.043910165783017874,0.7566049238595179,0.7566049238595179,0.36174678802490234,0.013657809235155582,-6.952408651416452e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8853894211351871,2.0,1.8853894211351871,2.0
2.8007668999998714,0.0,0.5,0.0,0.5,0.5,0.0,0.330496221780777,0.330496221780777,0.054847270250320435,0.054847270250320435,0.16950377821922302,-0.054847270250320435,0.7656337777083002,0.7673056721687317,0.046286698430776596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7673056721687317,0.04422780266031623,0.7685792692172155,0.7685792692172155,0.35928043723106384,0.009529122151434422,-7.155794347722343e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6988852620124817,2.0,0.6988852620124817,2.0
2.8340250999999625,0.0,0.5,0.0,0.5,0.5,0.0,0.3456389605998993,0.3456389605998993,0.02974582277238369,0.02974582277238369,0.1543610394001007,-0.02974582277238369,0.7771291073877553,0.7792872786521912,0.04655679315328598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7792872786521912,0.04449789738282561,0.7805566766997962,0.7805566766997962,0.3594481647014618,0.008102921769022942,-7.354095835494086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3418327569961548,2.0,1.3418327569961548,2.0
2.8674090999998043,0.0,0.5,0.0,0.5,0.5,0.0,0.3653157949447632,0.3653157949447632,0.02084953710436821,0.02084953710436821,0.13468420505523682,-0.02084953710436821,0.7893248098861335,0.7913140058517456,0.04682097211480141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7913140058517456,0.04476207634434104,0.7925790177236546,0.7925790177236546,0.360801100730896,0.007925296202301979,-6.793046915648229e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6430501267313957,2.0,1.6430501267313957,2.0
2.9007298999999875,0.0,0.5,0.0,0.5,0.5,0.0,0.3633277416229248,0.3633277416229248,0.01874685287475586,0.01874685287475586,0.1366722583770752,-0.01874685287475586,0.8014311808992692,0.8033981919288635,0.047093622386455536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8033981919288635,0.04503472661599517,0.804659419503646,0.804659419503646,0.3625261187553406,0.008179489523172379,-6.58410132768234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7498055547475815,2.0,1.7498055547475815,2.0
2.934071799999856,0.0,0.5,0.0,0.5,0.5,0.0,0.34010961651802063,0.34010961651802063,0.007957285270094872,0.007957285270094872,0.15989038348197937,-0.007957285270094872,0.8127710817222067,0.8155410885810852,0.04737783595919609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8155410885810852,0.045318940188735723,0.8167992859349545,0.8167992859349545,0.3642868399620056,0.008526433259248734,-6.419498794490281e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7750377655029297,2.0,1.7750377655029297,2.0
2.9674254999999903,0.0,0.5,0.0,0.5,0.5,0.0,0.3303571939468384,0.3303571939468384,-0.03646369278430939,-0.03646369278430939,0.16964280605316162,0.03646369278430939,0.8237897164619957,0.8277575969696045,0.04769035801291466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8277575969696045,0.04563146224245429,0.8290143965500713,0.8290143965500713,0.3664950728416443,0.00937569048255682,-6.259011354210308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9045125767588615,2.0,1.9045125767588615,2.0
3.0007281999999122,0.0,0.5,0.0,0.5,0.5,0.0,0.40538567304611206,0.40538567304611206,0.0669557973742485,0.0669557973742485,0.09461432695388794,-0.0669557973742485,0.8372901539157168,0.839999794960022,0.04810062050819397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.839999794960022,0.0460417247377336,0.8412606587435931,0.8412606587435931,0.3672662675380707,0.012307832948863506,-6.935168096332847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5624356865882874,2.0,1.5624356865882874
3.034376699999939,0.0,0.5,0.0,0.5,0.5,0.0,0.3896869719028473,0.3896869719028473,-0.037045761942863464,-0.037045761942863464,0.11031302809715271,0.037045761942863464,0.8504025359898002,0.8522043824195862,0.048426758497953415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8522043824195862,0.04636786272749305,0.8534648722174006,0.8534648722174006,0.3661361336708069,0.009784137830138206,-6.761788302278846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0888169705867767,2.0,1.0888169705867767,2.0
3.0675006999999823,0.0,0.5,0.0,0.5,0.5,0.0,0.3865809142589569,0.3865809142589569,-0.012522142380475998,-0.012522142380475998,0.11341908574104309,0.012522142380475998,0.8632076421937307,0.8644341230392456,0.04885101690888405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8644341230392456,0.04679212113842368,0.865699633634705,0.865699633634705,0.3668937087059021,0.012727748602628708,-6.176427872625436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5554508566856384,2.0,1.5554508566856384
