time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.435155299999906,0.0,0.5,0.0,0.5,0.3,0.0,0.2591210603713989,0.2591210603713989,0.035706911236047745,0.035706911236047745,0.04087893962860106,-0.035706911236047745,1.4701618177138354,1.4608547687530518,0.08017701655626297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4608547687530518,0.0781181207858026,1.4629419319247219,1.4629419319247219,0.22384361922740936,-0.0005258796736598015,-4.1986269710610715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2829574570059774,0.2016242519021032,0.2829574570059774,0.2016242519021032
6.468446999999969,0.0,0.5,0.0,0.5,0.3,0.0,0.14417967200279236,0.14417967200279236,-0.022837050259113312,-0.022837050259113312,0.15582032799720763,0.022837050259113312,1.47496180410026,1.4682629108428955,0.08009287714958191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4682629108428955,0.07803398137912154,1.4703350902453254,1.4703350902453254,0.22224436700344086,-0.002524134237319231,-3.905063429235745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3890958577394483,1.2460617274045942,0.3890958577394483,1.2460617274045942
6.5017826999999215,0.0,0.5,0.0,0.5,0.3,0.0,0.22800074517726898,0.22800074517726898,0.007237911690026522,0.007237911690026522,0.07199925482273101,-0.007237911690026522,1.482562368541255,1.4758957624435425,0.08009402453899384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4758957624435425,0.07803512876853347,1.477957300777234,1.477957300777234,0.22898639738559723,3.436435872572474e-05,-4.640068406026866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7259553968906403,2.0,1.7259553968906403
6.535082399999965,0.0,0.5,0.0,0.5,0.3,0.0,0.2377607673406601,0.2377607673406601,-0.007140055764466524,-0.007140055764466524,0.062239232659339894,0.007140055764466524,1.4904797307654791,1.4836335182189941,0.08011826872825623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4836335182189941,0.07805937295779586,1.4856855932832609,1.4856855932832609,0.23213230073451996,0.000727360718883574,-4.107750983640516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3531301561743019,1.5268400367349384,1.3531301561743019,1.5268400367349384
6.568419999999833,0.0,0.5,0.0,0.5,0.3,0.0,0.20070388913154602,0.20070388913154602,0.014321686699986458,0.014321686699986458,0.09929611086845397,-0.014321686699986458,1.4971707167397645,1.4914207458496094,0.08021041750907898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4914207458496094,0.07815152173861861,1.4934669402101497,1.4934669402101497,0.2336168736219406,0.0027644261717796326,-4.005057070998845e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3304653223603962,1.1591039840131996,1.3304653223603962,1.1591039840131996
6.601764399999865,0.0,0.5,0.0,0.5,0.3,0.0,0.17738507688045502,0.17738507688045502,0.04440933093428612,0.04440933093428612,0.12261492311954497,-0.04440933093428612,1.503085515697303,1.4994306564331055,0.08032072335481644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4994306564331055,0.07826182758435607,1.5014716804216646,1.5014716804216646,0.2402976155281067,0.003309097606688738,-3.904930506173215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8140619769692419,2.0,1.8140619769692419,2.0
6.635235299999977,0.0,0.5,0.0,0.5,0.3,0.0,0.23574228584766388,0.23574228584766388,-0.04706798493862152,-0.04706798493862152,0.06425771415233611,0.04706798493862152,1.510976022172708,1.507609248161316,0.08040289580821991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.507609248161316,0.07834400003775954,1.5096434769452836,1.5096434769452836,0.24535945057868958,0.0024651666171848774,-3.8073073914303046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4670880287885666,2.0,1.4670880287885666,2.0
6.668656599999849,0.0,0.5,0.0,0.5,0.3,0.0,0.194965660572052,0.194965660572052,0.030128946527838707,0.030128946527838707,0.10503433942794799,-0.030128946527838707,1.5174920280043598,1.5158320665359497,0.08067779242992401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5158320665359497,0.07861889665946364,1.5178694887409125,1.5178694887409125,0.2466813027858734,0.008247043937444687,-3.712124617897695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8499701023101804,0.7203384637832639,1.8499701023101804,0.7203384637832639
6.701820600000019,0.0,0.5,0.0,0.5,0.3,0.0,0.22532238066196442,0.22532238066196442,-0.007860991172492504,-0.007860991172492504,0.07467761933803557,0.007860991172492504,1.5249646194366715,1.5242384672164917,0.08094112575054169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5242384672164917,0.07888222998008132,1.526278254824169,1.526278254824169,0.2521936595439911,0.00789987575262785,-3.619321443285685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6384526416659355,2.0,1.6384526416659355,2.0
6.735197299999982,0.0,0.5,0.0,0.5,0.3,0.0,0.22439712285995483,0.22439712285995483,0.0357697419822216,0.0357697419822216,0.07560287714004515,-0.0357697419822216,1.5324542548872229,1.5327359437942505,0.08126620203256607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5327359437942505,0.0792073062621057,1.5347811800918563,1.5347811800918563,0.254922479391098,0.009752403944730759,-3.528838703026382e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5878842808306215,1.3992204926908014,1.5878842808306215,1.3992204926908014
6.768646600000011,0.0,0.5,0.0,0.5,0.3,0.0,0.2476843148469925,0.2476843148469925,-0.013627883046865463,-0.013627883046865463,0.052315685153007496,0.013627883046865463,1.5407391218398416,1.5413259267807007,0.0815124660730362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5413259267807007,0.07945357030257583,1.5433724380071752,1.5433724380071752,0.2576999068260193,0.0073877424001693726,-3.856933447686401e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0828206390142439,1.9412944465875623,1.0828206390142439,1.9412944465875623
6.80192790000001,0.0,0.5,0.0,0.5,0.3,0.0,0.22519905865192413,0.22519905865192413,-0.004576173145323992,-0.004576173145323992,0.07480094134807586,0.004576173145323992,1.5482340392705536,1.549881935119629,0.08183961361646652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.549881935119629,0.07978071784600616,1.5519339469675215,1.5519339469675215,0.2566816210746765,0.009814598597586155,-3.760510190380331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2098482996225355,0.8827791064977644,1.2098482996225355,0.8827791064977644
6.8351811,0.0,0.5,0.0,0.5,0.3,0.0,0.2228877693414688,0.2228877693414688,-0.016203535720705986,-0.016203535720705986,0.07711223065853118,0.016203535720705986,1.555645770842017,1.5585241317749023,0.08221583068370819,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5585241317749023,0.08015693491324782,1.5605840584663806,1.5605840584663806,0.2592674493789673,0.011286487802863121,-3.6664972975701645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.550932904705405,1.4411047492176292,1.550932904705405,1.4411047492176292
6.868660099999943,0.0,0.5,0.0,0.5,0.3,0.0,0.2664602994918823,0.2664602994918823,-0.027765806764364243,-0.027765806764364243,0.033539700508117665,0.027765806764364243,1.5645665952086907,1.5672616958618164,0.08267618715763092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5672616958618164,0.08061729138717055,1.569333734737854,1.569333734737854,0.2621263265609741,0.013810752891004086,-3.991150636531156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7366870418190954,1.3478021845221517,1.7366870418190954,1.3478021845221517
6.901931500000046,0.0,0.5,0.0,0.5,0.3,0.0,0.1945883333683014,0.1945883333683014,0.08125631511211395,0.08125631511211395,0.1054116666316986,-0.08125631511211395,1.571040821483541,1.5758609771728516,0.08325423300266266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5758609771728516,0.08119533723220229,1.5779513624204093,1.5779513624204093,0.25797685980796814,0.017341287806630135,-4.042600539200123e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0039836913347242,0.3376043289899824,1.0039836913347242,0.3376043289899824
6.93521480000004,0.0,0.5,0.0,0.5,0.3,0.0,0.3176910877227783,0.3176910877227783,0.05038223788142204,0.05038223788142204,-0.01769108772277833,-0.05038223788142204,1.5816146292635425,1.5845494270324707,0.08372849225997925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5845494270324707,0.08166959648951888,1.5866527060764406,1.5866527060764406,0.2606540620326996,0.01422770507633686,-3.941535229897281e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0249242186546326,2.0,1.0249242186546326,2.0
6.968584100000044,0.0,0.5,0.0,0.5,0.3,0.0,0.234088733792305,0.234088733792305,0.000997386872768402,0.000997386872768402,0.065911266207695,-0.000997386872768402,1.589426006448079,1.592830777168274,0.08407211303710938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.592830777168274,0.08201321726664901,1.594940767709232,1.594940767709232,0.2484389692544937,0.010308646596968174,-3.738917884113074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9584086090326311,0.2507651001214979,-0.9584086090326311,0.2507651001214979
7.001911599999858,0.0,0.5,0.0,0.5,0.3,0.0,0.32896560430526733,0.32896560430526733,0.03275291621685028,0.03275291621685028,-0.028965604305267345,-0.03275291621685028,1.6003896076255015,1.6011613607406616,0.08444618433713913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6011613607406616,0.08238728856667876,1.603279566528014,1.603279566528014,0.24991872906684875,0.011222261935472488,-3.645444966592531e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.306256681680679,1.3301939666271207,1.306256681680679,1.3301939666271207
7.035291299999926,0.0,0.5,0.0,0.5,0.3,0.0,0.30429524183273315,0.30429524183273315,0.004223952069878578,0.004223952069878578,-0.004295241832733165,-0.004223952069878578,1.6105468915093264,1.609038233757019,0.08474893867969513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.609038233757019,0.08269004290923476,1.6111615936609955,1.6111615936609955,0.23630714416503906,0.00908257719129324,-3.591678573875383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9723470807075503,-0.18627709150314353,-0.9723470807075503,-0.18627709150314353
7.068617199999835,0.0,0.5,0.0,0.5,0.3,0.0,0.198123037815094,0.198123037815094,-0.021466918289661407,-0.021466918289661407,0.101876962184906,0.021466918289661407,1.6171495200552304,1.6166083812713623,0.08507303893566132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6166083812713623,0.08301414316520095,1.6187383996070108,1.6187383996070108,0.22710205614566803,0.009723041206598282,-3.548032477711315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13659226149320625,-0.03521741181612037,-0.13659226149320625,-0.03521741181612037
7.101934999999912,0.0,0.5,0.0,0.5,0.3,0.0,0.2777593433856964,0.2777593433856964,-0.06872864067554474,-0.06872864067554474,0.022240656614303578,0.06872864067554474,1.6264038503063079,1.6243997812271118,0.08546476811170578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6243997812271118,0.08340587234124541,1.6265396364035194,1.6265396364035194,0.2337443232536316,0.011751743964850903,-3.459331379806454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.742396980524063,2.0,1.742396980524063
7.1354367999999795,0.0,0.5,0.0,0.5,0.3,0.0,0.23051950335502625,0.23051950335502625,-0.0007665922166779637,-0.0007665922166779637,0.06948049664497374,0.0007665922166779637,1.6341266686038227,1.6320278644561768,0.08610560745000839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6320278644561768,0.08404671167954803,1.6341905641954777,1.6341905641954777,0.22884178161621094,0.019225139170885086,-3.863903428214481e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2695568203926084,-0.3799305558204653,1.2695568203926084,-0.3799305558204653
7.168637199999921,0.0,0.5,0.0,0.5,0.3,0.0,0.22838696837425232,0.22838696837425232,0.003858927171677351,0.003858927171677351,0.07161303162574767,-0.003858927171677351,1.641709207308622,1.6397483348846436,0.08677041530609131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6397483348846436,0.08471151953563094,1.6419350301698896,1.6419350301698896,0.23161377012729645,0.01994442567229271,-3.7673058326483576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3988090394996104,1.3804108262993393,1.3988090394996104,1.3804108262993393
7.201974899999868,0.0,0.5,0.0,0.5,0.3,0.0,0.18473175168037415,0.18473175168037415,-0.04607469215989113,-0.04607469215989113,0.11526824831962584,0.04607469215989113,1.647867739026607,1.6475690603256226,0.08744372427463531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6475690603256226,0.08538482850417495,1.6497800997347927,1.6497800997347927,0.23462329804897308,0.02019924856722355,-4.050319148727258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3859535064548252,1.4785677585750816,1.3859535064548252,1.4785677585750816
7.235362299999906,0.0,0.5,0.0,0.5,0.3,0.0,0.20374144613742828,0.20374144613742828,0.01325071882456541,0.01325071882456541,0.0962585538625717,-0.01325071882456541,1.6546701361853835,1.655563473701477,0.0882105752825737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.655563473701477,0.08615167951211333,1.657803524950185,1.657803524950185,0.23983167111873627,0.023005368188023567,-3.532745536659489e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4471036940813065,2.0,1.4471036940813065
7.268718499999977,0.0,0.5,0.0,0.5,0.3,0.0,0.22755225002765656,0.22755225002765656,0.06717889755964279,0.06717889755964279,0.07244774997234343,-0.06717889755964279,1.6622604145477722,1.6637673377990723,0.08896365761756897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6637673377990723,0.0869047618471086,1.666035471398708,1.666035471398708,0.24611696600914001,0.02259247563779354,-4.277058677701765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7661624513566492,2.0,1.7661624513566492,2.0
7.301978599999984,0.0,0.5,0.0,0.5,0.3,0.0,0.20949944853782654,0.20949944853782654,-0.004927758127450943,-0.004927758127450943,0.09050055146217345,0.004927758127450943,1.6692283871560865,1.6720247268676758,0.08955535292625427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6720247268676758,0.0874964571557939,1.6743124909262732,1.6743124909262732,0.24772056937217712,0.017750859260559082,-4.586447952577183e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6428082287311552,2.0,0.6428082287311552,2.0
7.335286799999949,0.0,0.5,0.0,0.5,0.3,0.0,0.23962995409965515,0.23962995409965515,0.024167224764823914,0.024167224764823914,0.06037004590034484,-0.024167224764823914,1.6772100295932202,1.6804624795913696,0.09018676728010178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6804624795913696,0.08812787150964141,1.6827717216102707,1.6827717216102707,0.25313234329223633,0.018942471593618393,-4.888102446276909e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8691441267728803,1.7508779317140577,1.8691441267728803,1.7508779317140577
7.368667899999991,0.0,0.5,0.0,0.5,0.3,0.0,0.21455736458301544,0.21455736458301544,-0.030628321692347527,-0.030628321692347527,0.08544263541698455,0.030628321692347527,1.6843721904361113,1.6889148950576782,0.0907643511891365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6889148950576782,0.08870545541867614,1.6912427917270552,1.6912427917270552,0.25357142090797424,0.017327643930912018,-4.3495841827450695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9173942208290098,1.4974076151847837,0.9173942208290098,1.4974076151847837
7.402011899999934,0.0,0.5,0.0,0.5,0.3,0.0,0.2571113109588623,0.2571113109588623,0.009637322276830673,0.009637322276830673,0.042888689041137684,-0.009637322276830673,1.6929453099887088,1.697503685951233,0.09145379811525345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.697503685951233,0.08939490234479308,1.6998559387145893,1.6998559387145893,0.25766390562057495,0.0206834115087986,-4.240844440125784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3413128480315206,2.0,1.3413128480315206
7.435365999999931,0.0,0.5,0.0,0.5,0.3,0.0,0.26168709993362427,0.26168709993362427,0.01567021943628788,0.01567021943628788,0.03831290006637572,-0.01567021943628788,1.701673647688604,1.7060092687606812,0.09213343262672424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7060092687606812,0.09007453685626388,1.7083855089783524,1.7083855089783524,0.25516796112060547,0.020389020442962646,-3.926665596264317e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7421259135007856,0.9734216481447218,0.7421259135007856,0.9734216481447218
7.468718599999875,0.0,0.5,0.0,0.5,0.3,0.0,0.27930939197540283,0.27930939197540283,-0.015251786448061466,-0.015251786448061466,0.020690608024597157,0.015251786448061466,1.7109893421153872,1.7144105434417725,0.09278441220521927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7144105434417725,0.0907255164347589,1.7168094334540067,1.7168094334540067,0.2520379424095154,0.019529303535819054,-4.0170970605647805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5782153680920599,0.954300634562969,0.5782153680920599,0.954300634562969
7.502094799999895,0.0,0.5,0.0,0.5,0.3,0.0,0.2375289648771286,0.2375289648771286,0.09758149832487106,0.09758149832487106,0.06247103512287139,-0.09758149832487106,1.7189171563529242,1.7226181030273438,0.09350573271512985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7226181030273438,0.09144683694466949,1.725043666944321,1.725043666944321,0.24622856080532074,0.02163960225880146,-3.817480541664035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5968335978686807,0.23079072311520554,0.5968335978686807,0.23079072311520554
7.535337799999979,0.0,0.5,0.0,0.5,0.3,0.0,0.2292642742395401,0.2292642742395401,-0.026870502158999443,-0.026870502158999443,0.07073572576045989,0.026870502158999443,1.7265385886214886,1.7308045625686646,0.09399233758449554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7308045625686646,0.09193344181403518,1.733244411943186,1.733244411943186,0.2455907166004181,0.01459816750138998,-4.5155553896076865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.078442722558975,2.0,0.078442722558975,2.0
7.568788299999824,0.0,0.5,0.0,0.5,0.3,0.0,0.24712495505809784,0.24712495505809784,0.017016476020216942,0.017016476020216942,0.05287504494190215,-0.017016476020216942,1.734805041930621,1.7390693426132202,0.09459216147661209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7390693426132202,0.09253326570615172,1.741529380653517,1.741529380653517,0.24794426560401917,0.017994731664657593,-5.4043365725276125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.737160541117191,1.0922684893012045,1.737160541117191,1.0922684893012045
7.602053399999932,0.0,0.5,0.0,0.5,0.3,0.0,0.22832371294498444,0.22832371294498444,0.06545563787221909,0.06545563787221909,0.07167628705501555,-0.06545563787221909,1.7424002530741318,1.747315526008606,0.09516184031963348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.747315526008606,0.09310294454917312,1.749794189530431,1.749794189530431,0.2473844289779663,0.017090359702706337,-5.477386275642436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8533031865954397,1.2616986110806463,0.8533031865954397,1.2616986110806463
7.635590599999887,0.0,0.5,0.0,0.5,0.3,0.0,0.19505293667316437,0.19505293667316437,-0.013721439056098461,-0.013721439056098461,0.10494706332683562,0.013721439056098461,1.7489417824219182,1.7556140422821045,0.09557788074016571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7556140422821045,0.09351898496970534,1.7581030874234522,1.7581030874234522,0.2489563524723053,0.012481099925935268,-5.340451460979194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.648058086633682,2.0,0.648058086633682,2.0
7.668831699999828,0.0,0.5,0.0,0.5,0.3,0.0,0.2987697720527649,0.2987697720527649,0.034072693437337875,0.034072693437337875,0.0012302279472350963,-0.034072693437337875,1.7588732182916837,1.7641197443008423,0.09604652971029282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7641197443008423,0.09398763393983245,1.7666216764111315,1.7666216764111315,0.25517019629478455,0.014059443026781082,-5.206940302644611e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8353427313268185,2.0,1.8353427313268185
7.702083899999934,0.0,0.5,0.0,0.5,0.3,0.0,0.24699653685092926,0.24699653685092926,-0.04985947906970978,-0.04985947906970978,0.05300346314907073,0.04985947906970978,1.7670863965343844,1.7723249197006226,0.09643624722957611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7723249197006226,0.09437735145911574,1.774835965789587,1.774835965789587,0.2461552917957306,0.011691590771079063,-4.784089558201708e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3842677623033526,0.43347688019275643,-0.3842677623033526,0.43347688019275643
7.735363799999959,0.0,0.5,0.0,0.5,0.3,0.0,0.22269822657108307,0.22269822657108307,0.03331945464015007,0.03331945464015007,0.07730177342891692,-0.03331945464015007,1.7744977712448529,1.7805140018463135,0.09701579064130783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7805140018463135,0.09495689487084746,1.783044285107436,1.783044285107436,0.24567437171936035,0.01738625392317772,-4.7587864502362915e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.658383011817932,0.46175551414489724,1.658383011817932,0.46175551414489724
7.768720499999972,0.0,0.5,0.0,0.5,0.3,0.0,0.24830253422260284,0.24830253422260284,0.014493064023554325,0.014493064023554325,0.051697465777397145,-0.014493064023554325,1.7827803243881593,1.7888163328170776,0.09751419723033905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7888163328170776,0.09545530145987868,1.7913613781506885,1.7913613781506885,0.24906866252422333,0.014952204190194607,-4.223500938694048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1462020128965376,1.9458689242601392,1.1462020128965376,1.9458689242601392
7.802144799999951,0.0,0.5,0.0,0.5,0.3,0.0,0.2822369337081909,0.2822369337081909,-0.03543083369731903,-0.03543083369731903,0.01776306629180907,0.03543083369731903,1.792213896331496,1.7970921993255615,0.0979943722486496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7970921993255615,0.09593547647818923,1.7996510741040557,1.7996510741040557,0.24827760457992554,0.014405375346541405,-3.512999559340902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.860032547265291,1.2078660838305948,0.860032547265291,1.2078660838305948
