time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6670702000001256,0.0,0.5,0.0,0.5,0.5,0.0,0.2852497100830078,0.2852497100830078,0.047372400760650635,0.047372400760650635,0.2147502899169922,-0.047372400760650635,0.36305962834636857,0.35582467913627625,0.02685663290321827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35582467913627625,0.024797737132757902,0.3566877206315621,0.3566877206315621,0.33343398571014404,0.016828514635562897,5.092339323499534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7731084525585175,2.0,1.7731084525585175
1.7004027000000406,0.0,0.5,0.0,0.5,0.5,0.0,0.2833508551120758,0.2833508551120758,-0.06759893149137497,-0.06759893149137497,0.2166491448879242,0.06759893149137497,0.37250442072436774,0.3669891059398651,0.027371343225240707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3669891059398651,0.02531244745478034,0.3678610116262561,0.3678610116262561,0.334932804107666,0.015441269613802433,4.965030978462704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4315311908721924,2.0,1.4315311908721924,2.0
1.733727799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4160385727882385,0.4160385727882385,0.05816753953695297,0.05816753953695297,0.08396142721176147,-0.05816753953695297,0.3863689477663749,0.3781695067882538,0.02802387997508049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3781695067882538,0.025964984204620123,0.3790598320439892,0.3790598320439892,0.33541208505630493,0.019576147198677063,4.840905292747988e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1888128221035004,2.0,1.1888128221035004
1.76703909999992,0.0,0.5,0.0,0.5,0.5,0.0,0.2882731556892395,0.2882731556892395,-0.03754928708076477,-0.03754928708076477,0.2117268443107605,0.03754928708076477,0.3959717013374637,0.38933807611465454,0.02856728434562683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38933807611465454,0.026508388575166464,0.3902394549216065,0.3902394549216065,0.3350566625595093,0.016302095726132393,3.9654901745756745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9812180697917938,2.0,0.9812180697917938,2.0
1.8004640999999992,0.0,0.5,0.0,0.5,0.5,0.0,0.34497442841529846,0.34497442841529846,0.03706499561667442,0.03706499561667442,0.15502557158470154,-0.03706499561667442,0.4075024716072724,0.4005701243877411,0.029199793934822083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4005701243877411,0.027140898164361715,0.4014885464184235,0.4014885464184235,0.33696138858795166,0.018975308164954185,3.45003702062114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5494085550308228,2.0,1.5494085550308228
1.83390959999997,0.0,0.5,0.0,0.5,0.5,0.0,0.38157138228416443,0.38157138228416443,0.06249820813536644,0.06249820813536644,0.11842861771583557,-0.06249820813536644,0.4202643172734462,0.41186419129371643,0.029799824580550194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41186419129371643,0.027740928810089827,0.4127973730551994,0.4127973730551994,0.3388219177722931,0.01800089329481125,3.363786124687895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.555220052599907,2.0,1.555220052599907,2.0
1.8670612000000801,0.0,0.5,0.0,0.5,0.5,0.0,0.31541702151298523,0.31541702151298523,-0.01660006307065487,-0.01660006307065487,0.18458297848701477,0.01660006307065487,0.43072089620387083,0.4231775999069214,0.03032839111983776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4231775999069214,0.028269495349377394,0.42412079108467543,0.42412079108467543,0.33940237760543823,0.015857001766562462,3.279691382823846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2500215023756027,2.0,1.2500215023756027,2.0
1.9004929000000175,0.0,0.5,0.0,0.5,0.5,0.0,0.3587186634540558,0.3587186634540558,-0.035446181893348694,-0.035446181893348694,0.1412813365459442,0.035446181893348694,0.4427134709448453,0.43458229303359985,0.03091363050043583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43458229303359985,0.028854734729975462,0.4355391660168795,0.4355391660168795,0.34214067459106445,0.017557160928845406,1.9878713026651897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8007992431521416,2.0,1.8007992431521416
1.933715500000062,0.0,0.5,0.0,0.5,0.5,0.0,0.3386710286140442,0.3386710286140442,0.012948289513587952,0.012948289513587952,0.1613289713859558,-0.012948289513587952,0.45396500306009335,0.44604507088661194,0.03158336877822876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44604507088661194,0.029524473007768393,0.44702114018089695,0.44702114018089695,0.34388309717178345,0.02009219117462635,1.93817444614285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5746458172798157,2.0,1.5746458172798157
1.9671124999999847,0.0,0.5,0.0,0.5,0.5,0.0,0.3548736274242401,0.3548736274242401,-0.006332403048872948,-0.006332403048872948,0.1451263725757599,0.006332403048872948,0.46581671759515325,0.4575995206832886,0.03225775063037872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4575995206832886,0.030198854859918356,0.4585949107485013,0.4585949107485013,0.3466338813304901,0.020231464877724648,1.0570884041381287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8446205258369446,2.0,1.8446205258369446,2.0
2.0004917000001115,0.0,0.5,0.0,0.5,0.5,0.0,0.30392229557037354,0.30392229557037354,-0.01837778650224209,-0.01837778650224209,0.19607770442962646,0.01837778650224209,0.47596140068349435,0.46925273537635803,0.03296728804707527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46925273537635803,0.030908392276614904,0.47026955926502345,0.47026955926502345,0.34959676861763,0.021286090835928917,1.0697807816726822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9240111634135246,2.0,1.9240111634135246
2.033831500000133,0.0,0.5,0.0,0.5,0.5,0.0,0.2712603211402893,0.2712603211402893,0.04929718002676964,0.04929718002676964,0.2287396788597107,-0.04929718002676964,0.48500516553825324,0.4809820055961609,0.03372986614704132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4809820055961609,0.031670970376580954,0.4820235887089963,0.4820235887089963,0.35187774896621704,0.022877322509884834,1.0430363262258137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.779466561973095,2.0,1.779466561973095
2.0672005000001263,0.0,0.5,0.0,0.5,0.5,0.0,0.3597699701786041,0.3597699701786041,0.03626025840640068,0.03626025840640068,0.14023002982139587,-0.03626025840640068,0.4970103296731407,0.49273553490638733,0.03443629667162895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49273553490638733,0.032377400901168585,0.49379814038592595,0.49379814038592595,0.35260555148124695,0.02119296044111252,6.00644560388261e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4084338396787643,2.0,1.4084338396787643,2.0
2.1004973999999947,0.0,0.5,0.0,0.5,0.5,0.0,0.3533526062965393,0.3533526062965393,0.045495714992284775,0.045495714992284775,0.1466473937034607,-0.045495714992284775,0.5087758760696894,0.5045329928398132,0.03510943055152893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5045329928398132,0.03305053478106856,0.5056143577008209,0.5056143577008209,0.3539236783981323,0.020193981006741524,5.856284451459593e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5648768991231918,2.0,1.5648768991231918,2.0
2.1338078000001133,0.0,0.5,0.0,0.5,0.5,0.0,0.34277209639549255,0.34277209639549255,-0.010382527485489845,-0.010382527485489845,0.15722790360450745,0.010382527485489845,0.5201937517095024,0.5163580179214478,0.03573596104979515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5163580179214478,0.033677065279334784,0.5174550679987536,0.5174550679987536,0.35475194454193115,0.018795963376760483,5.709877290869296e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4540514200925827,2.0,1.4540514200925827,2.0
2.1671309999999266,0.0,0.5,0.0,0.5,0.5,0.0,0.2748587131500244,0.2748587131500244,0.08385434746742249,0.08385434746742249,0.22514128684997559,-0.08385434746742249,0.529352923579492,0.5282652974128723,0.03640628606081009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5282652974128723,0.03434739029034972,0.5293807397993131,0.5293807397993131,0.35721689462661743,0.02010968141257763,5.5671304448792255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8754096701741219,2.0,1.8754096701741219
2.200571699999955,0.0,0.5,0.0,0.5,0.5,0.0,0.3048897087574005,0.3048897087574005,0.0292933639138937,0.0292933639138937,0.1951102912425995,-0.0292933639138937,0.5395486488631442,0.5401352047920227,0.03696947172284126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5401352047920227,0.034910575952380896,0.5412622172007273,0.5412622172007273,0.35609790682792664,0.016895655542612076,1.3754269115528263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9937478303909302,2.0,0.9937478303909302,2.0
2.2338474000000588,0.0,0.5,0.0,0.5,0.5,0.0,0.4290408492088318,0.4290408492088318,0.007735835388302803,0.007735835388302803,0.07095915079116821,-0.007735835388302803,0.5538252834492071,0.5520555377006531,0.03751605749130249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5520555377006531,0.03545716172084212,0.5531930287189591,0.5531930287189591,0.3576105237007141,0.01639748178422451,1.3410411549475344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6484796330332756,2.0,1.6484796330332756,2.0
2.2671847000001435,0.0,0.5,0.0,0.5,0.5,0.0,0.4307595193386078,0.4307595193386078,0.04080304503440857,0.04080304503440857,0.06924048066139221,-0.04080304503440857,0.5681856427732905,0.5639173984527588,0.03806864842772484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5639173984527588,0.03600975265726447,0.565065955941574,0.565065955941574,0.3558557629585266,0.01657780259847641,2.1010272858471284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3263529911637306,1.512013040482998,1.3263529911637306,1.512013040482998
2.300499200000104,0.0,0.5,0.0,0.5,0.5,0.0,0.38934722542762756,0.38934722542762756,0.037786468863487244,0.037786468863487244,0.11065277457237244,-0.037786468863487244,0.5811565509147838,0.5757138729095459,0.03852211683988571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5757138729095459,0.036463221069425344,0.5768674284021126,0.5768674284021126,0.3538944721221924,0.013603968545794487,2.0485015741186662e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8951730728149414,1.874446153640747,0.8951730728149414,1.874446153640747
2.3338851999999406,0.0,0.5,0.0,0.5,0.5,0.0,0.4061451256275177,0.4061451256275177,0.049236077815294266,0.049236077815294266,0.0938548743724823,-0.049236077815294266,0.5947161120789178,0.5875499248504639,0.03894961252808571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5875499248504639,0.03689071675762534,0.5887069212899378,0.5887069212899378,0.3550809621810913,0.012824912555515766,1.2037769908563627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.546562373638153,2.0,1.546562373638153,2.0
2.3672908999999436,0.0,0.5,0.0,0.5,0.5,0.0,0.39664509892463684,0.39664509892463684,-0.052818577736616135,-0.052818577736616135,0.10335490107536316,0.052818577736616135,0.6079663192600657,0.5993896126747131,0.03931781277060509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5993896126747131,0.03725891700014472,0.6005465299861171,0.6005465299861171,0.3551904857158661,0.011045997962355614,7.964863305537176e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2862645536661148,2.0,1.2862645536661148,2.0
2.400646100000131,0.0,0.5,0.0,0.5,0.5,0.0,0.38288798928260803,0.38288798928260803,0.07011093944311142,0.07011093944311142,0.11711201071739197,-0.07011093944311142,0.6207376247202567,0.6112433075904846,0.03980698436498642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6112433075904846,0.03774808859452605,0.6124077883785412,0.6124077883785412,0.3556100130081177,0.014675209298729897,1.7586843327322344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3661770671606064,2.0,1.3661770671606064
2.4339259999999285,0.0,0.5,0.0,0.5,0.5,0.0,0.3349270224571228,0.3349270224571228,-0.044819045811891556,-0.044819045811891556,0.1650729775428772,0.044819045811891556,0.6318839625348598,0.6230831742286682,0.040217671543359756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6230831742286682,0.03815877577289939,0.6242505379856387,0.6242505379856387,0.3551968038082123,0.012320522218942642,9.212051410615464e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.158668726682663,2.0,1.158668726682663,2.0
2.467276300000094,0.0,0.5,0.0,0.5,0.5,0.0,0.3452291190624237,0.3452291190624237,0.10096379369497299,0.10096379369497299,0.1547708809375763,-0.10096379369497299,0.6433974572243845,0.634949803352356,0.040735021233558655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.634949803352356,0.03867612546309829,0.636126634765463,0.636126634765463,0.35599830746650696,0.015520477667450905,2.0688831761116352e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4621714502573013,2.0,1.4621714502573013
2.500599100000045,0.0,0.5,0.0,0.5,0.5,0.0,0.35540735721588135,0.35540735721588135,0.036960896104574203,0.036960896104574203,0.14459264278411865,-0.036960896104574203,0.6552406255074004,0.6467533111572266,0.04112391546368599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6467533111572266,0.03906501969322562,0.6479320344422465,0.6479320344422465,0.35410475730895996,0.011666892096400261,1.2236491859197852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7884344756603241,2.0,0.7884344756603241,2.0
2.5340095999999903,0.0,0.5,0.0,0.5,0.5,0.0,0.4092356264591217,0.4092356264591217,0.009623128920793533,0.009623128920793533,0.0907643735408783,-0.009623128920793533,0.6689133924051905,0.6585972905158997,0.04149063676595688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6585972905158997,0.03943174099549651,0.6597766692395391,0.6597766692395391,0.3553198277950287,0.01100167352706194,3.9954587045421813e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5564692467451096,2.0,1.5564692467451096,2.0
2.567430100000138,0.0,0.5,0.0,0.5,0.5,0.0,0.33724334836006165,0.33724334836006165,0.010936026461422443,0.010936026461422443,0.16275665163993835,-0.010936026461422443,0.6801842337291077,0.670490026473999,0.04186417534947395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.670490026473999,0.039805279579013586,0.6716705560641074,0.6716705560641074,0.35678210854530334,0.011206061579287052,7.66753423478839e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6998099237680435,1.9307650178670883,1.6998099237680435,1.9307650178670883
2.6006397999999535,0.0,0.5,0.0,0.5,0.5,0.0,0.3650248646736145,0.3650248646736145,-0.003502779407426715,-0.003502779407426715,0.1349751353263855,0.003502779407426715,0.6923065999773919,0.682461142539978,0.04225750267505646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.682461142539978,0.04019860690459609,0.6836440148747317,0.6836440148747317,0.35913383960723877,0.011799881234765053,-4.231236410123032e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8687676824629307,2.0,1.8687676824629307,2.0
2.6339227000000847,0.0,0.5,0.0,0.5,0.5,0.0,0.3662490248680115,0.3662490248680115,0.03861648589372635,0.03861648589372635,0.13375097513198853,-0.03861648589372635,0.7044964296472194,0.6945195198059082,0.042692866176366806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6945195198059082,0.04063397040590644,0.6957071818965055,0.6957071818965055,0.3617517948150635,0.01306090597063303,-4.1254555861516176e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9579666471108794,2.0,1.9579666471108794
2.667282000000114,0.0,0.5,0.0,0.5,0.5,0.0,0.4086807668209076,0.4086807668209076,0.03456539660692215,0.03456539660692215,0.09131923317909241,-0.03456539660692215,0.71812973395184,0.7066063284873962,0.043102018535137177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7066063284873962,0.04104312276467681,0.7077973165989784,0.7077973165989784,0.3626038730144501,0.012274594977498055,-3.6311228024277912e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5366021692752838,2.0,1.5366021692752838,2.0
2.700640900000053,0.0,0.5,0.0,0.5,0.5,0.0,0.3812691569328308,0.3812691569328308,0.04176364839076996,0.04176364839076996,0.11873084306716919,-0.04176364839076996,0.7308484536310235,0.7187039256095886,0.04346949979662895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7187039256095886,0.041410604026168585,0.7198959444339474,0.7198959444339474,0.36292755603790283,0.011024361476302147,-7.312306717900908e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4115999042987823,2.0,1.4115999042987823,2.0
2.734060100000079,0.0,0.5,0.0,0.5,0.5,0.0,0.40094172954559326,0.40094172954559326,0.05490000545978546,0.05490000545978546,0.09905827045440674,-0.05490000545978546,0.7442476054790639,0.7308233380317688,0.04380844160914421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7308233380317688,0.041749545838683844,0.7320148741587382,0.7320148741587382,0.36358293890953064,0.010168242268264294,-2.966340842912861e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4988362193107605,2.0,1.4988362193107605,2.0
2.767449200000101,0.0,0.5,0.0,0.5,0.5,0.0,0.36401134729385376,0.36401134729385376,0.01762167178094387,0.01762167178094387,0.13598865270614624,-0.01762167178094387,0.7564016167550012,0.7429404854774475,0.04409666359424591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7429404854774475,0.04203776782378554,0.7441288456208857,0.7441288456208857,0.36351320147514343,0.008646666072309017,-1.0827302292547245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3223653435707092,2.0,1.3223653435707092,2.0
2.8007440000001225,0.0,0.5,0.0,0.5,0.5,0.0,0.3577854633331299,0.3577854633331299,0.03173370286822319,0.03173370286822319,0.14221453666687012,-0.03173370286822319,0.7683140121995927,0.7551168203353882,0.04439768195152283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7551168203353882,0.04233878618106246,0.7563028395878947,0.7563028395878947,0.36529111862182617,0.00903062429279089,-6.39346175006017e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7885399386286736,2.0,1.7885399386286736,2.0
2.8341488999999456,0.0,0.5,0.0,0.5,0.5,0.0,0.42190223932266235,0.42190223932266235,0.007250076159834862,0.007250076159834862,0.07809776067733765,-0.007250076159834862,0.7824076143138677,0.7673279047012329,0.04468873143196106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7673279047012329,0.04262983566150069,0.7685111685731776,0.7685111685731776,0.36633187532424927,0.008731426671147346,-1.0396783425675141e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6191955655813217,2.0,1.6191955655813217,2.0
2.867353600000115,0.0,0.5,0.0,0.5,0.5,0.0,0.40606436133384705,0.40606436133384705,0.03633048012852669,0.03633048012852669,0.09393563866615295,-0.03633048012852669,0.7958908596127185,0.7795069217681885,0.044997554272413254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7795069217681885,0.04293865850195289,0.780688650793941,0.780688650793941,0.36537057161331177,0.00926471222192049,-1.8463181018323313e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4749542996287346,1.6489561274647713,1.4749542996287346,1.6489561274647713
2.900737299999946,0.0,0.5,0.0,0.5,0.5,0.0,0.3457287549972534,0.3457287549972534,0.02653311938047409,0.02653311938047409,0.15427124500274658,-0.02653311938047409,0.807432564650862,0.7916972041130066,0.04527280479669571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7916972041130066,0.04321390902623534,0.7928757184664438,0.7928757184664438,0.365709513425827,0.008257461711764336,-1.7610404630409032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4427470117807388,2.0,1.4427470117807388,2.0
2.934105900000077,0.0,0.5,0.0,0.5,0.5,0.0,0.3787667155265808,0.3787667155265808,0.03604981675744057,0.03604981675744057,0.12123328447341919,-0.03604981675744057,0.8200714796746318,0.8039299249649048,0.04554733261466026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8039299249649048,0.043488436844199896,0.8051053150943853,0.8051053150943853,0.3669807016849518,0.008235855959355831,-2.8877227678833085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.681602567434311,2.0,1.681602567434311,2.0
2.9675497000000632,0.0,0.5,0.0,0.5,0.5,0.0,0.3443664610385895,0.3443664610385895,0.013514010235667229,0.013514010235667229,0.15563353896141052,-0.013514010235667229,0.8315884027243095,0.8161883354187012,0.045806147158145905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8161883354187012,0.04374725138768554,0.8173599090226579,0.8173599090226579,0.36775168776512146,0.007764435838907957,-3.64816140911966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5674021989107132,2.0,1.5674021989107132,2.0
3.000739000000067,0.0,0.5,0.0,0.5,0.5,0.0,0.40965256094932556,0.40965256094932556,0.001852500019595027,0.001852500019595027,0.09034743905067444,-0.001852500019595027,0.8451844844654264,0.828507125377655,0.04608560726046562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.828507125377655,0.044026711490005255,0.8296760862687134,0.8296760862687134,0.36956459283828735,0.008383845910429955,-3.5569572555625326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8378318771719933,2.0,1.8378318771719933,2.0
3.0340754999999717,0.0,0.5,0.0,0.5,0.5,0.0,0.3935021758079529,0.3935021758079529,0.03751092031598091,0.03751092031598091,0.10649782419204712,-0.03751092031598091,0.8583024697492108,0.8408545851707458,0.046400561928749084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8408545851707458,0.04434166615828872,0.8420229312556519,0.8420229312556519,0.3704230487346649,0.0094485804438591,-2.6354016630438418e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7847187807783484,1.829178781248629,1.7847187807783484,1.829178781248629
3.0673982999999225,0.0,0.5,0.0,0.5,0.5,0.0,0.3802623450756073,0.3802623450756073,0.03079262562096119,0.03079262562096119,0.1197376549243927,-0.03079262562096119,0.8709738758216775,0.8532211184501648,0.046696100383996964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8532211184501648,0.044637204613536596,0.8543879429188247,0.8543879429188247,0.3709971308708191,0.008866222575306892,-3.402148430508793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.549868956208229,2.0,1.549868956208229,2.0
