time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.667180099999996,0.0,1.0,0.0,1.0,0.3,0.0,0.24414202570915222,0.24414202570915222,0.024195916950702667,0.024195916950702667,0.05585797429084777,-0.024195916950702667,0.2966532147416429,0.29846858978271484,0.09246398508548737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29846858978271484,0.08434461522847414,0.31015723948494556,0.31015723948494556,0.23878343403339386,0.041411641985177994,-1.785291230558755e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3215035423636434,1.844105817377567,1.3215035423636434,1.844105817377567
1.7004924000000017,0.0,1.0,0.0,1.0,0.3,0.0,0.26029276847839355,0.26029276847839355,0.037209607660770416,0.037209607660770416,0.039707231521606434,-0.037209607660770416,0.3053241655330272,0.3064182996749878,0.09388037770986557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3064182996749878,0.08576100785285234,0.31819353362953123,0.31819353362953123,0.23849141597747803,0.04249190539121628,-9.471470291449657e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8268084824085233,1.4075104892253874,0.8268084824085233,1.4075104892253874
1.7338472000000138,0.0,1.0,0.0,1.0,0.3,0.0,0.24755065143108368,0.24755065143108368,0.03902159631252289,0.03902159631252289,0.05244934856891631,-0.03902159631252289,0.31358116800138375,0.3142733573913574,0.09528997540473938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3142733573913574,0.08717060554772615,0.3261387091983918,0.3261387091983918,0.23565199971199036,0.04228779673576355,-9.234682843910123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3476293385028837,1.2406599223613737,0.3476293385028837,1.2406599223613737
1.767273700000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2334124594926834,0.2334124594926834,0.03355266898870468,0.03355266898870468,0.06658754050731658,-0.03355266898870468,0.32138332957861365,0.3221047520637512,0.0966872051358223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3221047520637512,0.08856783527880907,0.3340594748664149,0.3340594748664149,0.2349415421485901,0.041916850954294205,-1.3166974004504798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5807278156280515,1.5172461271286009,0.5807278156280515,1.5172461271286009
1.800644300000016,0.0,1.0,0.0,1.0,0.3,0.0,0.2442665994167328,0.2442665994167328,0.005076515953987837,0.005076515953987837,0.0557334005832672,-0.005076515953987837,0.3295346525611126,0.3299880623817444,0.09808990359306335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3299880623817444,0.08997053373605013,0.34203335839535853,0.34203335839535853,0.23649898171424866,0.04208112508058548,-1.2837800098126437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9291187822818754,1.7343828380107877,0.9291187822818754,1.7343828380107877
1.834042199999999,0.0,1.0,0.0,1.0,0.3,0.0,0.24339908361434937,0.24339908361434937,0.08410149067640305,0.08410149067640305,0.056600916385650624,-0.08410149067640305,0.3376636708157521,0.3378639221191406,0.09958817809820175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3378639221191406,0.09146880824118853,0.3500265314955311,0.3500265314955311,0.23627613484859467,0.044948238879442215,-1.2516854997065663e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.05374982021749,1.175586203113198,1.05374982021749,1.175586203113198
1.867267499999997,0.0,1.0,0.0,1.0,0.3,0.0,0.25224417448043823,0.25224417448043823,0.058109886944293976,0.058109886944293976,0.047755825519561756,-0.058109886944293976,0.3460445591861165,0.3457186818122864,0.10094605386257172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3457186818122864,0.09282668400555849,0.35796396497062766,0.35796396497062766,0.23564304411411285,0.04073625057935715,-1.2203933597487118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.12280043959617593,2.0,0.12280043959617593,2.0
1.900711599999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2215508073568344,0.2215508073568344,-0.017902430146932602,-0.017902430146932602,0.07844919264316558,0.017902430146932602,0.3534541265424385,0.35352492332458496,0.10223327577114105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35352492332458496,0.09411390591412783,0.3658378038121088,0.3658378038121088,0.23418721556663513,0.038616664707660675,-1.1898835725936102e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2577978670597074,1.6524351537227628,0.2577978670597074,1.6524351537227628
1.9339649000000065,0.0,1.0,0.0,1.0,0.3,0.0,0.24339018762111664,0.24339018762111664,0.10957661271095276,0.10957661271095276,0.05660981237888335,-0.10957661271095276,0.36154765346846285,0.3614465892314911,0.10369379073381424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3614465892314911,0.09557442087680101,0.37386910382246635,0.37386910382246635,0.2376500517129898,0.04381536692380905,-3.666243876004362e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7838130146265028,1.3541546911001203,1.7838130146265028,1.3541546911001203
1.9672734000000105,0.0,1.0,0.0,1.0,0.3,0.0,0.17993614077568054,0.17993614077568054,0.057249508798122406,0.057249508798122406,0.12006385922431945,-0.057249508798122406,0.36754105641349033,0.3693050146102905,0.10497522354125977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3693050146102905,0.09685585368424654,0.3817947749894059,0.3817947749894059,0.23575201630592346,0.03844297677278519,-3.574587853059963e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1827231049537661,2.0,-0.1827231049537661,2.0
2.0006825000000106,0.0,1.0,0.0,1.0,0.3,0.0,0.2077573984861374,0.2077573984861374,0.0977545902132988,0.0977545902132988,0.0922426015138626,-0.0977545902132988,0.37448204411525354,0.3772999346256256,0.10628276318311691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3772999346256256,0.09816339332610369,0.38986060644517123,0.38986060644517123,0.23984786868095398,0.03922617435455322,-7.648381678085755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3130058944225311,2.0,1.3130058944225311,2.0
2.033988600000015,0.0,1.0,0.0,1.0,0.3,0.0,0.23958882689476013,0.23958882689476013,0.09037528187036514,0.09037528187036514,0.06041117310523986,-0.09037528187036514,0.38246181354269415,0.38534146547317505,0.10753075033426285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38534146547317505,0.09941138047724962,0.3979581228991395,0.3979581228991395,0.24124573171138763,0.03743963688611984,-1.1229134232600988e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6717969477176664,2.0,0.6717969477176664,2.0
2.0672916000000043,0.0,1.0,0.0,1.0,0.3,0.0,0.25458288192749023,0.25458288192749023,0.036464251577854156,0.036464251577854156,0.045417118072509755,-0.036464251577854156,0.3909401872595227,0.3933553099632263,0.10864941030740738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3933553099632263,0.10053004045039415,0.40599838535297617,0.40599838535297617,0.24041573703289032,0.033559802919626236,-1.094840526048838e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.12372007966041543,2.0,0.12372007966041543,2.0
2.1005957000000137,0.0,1.0,0.0,1.0,0.3,0.0,0.2687038481235504,0.2687038481235504,0.0404406413435936,0.0404406413435936,0.031296151876449574,-0.0404406413435936,0.3998891270878167,0.40130186080932617,0.10977651178836823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40130186080932617,0.101657141931355,0.413977484888586,0.413977484888586,0.23839662969112396,0.03381301462650299,-1.0674695178279978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4707713425159452,1.345913380384445,0.4707713425159452,1.345913380384445
2.134074499999997,0.0,1.0,0.0,1.0,0.3,0.0,0.23064680397510529,0.23064680397510529,-0.025587396696209908,-0.025587396696209908,0.0693531960248947,0.025587396696209908,0.4076109053087346,0.40910911560058594,0.11089900881052017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40910911560058594,0.10277963895350695,0.42182214575684246,0.42182214575684246,0.2342175990343094,0.033674806356430054,-1.4375388610015341e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1406353414058683,1.1112107336521146,0.1406353414058683,1.1112107336521146
2.1672829000000036,0.0,1.0,0.0,1.0,0.3,0.0,0.26621490716934204,0.26621490716934204,0.04076220840215683,0.04076220840215683,0.03378509283065795,-0.04076220840215683,0.4164514764319788,0.4169835150241852,0.11222624033689499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4169835150241852,0.10410687047988176,0.4297830758452917,0.4297830758452917,0.23623189330101013,0.03981703892350197,-1.4016003303119279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.694112680852413,1.0800151601433752,1.694112680852413,1.0800151601433752
2.2006335000000092,0.0,1.0,0.0,1.0,0.3,0.0,0.26399070024490356,0.26399070024490356,-0.0179771538823843,-0.0179771538823843,0.036009299755096424,0.0179771538823843,0.42525572467956796,0.42473477125167847,0.11353915184736252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42473477125167847,0.10541978199034929,0.4376219331170553,0.4376219331170553,0.2325379103422165,0.03938742354512215,-1.3665603121933684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.186555355787277,1.164848357439041,0.186555355787277,1.164848357439041
2.233957199999992,0.0,1.0,0.0,1.0,0.3,0.0,0.24169230461120605,0.24169230461120605,0.07196246087551117,0.07196246087551117,0.058307695388793934,-0.07196246087551117,0.4333098065307362,0.4323793947696686,0.11502442508935928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4323793947696686,0.10690505523234606,0.44539940711188186,0.44539940711188186,0.22933849692344666,0.04455820843577385,-1.3323963241100568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9359118416905401,0.5044601485133169,0.9359118416905401,0.5044601485133169
2.267330600000008,0.0,1.0,0.0,1.0,0.3,0.0,0.2085869312286377,0.2085869312286377,0.024882426485419273,0.024882426485419273,0.0914130687713623,-0.024882426485419273,0.4402710616214054,0.44003555178642273,0.11639335006475449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44003555178642273,0.10827398020774126,0.45316061349813697,0.45316061349813697,0.22968490421772003,0.04106755927205086,-1.6762826835860157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.30260437726974465,2.0,0.30260437726974465,2.0
2.300713000000002,0.0,1.0,0.0,1.0,0.3,0.0,0.21913312375545502,0.21913312375545502,0.03973650559782982,0.03973650559782982,0.08086687624454497,-0.03973650559782982,0.4475862512118581,0.4478647708892822,0.11781299859285355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4478647708892822,0.10969362873584032,0.4611025321866555,0.4611025321866555,0.234876349568367,0.04258956015110016,-1.6343755326798942e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5296722576022146,2.0,1.5296722576022146,2.0
2.3340848999999935,0.0,1.0,0.0,1.0,0.3,0.0,0.2046240270137787,0.2046240270137787,0.08474022895097733,0.08474022895097733,0.0953759729862213,-0.08474022895097733,0.45441494377895747,0.4558090269565582,0.1192299947142601,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4558090269565582,0.11111062485724688,0.46915609343932885,0.46915609343932885,0.23832719027996063,0.04250994324684143,-1.5935161862711324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1404994577169416,2.0,1.1404994577169416,2.0
2.3673339000000055,0.0,1.0,0.0,1.0,0.3,0.0,0.21552039682865143,0.21552039682865143,0.08284939080476761,0.08284939080476761,0.08447960317134856,-0.08284939080476761,0.46158078145311593,0.463830828666687,0.12061158567667007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.463830828666687,0.11249221581965685,0.4772772111065453,0.4772772111065453,0.24065473675727844,0.04144764319062233,-1.5536782175194055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8906367123126981,2.0,0.8906367123126981,2.0
2.4014854000000128,0.0,1.0,0.0,1.0,0.3,0.0,0.22192564606666565,0.22192564606666565,0.04733556509017944,0.04733556509017944,0.07807435393333434,-0.04733556509017944,0.46915987515476326,0.47190141677856445,0.12193358689546585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47190141677856445,0.11381421703845263,0.4854324084336483,0.4854324084336483,0.24211756885051727,0.039660077542066574,-1.5148362842681334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6953993737697599,2.0,0.6953993737697599,2.0
2.434016000000014,0.0,1.0,0.0,1.0,0.3,0.0,0.2260395884513855,0.2260395884513855,0.055220481008291245,0.055220481008291245,0.07396041154861449,-0.055220481008291245,0.4765130785908402,0.4800581932067871,0.1232379898428917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4800581932067871,0.11511861998587847,0.4936680722230455,0.4936680722230455,0.24470292031764984,0.03913215175271034,-2.23135775701186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9934602975845335,2.0,0.9934602975845335,2.0
2.4674287999999933,0.0,1.0,0.0,1.0,0.3,0.0,0.2798895537853241,0.2798895537853241,-0.008926698938012123,-0.008926698938012123,0.020110446214675892,0.008926698938012123,0.4858649722735527,0.4882744252681732,0.12450229376554489,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4882744252681732,0.11638292390853167,0.5019530848081959,0.5019530848081959,0.2464868277311325,0.037929028272628784,-2.1755738525296088e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8165624588727949,2.0,0.8165624588727949,2.0
2.5008022000000096,0.0,1.0,0.0,1.0,0.3,0.0,0.2218003123998642,0.2218003123998642,0.08093616366386414,0.08093616366386414,0.07819968760013579,-0.08093616366386414,0.49326720281940195,0.4962819814682007,0.12591290473937988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4962819814682007,0.11779353488236666,0.5100697226753288,0.5100697226753288,0.24022720754146576,0.04231812804937363,-2.121184456912562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5093293115496633,0.29508853703737237,0.5093293115496633,0.29508853703737237
2.534060100000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2951979637145996,0.2951979637145996,0.0871763527393341,0.0871763527393341,0.0048020362854003795,-0.0871763527393341,0.5030848671768243,0.5043253302574158,0.1272490918636322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5043253302574158,0.11912972200661898,0.5182045246855973,0.5182045246855973,0.24130085110664368,0.040085937827825546,-1.6518390395768375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5927597880363462,2.0,0.5927597880363462,2.0
2.5674662000000126,0.0,1.0,0.0,1.0,0.3,0.0,0.20353996753692627,0.20353996753692627,0.025257902219891548,0.025257902219891548,0.09646003246307372,-0.025257902219891548,0.5098843436863612,0.5120859742164612,0.12842364609241486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5120859742164612,0.12030427623540163,0.5260277215791445,0.5260277215791445,0.23281767964363098,0.035236649215221405,-1.4219449544499646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9500755071640017,1.1421569585800169,-0.9500755071640017,1.1421569585800169
2.6007087000000126,0.0,1.0,0.0,1.0,0.3,0.0,0.18165455758571625,0.18165455758571625,0.05426628887653351,0.05426628887653351,0.11834544241428374,-0.05426628887653351,0.5159229953169043,0.5200280547142029,0.1296701580286026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5200280547142029,0.12155078817158937,0.5340447282718673,0.5340447282718673,0.2382637858390808,0.03739510476589203,-2.179908445988572e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6261058226227758,2.0,1.6261058226227758,2.0
2.6340973000000076,0.0,1.0,0.0,1.0,0.3,0.0,0.27890077233314514,0.27890077233314514,0.027462147176265717,0.027462147176265717,0.021099227666854847,-0.027462147176265717,0.5252351016440254,0.5281081795692444,0.13094909489154816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5281081795692444,0.12282972503453493,0.5422041964795189,0.5422041964795189,0.2424033284187317,0.03836813196539879,-2.1254105819970572e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.348804533481598,2.0,1.348804533481598,2.0
2.6674043000000154,0.0,1.0,0.0,1.0,0.3,0.0,0.24847319722175598,0.24847319722175598,0.11775211989879608,0.11775211989879608,0.05152680277824401,-0.11775211989879608,0.5335109984238924,0.5359901189804077,0.13225819170475006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5359901189804077,0.12413882184773684,0.5501780209481071,0.5501780209481071,0.2364586740732193,0.03927287459373474,-2.072275475219312e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.09243878722190835,0.7515303194522855,0.09243878722190835,0.7515303194522855
2.7007607000000178,0.0,1.0,0.0,1.0,0.3,0.0,0.21203505992889404,0.21203505992889404,0.026355544105172157,0.026355544105172157,0.08796494007110595,-0.026355544105172157,0.5405837246969051,0.5437837839126587,0.13336828351020813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5437837839126587,0.1252489136531949,0.5580215892039254,0.5580215892039254,0.23380976915359497,0.03330274671316147,-1.6432723059689767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38248938322067283,2.0,-0.38248938322067283,2.0
2.734152999999992,0.0,1.0,0.0,1.0,0.3,0.0,0.2453000843524933,0.2453000843524933,0.03806546702980995,0.03806546702980995,0.0546999156475067,-0.03806546702980995,0.5487748587036225,0.5517334938049316,0.13452894985675812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5517334938049316,0.1264095799997449,0.5660293544524952,0.5660293544524952,0.23848994076251984,0.03482015058398247,-1.1858746800808902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.443032272160053,2.0,1.443032272160053,2.0
2.7674378000000104,0.0,1.0,0.0,1.0,0.3,0.0,0.25927552580833435,0.25927552580833435,0.04281717166304588,0.04281717166304588,0.04072447419166564,-0.04281717166304588,0.5574047927250525,0.5596674084663391,0.1356911063194275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5596674084663391,0.12757173646241426,0.5740227835578164,0.5740227835578164,0.2380180060863495,0.034864574670791626,-7.399119381406283e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6372127085924146,1.5507839173078535,0.6372127085924146,1.5507839173078535
2.8007274999999936,0.0,1.0,0.0,1.0,0.3,0.0,0.20294514298439026,0.20294514298439026,0.09082409739494324,0.09082409739494324,0.09705485701560973,-0.09082409739494324,0.5641607756514565,0.5675123929977417,0.1368395984172821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5675123929977417,0.12872022856026888,0.5819271547596238,0.5819271547596238,0.23534923791885376,0.034454647451639175,-3.0509831528527466e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.30068342387676217,1.3282955437898634,0.30068342387676217,1.3282955437898634
2.8344003999999927,0.0,1.0,0.0,1.0,0.3,0.0,0.2796691060066223,0.2796691060066223,-0.020533962175250053,-0.020533962175250053,0.020330893993377674,0.020533962175250053,0.5735780454911067,0.5754332542419434,0.13795889914035797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5754332542419434,0.12983952928334475,0.5898997655975069,0.5898997655975069,0.23762616515159607,0.03357910364866257,-2.9747086849649927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8512079715728758,2.0,0.8512079715728758,2.0
2.867484899999994,0.0,1.0,0.0,1.0,0.3,0.0,0.20369704067707062,0.20369704067707062,0.055588483810424805,0.055588483810424805,0.09630295932292937,-0.055588483810424805,0.5803172602333875,0.5831578969955444,0.1392671912908554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5831578969955444,0.13114782143384218,0.5977230829532258,0.5977230829532258,0.2317386269569397,0.03924879804253578,-4.1279784619341275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6530254259705541,0.16021033376455285,0.6530254259705541,0.16021033376455285
2.900877500000007,0.0,1.0,0.0,1.0,0.3,0.0,0.2842862606048584,0.2842862606048584,0.012455899268388748,0.012455899268388748,0.01571373939514159,-0.012455899268388748,0.5898103176192651,0.5910170674324036,0.14059314131736755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5910170674324036,0.13247377146035433,0.6056818258139569,0.6056818258139569,0.23577624559402466,0.03977875038981438,-8.187937392315573e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2589973807334898,2.0,1.2589973807334898,2.0
2.9342140999999913,0.0,1.0,0.0,1.0,0.3,0.0,0.25585609674453735,0.25585609674453735,0.008781470358371735,0.008781470358371735,0.044143903255462635,-0.008781470358371735,0.598339689973995,0.5986582636833191,0.14199455082416534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5986582636833191,0.13387518096715212,0.613444602841458,0.613444602841458,0.2292354702949524,0.04204220697283745,-5.99945876145268e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.16480399668216683,0.4637455791234968,0.16480399668216683,0.4637455791234968
2.967664500000012,0.0,1.0,0.0,1.0,0.3,0.0,0.22369122505187988,0.22369122505187988,-0.0053593311458826065,-0.0053593311458826065,0.0763087749481201,0.0053593311458826065,0.6058222509284751,0.6062400937080383,0.14347957074642181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6062400937080383,0.1353602008894086,0.6211677995549609,0.6211677995549609,0.2274557501077652,0.04455038532614708,-3.7678932875037143e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7775004208087919,0.9882557094097135,0.7775004208087919,0.9882557094097135
3.0009263000000033,0.0,1.0,0.0,1.0,0.3,0.0,0.22980906069278717,0.22980906069278717,0.10232191532850266,0.10232191532850266,0.07019093930721282,-0.10232191532850266,0.6134661139434244,0.6139349937438965,0.14508935809135437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6139349937438965,0.13696998823434114,0.629028579811946,0.629028579811946,0.2308456152677536,0.04829362779855728,-4.0648922692674717e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5904874727129934,1.4618635252118108,1.5904874727129934,1.4618635252118108
3.0342832999999985,0.0,1.0,0.0,1.0,0.3,0.0,0.21739017963409424,0.21739017963409424,0.031338442116975784,0.031338442116975784,0.08260982036590575,-0.031338442116975784,0.6207175981654779,0.6216228604316711,0.14656077325344086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6216228604316711,0.13844140339642763,0.6368524183714979,0.6368524183714979,0.23063631355762482,0.0441424734890461,1.99888432475502e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.1759558022022245,2.0,0.1759558022022245,2.0
