time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.3673344000000043,-0.5,0.0,0.0,0.5,0.31550735235214233,0.31550735235214233,0.5515755002348695,0.5804199576377869,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5824788534082472,0.0,0.5824788534082472,0.5824788534082472,0.34455281496047974,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4006484999999884,-0.5,0.0,0.0,0.5,0.41754624247550964,0.41754624247550964,0.5654856775113162,0.5919309854507446,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.593989881221205,0.0,0.593989881221205,0.593989881221205,0.3453312814235687,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.43391680000002,-0.5,0.0,0.0,0.5,0.3908671438694,0.3908671438694,0.5784891629137189,0.6034668684005737,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6055257641710341,0.0,0.6055257641710341,0.6055257641710341,0.34607717394828796,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4673277000000553,-0.5,0.0,0.0,0.5,0.31126993894577026,0.31126993894577026,0.5888889717168531,0.615026593208313,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6170854889787734,0.0,0.6170854889787734,0.6170854889787734,0.3467918932437897,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5005989,-0.5,0.0,0.0,0.5,0.34602922201156616,0.34602922201156616,0.6004017791682251,0.626609206199646,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6286681019701064,0.0,0.6286681019701064,0.6286681019701064,0.34747666120529175,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5340069000000085,-0.5,0.0,0.0,0.5,0.28071296215057373,0.28071296215057373,0.6097798378077539,0.638213574886322,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6402724706567824,0.0,0.6402724706567824,0.6402724706567824,0.34813278913497925,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5674768000000086,-0.5,0.0,0.0,0.5,0.33369317650794983,0.33369317650794983,0.6209485150561573,0.6498389840126038,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6518978797830641,0.0,0.6518978797830641,0.6518978797830641,0.3487614393234253,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6007715000000644,-0.5,0.0,0.0,0.5,0.30595386028289795,0.30595386028289795,0.6311351570481354,0.66148442029953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6635433160699904,0.0,0.6635433160699904,0.6635433160699904,0.349363774061203,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.634102999999982,-0.5,0.0,0.0,0.5,0.32581233978271484,0.32581233978271484,0.6419949710515761,0.6731491684913635,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6752080642618239,0.0,0.6752080642618239,0.6752080642618239,0.3499408960342407,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.667433200000005,-0.5,0.0,0.0,0.5,0.39252036809921265,0.39252036809921265,0.6550777534244056,0.6848322749137878,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6868911706842482,0.0,0.6868911706842482,0.6868911706842482,0.350493848323822,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.700733000000014,-0.5,0.0,0.0,0.5,0.352664053440094,0.352664053440094,0.6668213958711531,0.6965330839157104,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6985919796861708,0.0,0.6985919796861708,0.6985919796861708,0.3510236442089081,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7340844999999945,-0.5,0.0,0.0,0.5,0.36195385456085205,0.36195385456085205,0.6788930998515323,0.7082507610321045,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7103096568025649,0.0,0.7103096568025649,0.7103096568025649,0.3515312373638153,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.767395599999986,-0.5,0.0,0.0,0.5,0.35741516947746277,0.35741516947746277,0.69079899230351,0.7199847102165222,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7220436059869826,0.0,0.7220436059869826,0.7220436059869826,0.3520175814628601,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8007516000000123,-0.5,0.0,0.0,0.5,0.3170306086540222,0.3170306086540222,0.7013738652857819,0.7317341566085815,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7337930523790419,0.0,0.7337930523790419,0.7337930523790419,0.3524835407733917,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8340676000000258,-0.5,0.0,0.0,0.5,0.3739909529685974,0.3739909529685974,0.7138337478748887,0.7434984445571899,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7455573403276503,0.0,0.7455573403276503,0.7455573403276503,0.352929949760437,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.867364000000066,-0.5,0.0,0.0,0.5,0.3300379514694214,0.3300379514694214,0.7248228235222084,0.7552770376205444,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7573359333910048,0.0,0.7573359333910048,0.7573359333910048,0.3533576726913452,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.900729100000035,-0.5,0.0,0.0,0.5,0.33960872888565063,0.33960872888565063,0.7361539027223405,0.7670693397521973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7691282355226576,0.0,0.7691282355226576,0.7691282355226576,0.3537674844264984,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9340643000000455,-0.5,0.0,0.0,0.5,0.36499330401420593,0.36499330401420593,0.7483210275103187,0.7788746356964111,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7809335314668715,0.0,0.7809335314668715,0.7809335314668715,0.3541601002216339,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.967433200000073,-0.5,0.0,0.0,0.5,0.2866116762161255,0.2866116762161255,0.7578849438728149,0.7906925082206726,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.792751403991133,0.0,0.792751403991133,0.792751403991133,0.354536235332489,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0008659999999736,-0.5,0.0,0.0,0.5,0.33196452260017395,0.33196452260017395,0.768983447363969,0.8025224208831787,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8045813166536391,0.0,0.8045813166536391,0.8045813166536391,0.3548966348171234,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0341342000000395,-0.5,0.0,0.0,0.5,0.3842804729938507,0.3842804729938507,0.7817677669956483,0.8143638372421265,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8164227330125868,0.0,0.8164227330125868,0.8164227330125868,0.35524189472198486,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0674692999999706,-0.5,0.0,0.0,0.5,0.3885325789451599,0.3885325789451599,0.7947195393680163,0.8262162208557129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8282751166261733,0.0,0.8282751166261733,0.8282751166261733,0.3555727005004883,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1008368999999902,-0.5,0.0,0.0,0.5,0.33902814984321594,0.33902814984321594,0.8060320950607315,0.8380792140960693,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8401381098665297,0.0,0.8401381098665297,0.8401381098665297,0.35588961839675903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.134206400000039,-0.5,0.0,0.0,0.5,0.3605375289916992,0.3605375289916992,0.8180630521344376,0.8499523401260376,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.852011235896498,0.0,0.852011235896498,0.852011235896498,0.35619327425956726,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1674403000000666,-0.5,0.0,0.0,0.5,0.3630937933921814,0.3630937933921814,0.8301300749546641,0.8618351221084595,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8638940178789198,0.0,0.8638940178789198,0.8638940178789198,0.35648417472839355,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2008362999999918,-0.5,0.0,0.0,0.5,0.3251422941684723,0.3251422941684723,0.84098852701069,0.8737272620201111,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8757861577905715,0.0,0.8757861577905715,0.8757861577905715,0.3567628562450409,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.234127600000079,-0.5,0.0,0.0,0.5,0.39334553480148315,0.39334553480148315,0.8540835112134609,0.8856282234191895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8876871191896498,0.0,0.8876871191896498,0.8876871191896498,0.35702985525131226,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.267498900000078,-0.5,0.0,0.0,0.5,0.37523552775382996,0.37523552775382996,0.8666056085807919,0.8975377678871155,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8995966636575758,0.0,0.8995966636575758,0.8995966636575758,0.35728567838668823,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3008403000000044,-0.5,0.0,0.0,0.5,0.40581274032592773,0.40581274032592773,0.880135973481065,0.909455418586731,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9115143143571913,0.0,0.9115143143571913,0.9115143143571913,0.35753074288368225,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.334226600000079,-0.5,0.0,0.0,0.5,0.39178258180618286,0.39178258180618286,0.89321614429205,0.9213809370994568,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9234398328699172,0.0,0.9234398328699172,0.9234398328699172,0.3577655255794525,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3675371000000496,-0.5,0.0,0.0,0.5,0.28256091475486755,0.28256091475486755,0.9026283896429836,0.9333139657974243,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9353728615678847,0.0,0.9353728615678847,0.9353728615678847,0.35799047350883484,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.400908700000059,-0.5,0.0,0.0,0.5,0.4033983647823334,0.4033983647823334,0.9160904385131576,0.9452542066574097,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.94731310242787,0.0,0.94731310242787,0.94731310242787,0.35820597410202026,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.434245799999985,-0.5,0.0,0.0,0.5,0.40840423107147217,0.40840423107147217,0.9297054512047802,0.9572012424468994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9592601382173598,0.0,0.9592601382173598,0.9592601382173598,0.3584124445915222,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4675090000000637,-0.5,0.0,0.0,0.5,0.34590092301368713,0.34590092301368713,0.9412112227871963,0.969154953956604,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9712138497270644,0.0,0.9712138497270644,0.9712138497270644,0.35861021280288696,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.500989000000004,-0.5,0.0,0.0,0.5,0.3689756989479065,0.3689756989479065,0.9535645291879502,0.98111492395401,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9831738197244704,0.0,0.9831738197244704,0.9831738197244704,0.3587997257709503,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.534382300000061,-0.5,0.0,0.0,0.5,0.3631618022918701,0.3631618022918701,0.965691700200444,0.9930809736251831,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9951398693956435,0.0,0.9951398693956435,0.9951398693956435,0.35898125171661377,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.567574600000057,-0.5,0.0,0.0,0.5,0.2785913646221161,0.2785913646221161,0.9749387883523896,1.0050528049468994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0071117007173598,0.0,1.0071117007173598,1.0071117007173598,0.35915517807006836,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6010837999999694,-0.5,0.0,0.0,0.5,0.3024197220802307,0.3024197220802307,0.9850726313034939,1.0170302391052246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.019089134875685,0.0,1.019089134875685,1.019089134875685,0.35932180285453796,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.634276100000079,-0.5,0.0,0.0,0.5,0.31914883852005005,0.31914883852005005,0.995665915296338,1.02901291847229,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0310718142427504,0.0,1.0310718142427504,1.0310718142427504,0.35948142409324646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.667690200000038,-0.5,0.0,0.0,0.5,0.33737897872924805,0.33737897872924805,1.006939130229481,1.0410007238388062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0430596196092665,0.0,1.0430596196092665,1.0430596196092665,0.3596343398094177,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7009534999999687,-0.5,0.0,0.0,0.5,0.4153829514980316,0.4153829514980316,1.0207561379600165,1.0529934167861938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0550523125566542,0.0,1.0550523125566542,1.0550523125566542,0.35978084802627563,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.734527500000013,-0.5,0.0,0.0,0.5,0.42140641808509827,0.42140641808509827,1.0349044370408242,1.064990758895874,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0670496546663344,0.0,1.0670496546663344,1.0670496546663344,0.3599212169647217,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7676291999999876,-0.5,0.0,0.0,0.5,0.40717166662216187,0.40717166662216187,1.0483825113978407,1.0769926309585571,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0790515267290175,0.0,1.0790515267290175,1.0790515267290175,0.36005568504333496,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.801055500000075,-0.5,0.0,0.0,0.5,0.438544899225235,0.438544899225235,1.0630414447628516,1.088998794555664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0910576903261244,0.0,1.0910576903261244,1.0910576903261244,0.3601844906806946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.83440250000001,-0.5,0.0,0.0,0.5,0.2851618826389313,0.2851618826389313,1.0725507380631936,1.1010091304779053,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1030680262483656,0.0,1.1030680262483656,1.1030680262483656,0.360307902097702,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.867705600000022,-0.5,0.0,0.0,0.5,0.3540351390838623,0.3540351390838623,1.0843412057036215,1.113023281097412,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1150821768678725,0.0,1.1150821768678725,1.1150821768678725,0.360426127910614,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9009874000000764,-0.5,0.0,0.0,0.5,0.4225999712944031,0.4225999712944031,1.0984060934282704,1.1250412464141846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.127100142184645,0.0,1.127100142184645,1.127100142184645,0.36053940653800964,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.934315599999991,-0.5,0.0,0.0,0.5,0.3751983344554901,0.3751983344554901,1.1109107785586378,1.137062907218933,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1391218029893935,0.0,1.1391218029893935,1.1391218029893935,0.36064791679382324,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9676279999999906,-0.5,0.0,0.0,0.5,0.2976655662059784,0.2976655662059784,1.1208267329663177,1.149087905883789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1511468016542494,0.0,1.1511468016542494,1.1511468016542494,0.3607518672943115,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.000961200000006,-0.5,0.0,0.0,0.5,0.35540980100631714,0.35540980100631714,1.132673678945227,1.161116361618042,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1631752573885024,0.0,1.1631752573885024,1.1631752573885024,0.3608514666557312,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.034467500000005,-0.5,0.0,0.0,0.5,0.3256220519542694,0.3256220519542694,1.143584069104622,1.1731479167938232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1752068125642836,0.0,1.1752068125642836,1.1752068125642836,0.3609468638896942,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.067690599999992,-0.5,0.0,0.0,0.5,0.3695986866950989,0.3695986866950989,1.1558632832325568,1.1851824522018433,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1872413479723036,0.0,1.1872413479723036,1.1872413479723036,0.3610382676124573,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.101138399999968,-0.5,0.0,0.0,0.5,0.3486483097076416,0.3486483097076416,1.1675248021659879,1.197219967842102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1992788636125624,0.0,1.1992788636125624,1.1992788636125624,0.3611258268356323,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.134361600000034,-0.5,0.0,0.0,0.5,0.3458969295024872,0.3458969295024872,1.1790166050342576,1.20926034450531,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2113192402757704,0.0,1.2113192402757704,1.2113192402757704,0.3612097203731537,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.1677133000000595,-0.5,0.0,0.0,0.5,0.42525753378868103,0.42525753378868103,1.1931996667239284,1.2213033437728882,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2233622395433486,0.0,1.2233622395433486,1.2233622395433486,0.3612900674343109,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.201096399999983,-0.5,0.0,0.0,0.5,0.3920160233974457,0.3920160233974457,1.2062863768345777,1.2333488464355469,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2354077422060072,0.0,1.2354077422060072,1.2354077422060072,0.3613670766353607,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.234499400000004,-0.5,0.0,0.0,0.5,0.30280178785324097,0.30280178785324097,1.216400864954246,1.2453969717025757,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.247455867473036,0.0,1.247455867473036,1.247455867473036,0.3614408075809479,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.267852500000004,-0.5,0.0,0.0,0.5,0.4003596901893616,0.4003596901893616,1.2297541017371005,1.257447361946106,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2595062577165663,0.0,1.2595062577165663,1.2595062577165663,0.3615114688873291,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.301142900000059,-0.5,0.0,0.0,0.5,0.3585251271724701,0.3585251271724701,1.2416895466307427,1.2694998979568481,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2715587937273085,0.0,1.2715587937273085,1.2715587937273085,0.36157917976379395,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.334452400000032,-0.5,0.0,0.0,0.5,0.3316267728805542,0.3316267728805542,1.2527358686219985,1.2815546989440918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2836135947145522,0.0,1.2836135947145522,1.2836135947145522,0.3616439998149872,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.36779480000007,-0.5,0.0,0.0,0.5,0.3723278343677521,0.3723278343677521,1.2651501722066358,1.2936116456985474,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2956705414690077,0.0,1.2956705414690077,1.2956705414690077,0.3617061376571655,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.401104700000019,-0.5,0.0,0.0,0.5,0.3555867075920105,0.3555867075920105,1.2769947298778368,1.3056704998016357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.307729395572096,0.0,1.307729395572096,1.307729395572096,0.36176565289497375,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.434606400000007,-0.5,0.0,0.0,0.5,0.3405313789844513,0.3405313789844513,1.288403109977156,1.317731261253357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3197901570238173,0.0,1.3197901570238173,1.3197901570238173,0.3618226647377014,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.46777940000004,-0.5,0.0,0.0,0.5,0.36121639609336853,0.36121639609336853,1.3003857414847735,1.3297938108444214,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3318527066148818,0.0,1.3318527066148818,1.3318527066148818,0.36187729239463806,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.501143800000023,-0.5,0.0,0.0,0.5,0.39192259311676025,0.39192259311676025,1.3134620036505513,1.341858148574829,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3439170443452895,0.0,1.3439170443452895,1.3439170443452895,0.36192962527275085,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.534473000000048,-0.5,0.0,0.0,0.5,0.35429203510284424,0.35429203510284424,1.3252702737469102,1.3539241552352905,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.355983051005751,0.0,1.355983051005751,1.355983051005751,0.36197975277900696,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.567906999999991,-0.5,0.0,0.0,0.5,0.4081246256828308,0.4081246256828308,1.3389155124819667,1.3659917116165161,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3680506073869765,0.0,1.3680506073869765,1.3680506073869765,0.36202776432037354,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.601265000000012,-0.5,0.0,0.0,0.5,0.3839397430419922,0.3839397430419922,1.3517229744303696,1.3780608177185059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3801197134889662,0.0,1.3801197134889662,1.3801197134889662,0.36207377910614014,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.634591,-0.5,0.0,0.0,0.5,0.29627183079719543,0.29627183079719543,1.3615965294635135,1.3901314735412598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3921903693117201,0.0,1.3921903693117201,1.3921903693117201,0.36211785674095154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.667881899999998,-0.5,0.0,0.0,0.5,0.3847928047180176,0.3847928047180176,1.3744066282460996,1.4022034406661987,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.404262336436659,0.0,1.404262336436659,1.404262336436659,0.3621600568294525,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.701265700000022,-0.5,0.0,0.0,0.5,0.3749895393848419,0.3749895393848419,1.3869252040310243,1.4142768383026123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4163357340730727,0.0,1.4163357340730727,1.4163357340730727,0.362200528383255,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.734591900000055,-0.5,0.0,0.0,0.5,0.324955016374588,0.324955016374588,1.3977547198977378,1.4263514280319214,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4284103238023818,0.0,1.4284103238023818,1.4284103238023818,0.362239271402359,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.767863799999986,-0.5,0.0,0.0,0.5,0.3016122579574585,0.3016122579574585,1.407789932783252,1.4384273290634155,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.440486224833876,0.0,1.440486224833876,1.440486224833876,0.3622763752937317,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
