time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6670200000000364,0.0,1.0,0.0,1.0,0.3,0.0,0.21133488416671753,0.21133488416671753,0.0855589434504509,0.0855589434504509,0.08866511583328246,-0.0855589434504509,0.3051121258923733,0.2967696785926819,0.08675432205200195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2967696785926819,0.07863495219498873,0.30701090833830624,0.30701090833830624,0.22135348618030548,0.04286183416843414,-8.663083106672162e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4118372499942782,1.8005343973636625,-0.4118372499942782,1.8005343973636625
1.7004482000000394,0.0,1.0,0.0,1.0,0.3,0.0,0.2143540233373642,0.2143540233373642,0.029096389189362526,0.029096389189362526,0.08564597666263579,-0.029096389189362526,0.3122775950553,0.3042285144329071,0.08812747895717621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3042285144329071,0.08000810910016298,0.314573181494922,0.314573181494922,0.2237650603055954,0.04119456931948662,-8.44650627552439e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7465949952602384,2.0,0.7465949952602384,2.0
1.7337146000000416,0.0,1.0,0.0,1.0,0.3,0.0,0.23649989068508148,0.23649989068508148,0.051000501960515976,0.051000501960515976,0.06350010931491851,-0.051000501960515976,0.32014509501878674,0.3118461072444916,0.08952904492616653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3118461072444916,0.08140967506915331,0.3222972693002658,0.3222972693002658,0.22852742671966553,0.042047128081321716,-8.235343495376764e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3637628629803655,2.0,1.3637628629803655,2.0
1.767046300000004,0.0,1.0,0.0,1.0,0.3,0.0,0.21369384229183197,0.21369384229183197,0.11016754060983658,0.11016754060983658,0.08630615770816802,-0.11016754060983658,0.3272678740618974,0.31950753927230835,0.09088035672903061,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31950753927230835,0.08276098687201738,0.330052190721219,0.330052190721219,0.22984300553798676,0.04053923860192299,-1.1801422250978754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6579961627721784,1.8820082098245619,0.6579961627721784,1.8820082098245619
1.800456200000042,0.0,1.0,0.0,1.0,0.3,0.0,0.2392905056476593,0.2392905056476593,0.05785941705107689,0.05785941705107689,0.06070949435234069,-0.05785941705107689,0.3352625459265442,0.32719314098358154,0.092134490609169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32719314098358154,0.08401512075215578,0.3378074777468687,0.3378074777468687,0.23056769371032715,0.037624064832925797,-1.1506386300273833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.40411266684532143,2.0,0.40411266684532143,2.0
1.833898099999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2587340772151947,0.2587340772151947,0.014482289552688599,0.014482289552688599,0.04126592278480529,-0.014482289552688599,0.34391510506335593,0.33490505814552307,0.09332303702831268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33490505814552307,0.08520366717129946,0.34557352744516434,0.34557352744516434,0.23135729134082794,0.035656340420246124,-1.121872718510886e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5198768824338911,1.9085028916597364,0.5198768824338911,1.9085028916597364
1.8671830000000114,0.0,1.0,0.0,1.0,0.3,0.0,0.17460796236991882,0.17460796236991882,0.007251473143696785,0.007251473143696785,0.12539203763008117,-0.007251473143696785,0.3497269136300446,0.3425394594669342,0.09458635002374649,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3425394594669342,0.08646698016673326,0.3532843330110376,0.3532843330110376,0.22903238236904144,0.03789936378598213,-1.0938258537094975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6515309810638426,0.9991059303283689,0.6515309810638426,0.9991059303283689
1.9004578000000265,0.0,1.0,0.0,1.0,0.3,0.0,0.2508726716041565,0.2508726716041565,-0.02220276929438114,-0.02220276929438114,0.049127328395843495,0.02220276929438114,0.3580746516031424,0.3503982722759247,0.09595553576946259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3503982722759247,0.08783616591244936,0.36123972823618444,0.36123972823618444,0.23576432466506958,0.04107573628425598,-1.0664801876452375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9129823222756386,2.0,1.9129823222756386,2.0
1.933756600000038,0.0,1.0,0.0,1.0,0.3,0.0,0.25573480129241943,0.25573480129241943,0.07304099947214127,0.07304099947214127,0.044265198707580555,-0.07304099947214127,0.36659031360442135,0.35821565985679626,0.09750819206237793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35821565985679626,0.0893888222053647,0.36920024444994926,0.36920024444994926,0.23452158272266388,0.04657949134707451,-1.0398181681629646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2489797994494436,0.7161133363842962,1.2489797994494436,0.7161133363842962
1.967112200000031,0.0,1.0,0.0,1.0,0.3,0.0,0.281980961561203,0.281980961561203,0.06587156653404236,0.06587156653404236,0.018019038438796986,-0.06587156653404236,0.37599595776587025,0.3659677505493164,0.09893444180488586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3659677505493164,0.09081507194787264,0.3770673305061365,0.3770673305061365,0.23256245255470276,0.04278765991330147,-1.0138227361456034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.008811980485915916,1.7617959678173063,0.008811980485915916,1.7617959678173063
2.0005702999999926,0.0,1.0,0.0,1.0,0.3,0.0,0.27108943462371826,0.27108943462371826,0.06278381496667862,0.06278381496667862,0.028910565376281727,-0.06278381496667862,0.3850660951784437,0.3735182285308838,0.10026238858699799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3735182285308838,0.09214301872998476,0.38471574304351497,0.38471574304351497,0.22651447355747223,0.03983825072646141,-7.998790733956534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4300780296325686,1.150839567184448,-0.4300780296325686,1.150839567184448
2.033840600000019,0.0,1.0,0.0,1.0,0.3,0.0,0.1942216008901596,0.1942216008901596,0.060186613351106644,0.060186613351106644,0.10577839910984038,-0.060186613351106644,0.39152790610654475,0.3809323012828827,0.10150580108165741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3809323012828827,0.09338643122464418,0.3922122431765078,0.3922122431765078,0.22242270410060883,0.03730246052145958,-5.91283986190715e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1751944720745089,1.331617087125778,-0.1751944720745089,1.331617087125778
2.06714020000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2572605609893799,0.2572605609893799,-0.009065123274922371,-0.009065123274922371,0.042739439010620106,0.009065123274922371,0.4000945798832721,0.3884953558444977,0.1027718037366867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3884953558444977,0.09465243387967348,0.39985963131089997,0.39985963131089997,0.22689178586006165,0.03798012062907219,-5.765019161182311e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2777606397867203,2.0,1.2777606397867203,2.0
2.1004781999999977,0.0,1.0,0.0,1.0,0.3,0.0,0.2413235753774643,0.2413235753774643,0.05766763910651207,0.05766763910651207,0.058676424622535694,-0.05766763910651207,0.40813982523919584,0.39599454402923584,0.10418372601270676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39599454402923584,0.09606435615569353,0.4074801092378993,0.4074801092378993,0.22497530281543732,0.042357537895441055,-5.6208932877223005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9635702595114706,0.7460073009133337,0.9635702595114706,0.7460073009133337
2.133876600000008,0.0,1.0,0.0,1.0,0.3,0.0,0.2521018087863922,0.2521018087863922,0.07515149563550949,0.07515149563550949,0.04789819121360778,-0.07515149563550949,0.41655962228976984,0.4035166800022125,0.10552366822957993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4035166800022125,0.0974042983725667,0.4151063820052156,0.4151063820052156,0.22566358745098114,0.040198322385549545,-5.480371029484953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.48151682317256905,1.8655401617288587,0.48151682317256905,1.8655401617288587
2.167341399999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24090400338172913,0.24090400338172913,0.048192355781793594,0.048192355781793594,0.05909599661827086,-0.048192355781793594,0.42462142658213636,0.41100382804870605,0.1067393347620964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41100382804870605,0.09861996490508318,0.42267013633396217,0.42267013633396217,0.22461459040641785,0.03646993637084961,-1.5713998298437758e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.05614587664604165,1.8597817718982694,0.05614587664604165,1.8597817718982694
2.20052400000003,0.0,1.0,0.0,1.0,0.3,0.0,0.27601924538612366,0.27601924538612366,0.046981677412986755,0.046981677412986755,0.02398075461387633,-0.046981677412986755,0.43378046279409477,0.4185163676738739,0.10792148858308792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4185163676738739,0.0998021187260747,0.43025156933257863,0.43025156933257863,0.22537679970264435,0.0354645773768425,-9.467235094464751e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6036116629838941,1.7602282017469404,0.6036116629838941,1.7602282017469404
2.233873800000026,0.0,1.0,0.0,1.0,0.3,0.0,0.24322627484798431,0.24322627484798431,0.10579230636358261,0.10579230636358261,0.056773725152015675,-0.10579230636358261,0.4418920104150192,0.42586779594421387,0.10907543450593948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42586779594421387,0.10095606464892626,0.43767054574392,0.43767054574392,0.22054268419742584,0.03461845964193344,-9.230554143147423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08416503667831443,1.0433952212333677,-0.08416503667831443,1.0433952212333677
2.2671933999999965,0.0,1.0,0.0,1.0,0.3,0.0,0.28113797307014465,0.28113797307014465,0.00568639999255538,0.00568639999255538,0.018862026929855336,-0.00568639999255538,0.45125941522251883,0.43318402767181396,0.11006927490234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43318402767181396,0.10194990504533052,0.44501930853472726,0.44501930853472726,0.2194870561361313,0.029815295711159706,-1.2771752718836808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13403317332267783,2.0,-0.13403317332267783,2.0
2.3005885000000035,0.0,1.0,0.0,1.0,0.3,0.0,0.21054427325725555,0.21054427325725555,0.04757237806916237,0.04757237806916237,0.08945572674274443,-0.04757237806916237,0.4582905622823737,0.4403194487094879,0.11117371916770935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4403194487094879,0.10305434931069613,0.45221832760700703,0.45221832760700703,0.2140626609325409,0.03313325345516205,-1.1411668757460077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.30900373868644215,0.44547733850777127,0.30900373868644215,0.44547733850777127
2.333945099999994,0.0,1.0,0.0,1.0,0.3,0.0,0.21694427728652954,0.21694427728652954,0.05650694668292999,0.05650694668292999,0.08305572271347045,-0.05650694668292999,0.4655270857621075,0.4476065933704376,0.11229857057332993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4476065933704376,0.1041792007163167,0.4595704171186162,0.4595704171186162,0.21861372888088226,0.033745571970939636,-1.1126377211086899e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2182459980249403,2.0,1.2182459980249403,2.0
2.3672745000000077,0.0,1.0,0.0,1.0,0.3,0.0,0.22478705644607544,0.22478705644607544,0.036182601004838943,0.036182601004838943,0.07521294355392455,-0.036182601004838943,0.4730191034812244,0.45500850677490234,0.113412044942379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45500850677490234,0.10529267508536577,0.4670324278507422,0.4670324278507422,0.22205793857574463,0.033404313027858734,-1.4620180037514474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.983031094074249,2.0,0.983031094074249,2.0
2.4006377000000043,0.0,1.0,0.0,1.0,0.3,0.0,0.23066818714141846,0.23066818714141846,0.010529806837439537,0.010529806837439537,0.06933181285858153,-0.010529806837439537,0.48071493234246016,0.4625241756439209,0.114534392952919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4625241756439209,0.10641502309590578,0.47460801741604697,0.47460801741604697,0.2254699468612671,0.033670246601104736,-1.425467514214616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0700676590204237,1.9384500831365583,1.0700676590204237,1.9384500831365583
2.4339193000000137,0.0,1.0,0.0,1.0,0.3,0.0,0.1757843792438507,0.1757843792438507,-0.0004945930559188128,-0.0004945930559188128,0.12421562075614928,0.0004945930559188128,0.48656531773870393,0.47011813521385193,0.11574666202068329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47011813521385193,0.10762729216367006,0.48228072227224006,0.48228072227224006,0.22781847417354584,0.03636806830763817,-1.3898308214288699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2602785751223562,1.512993939220905,1.2602785751223562,1.512993939220905
2.4672659000000294,0.0,1.0,0.0,1.0,0.3,0.0,0.1845388412475586,0.1845388412475586,0.08985928446054459,0.08985928446054459,0.1154611587524414,-0.08985928446054459,0.4927190606622527,0.47794869542121887,0.1170792356133461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47794869542121887,0.10895986575633287,0.4902113909330169,0.4902113909330169,0.2349168062210083,0.039977286010980606,-1.7714009677396234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9940648833289742,2.0,1.9940648833289742
2.5006140000000414,0.0,1.0,0.0,1.0,0.3,0.0,0.26387372612953186,0.26387372612953186,-0.020915556699037552,-0.020915556699037552,0.03612627387046813,0.020915556699037552,0.5015187480685961,0.4858652353286743,0.11838400363922119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4858652353286743,0.11026463378220797,0.49822014849272456,0.49822014849272456,0.2374960482120514,0.03914294391870499,-2.1434317149463786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.921688586473465,2.0,0.921688586473465,2.0
2.5339590000000385,0.0,1.0,0.0,1.0,0.3,0.0,0.24952158331871033,0.24952158331871033,0.05849291384220123,0.05849291384220123,0.05047841668128966,-0.05849291384220123,0.5098390452643577,0.4936693608760834,0.11987097561359406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4936693608760834,0.11175160575658083,0.5061599147077679,0.5061599147077679,0.2341235727071762,0.044609375298023224,-2.0898459713765258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9735121577978132,0.47153879702091195,0.9735121577978132,0.47153879702091195
2.5673361999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.1950160562992096,0.1950160562992096,0.019560130313038826,0.019560130313038826,0.1049839437007904,-0.019560130313038826,0.5163481351786602,0.5014414191246033,0.1212804839015007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5014414191246033,0.11316111404448748,0.5140514901695019,0.5140514901695019,0.23316232860088348,0.04228521138429642,-2.037599713623738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.30765336751937844,1.711483299732208,0.30765336751937844,1.711483299732208
2.6007104000000254,0.0,1.0,0.0,1.0,0.3,0.0,0.2622711956501007,0.2622711956501007,0.042021244764328,0.042021244764328,0.03772880434989928,-0.042021244764328,0.5251012265165325,0.5094132423400879,0.12277023494243622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5094132423400879,0.11465086508542299,0.5221557931654852,0.5221557931654852,0.2391546368598938,0.04469241574406624,-1.9866598095299965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.765278436243534,2.0,1.765278436243534,2.0
2.6340691000000334,0.0,1.0,0.0,1.0,0.3,0.0,0.19385792315006256,0.19385792315006256,0.005096178036183119,0.005096178036183119,0.10614207684993743,-0.005096178036183119,0.53156807481752,0.5172792077064514,0.12423479557037354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5172792077064514,0.11611542571336031,0.5301514602583011,0.5301514602583011,0.2359786182641983,0.04393696412444115,-1.5206774048408423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2503211498260496,1.2588310241699217,0.2503211498260496,1.2588310241699217
2.6673483000000147,0.0,1.0,0.0,1.0,0.3,0.0,0.20840328931808472,0.20840328931808472,0.0034952040296047926,0.0034952040296047926,0.09159671068191527,-0.0034952040296047926,0.5385035695633905,0.5253642797470093,0.1258002668619156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5253642797470093,0.11768089700490236,0.538383153482696,0.538383153482696,0.24255196750164032,0.04696420207619667,-1.4826605214888182e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9388458635658026,2.0,1.9388458635658026,2.0
2.7007055000000264,0.0,1.0,0.0,1.0,0.3,0.0,0.2089625597000122,0.2089625597000122,0.0017104499274864793,0.0017104499274864793,0.09103744029998778,-0.0017104499274864793,0.5454739754598182,0.5336238145828247,0.1274595707654953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5336238145828247,0.11934020090848207,0.5468056867323179,0.5468056867323179,0.24778568744659424,0.04977905750274658,-1.445594018312359e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.789991765283048,1.873876661993563,1.789991765283048,1.873876661993563
2.7340935000000286,0.0,1.0,0.0,1.0,0.3,0.0,0.27654317021369934,0.27654317021369934,0.0880107656121254,0.0880107656121254,0.023456829786300648,-0.0880107656121254,0.5547071988269139,0.5420482158660889,0.12921454012393951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5420482158660889,0.12109517026692629,0.5554100364465752,0.5554100364465752,0.25273218750953674,0.052649110555648804,-1.4094541308766951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8002234068699179,1.8412742051295934,1.8002234068699179,1.8412742051295934
2.7673538000000235,0.0,1.0,0.0,1.0,0.3,0.0,0.26727208495140076,0.26727208495140076,0.0998908057808876,0.0998908057808876,0.03272791504859923,-0.0998908057808876,0.5635967485540216,0.5502741932868958,0.1307877153158188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5502741932868958,0.12266834545880556,0.5637811727746367,0.5637811727746367,0.2467796951532364,0.047194890677928925,-1.3742177850003488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5869925916194918,1.5252657830715177,-0.5869925916194918,1.5252657830715177
2.800721900000042,0.0,1.0,0.0,1.0,0.3,0.0,0.19043071568012238,0.19043071568012238,0.07760866731405258,0.07760866731405258,0.10956928431987761,-0.07760866731405258,0.569951059717911,0.5583581924438477,0.13214896619319916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5583581924438477,0.12402959633618593,0.5719678416104161,0.5719678416104161,0.2425197809934616,0.04083758965134621,-9.091482649418583e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5441313683986666,1.8532479703426359,-0.5441313683986666,1.8532479703426359
2.8340853000000266,0.0,1.0,0.0,1.0,0.3,0.0,0.21193884313106537,0.21193884313106537,0.05437849462032318,0.05437849462032318,0.08806115686893462,-0.05437849462032318,0.5770220601168268,0.5665377974510193,0.13350088894367218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5665377974510193,0.12538151908665895,0.5802461557555814,0.5802461557555814,0.24538910388946533,0.04055764153599739,-8.86419518258969e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.068695992231369,2.0,1.068695992231369,2.0
2.8673858000000223,0.0,1.0,0.0,1.0,0.3,0.0,0.19600261747837067,0.19600261747837067,0.038312893360853195,0.038312893360853195,0.10399738252162932,-0.038312893360853195,0.5835490452801644,0.5748146772384644,0.13484926521778107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5748146772384644,0.12672989536076784,0.588619044498996,0.588619044498996,0.24830573797225952,0.04045157879590988,-9.190575658546953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1086812019348142,2.0,1.1086812019348142,2.0
2.9007094000000393,0.0,1.0,0.0,1.0,0.3,0.0,0.20795919001102448,0.20795919001102448,0.06759215891361237,0.06759215891361237,0.09204080998897551,-0.06759215891361237,0.5904789941444193,0.5832419991493225,0.13625138998031616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5832419991493225,0.12813202012330294,0.5971507717089352,0.5971507717089352,0.252819687128067,0.04206366837024689,-8.96081104521615e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5402452796697617,2.0,1.5402452796697617,2.0
2.934154200000023,0.0,1.0,0.0,1.0,0.3,0.0,0.2775935232639313,0.2775935232639313,0.005818573292344809,0.005818573292344809,0.022406476736068714,-0.005818573292344809,0.5997630540112723,0.5917466282844543,0.1376376897096634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5917466282844543,0.12951831985265017,0.605754956449779,0.605754956449779,0.25513818860054016,0.04158896207809448,-8.736791311427618e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0297102928161619,2.0,1.0297102928161619,2.0
2.967386900000008,0.0,1.0,0.0,1.0,0.3,0.0,0.23616066575050354,0.23616066575050354,0.06681390851736069,0.06681390851736069,0.06383933424949645,-0.06681390851736069,0.6076113105679555,0.6000437140464783,0.13911865651607513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6000437140464783,0.1309992866590619,0.6141769060066284,0.6141769060066284,0.24891266226768494,0.04442897066473961,-6.534591431194537e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3783066552132366,0.517952414229512,0.3783066552132366,0.517952414229512
3.0007861000000275,0.0,1.0,0.0,1.0,0.3,0.0,0.1844537854194641,0.1844537854194641,0.09084326773881912,0.09084326773881912,0.11554621458053588,-0.09084326773881912,0.6137719194379408,0.6083499193191528,0.14050698280334473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6083499193191528,0.1323876129463315,0.6225882302109857,0.6225882302109857,0.24918699264526367,0.04164990410208702,-1.0143188310473743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.47501978278160073,2.0,0.47501978278160073,2.0
3.034126600000036,0.0,1.0,0.0,1.0,0.3,0.0,0.2848738133907318,0.2848738133907318,0.07028469443321228,0.07028469443321228,0.015126186609268177,-0.07028469443321228,0.6232697548132969,0.6167222857475281,0.1418641060590744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6167222857475281,0.13374473620206118,0.6310578675521086,0.6310578675521086,0.2511705160140991,0.04071371629834175,-9.889608972490448e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9098807871341705,2.0,0.9098807871341705,2.0
