time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7338230999998814,0.0,2.0,0.0,2.0,0.5,0.0,0.13881050050258636,0.13881050050258636,0.2141958624124527,0.2141958624124527,0.36118949949741364,-0.2141958624124527,0.2140732426053349,0.20613259077072144,0.40084341168403625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20613259077072144,0.369254395365715,0.42289413979712404,0.42289413979712404,0.169646754860878,0.2308521419763565,-6.462826289456253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7671706999999515,0.0,2.0,0.0,2.0,0.5,0.0,0.18017736077308655,0.18017736077308655,0.2264050841331482,0.2264050841331482,0.31982263922691345,-0.2264050841331482,0.2200817251614641,0.21181261539459229,0.4085448384284973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21181261539459229,0.3769558221101761,0.43238903300506615,0.43238903300506615,0.17040084302425385,0.23104234039783478,-6.301255250115346e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8005342000001292,0.0,2.0,0.0,2.0,0.5,0.0,0.20202530920505524,0.20202530920505524,0.2535398602485657,0.2535398602485657,0.29797469079494476,-0.2535398602485657,0.22682199656516286,0.2175167202949524,0.4162522852420807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2175167202949524,0.38466326892375946,0.44190423630803205,0.44190423630803205,0.17112314701080322,0.231223464012146,-6.143724164685302e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.833869600000071,0.0,2.0,0.0,2.0,0.5,0.0,0.1506868302822113,0.1506868302822113,0.17670056223869324,0.17670056223869324,0.3493131697177887,-0.17670056223869324,0.2318452023273437,0.22324389219284058,0.4239654839038849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22324389219284058,0.39237646758556366,0.45143895236934695,0.45143895236934695,0.17181502282619476,0.23139594495296478,-5.990130974286508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8671226999999817,0.0,2.0,0.0,2.0,0.5,0.0,0.1770348995923996,0.1770348995923996,0.1686810702085495,0.1686810702085495,0.3229651004076004,-0.1686810702085495,0.23773216154696394,0.22899314761161804,0.4316841661930084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22899314761161804,0.4000951498746872,0.46099239755805593,0.46099239755805593,0.17247775197029114,0.23156020045280457,-5.840377564343877e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9006389999999556,0.0,2.0,0.0,2.0,0.5,0.0,0.19295746088027954,0.19295746088027954,0.2367522120475769,0.2367522120475769,0.30704253911972046,-0.2367522120475769,0.2441993816930606,0.23476356267929077,0.4394080340862274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23476356267929077,0.4078190177679062,0.4705637912281958,0.4705637912281958,0.17311254143714905,0.23171663284301758,-5.694368285472651e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.933869500000128,0.0,2.0,0.0,2.0,0.5,0.0,0.12484240531921387,0.12484240531921387,0.22135573625564575,0.22135573625564575,0.37515759468078613,-0.22135573625564575,0.24834795724304226,0.24055424332618713,0.44713690876960754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24055424332618713,0.4155478924512863,0.4801524704746819,0.4801524704746819,0.1737205982208252,0.23186561465263367,-5.55200896740227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.967130200000156,0.0,2.0,0.0,2.0,0.5,0.0,0.16292855143547058,0.16292855143547058,0.24376513063907623,0.24376513063907623,0.3370714485645294,-0.24376513063907623,0.2537670749137766,0.24636435508728027,0.4548704922199249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24636435508728027,0.4232814759016037,0.48975769856022827,0.48975769856022827,0.17430302500724792,0.23200751841068268,-5.413208891128633e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0005310999999892,0.0,2.0,0.0,2.0,0.5,0.0,0.1598604917526245,0.1598604917526245,0.24683649837970734,0.24683649837970734,0.3401395082473755,-0.24683649837970734,0.2591065592127302,0.25219303369522095,0.46260857582092285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25219303369522095,0.4310195595026016,0.49937880103005533,0.49937880103005533,0.1748608946800232,0.23214267194271088,-5.277878323723771e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.033940799999982,0.0,2.0,0.0,2.0,0.5,0.0,0.18325069546699524,0.18325069546699524,0.25531336665153503,0.25531336665153503,0.31674930453300476,-0.25531336665153503,0.2652289099730725,0.25803956389427185,0.4703509509563446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25803956389427185,0.4387619346380234,0.5090151783808093,0.5090151783808093,0.17539526522159576,0.23227140307426453,-5.145931476564242e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0672512999999526,0.0,2.0,0.0,2.0,0.5,0.0,0.18740414083003998,0.18740414083003998,0.21488389372825623,0.21488389372825623,0.31259585916996,-0.21488389372825623,0.27147143560618603,0.2639031410217285,0.47809740900993347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2639031410217285,0.44650839269161224,0.5186661860823215,0.5186661860823215,0.17590712010860443,0.2323940098285675,-5.017283054064668e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.100599400000192,0.0,2.0,0.0,2.0,0.5,0.0,0.14294958114624023,0.14294958114624023,0.2169390767812729,0.2169390767812729,0.35705041885375977,-0.2169390767812729,0.27623853253324315,0.26978304982185364,0.4858477711677551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26978304982185364,0.4542587548494339,0.528331250569696,0.528331250569696,0.1763973981142044,0.23251082003116608,-4.891851211906132e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1338912000001073,0.0,2.0,0.0,2.0,0.5,0.0,0.14332814514636993,0.14332814514636993,0.22193093597888947,0.22193093597888947,0.35667185485363007,-0.22193093597888947,0.28101018447581494,0.2756786048412323,0.49360185861587524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2756786048412323,0.462012842297554,0.5380098136791492,0.5380098136791492,0.1768670231103897,0.23262208700180054,-4.76955509184585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1672598000000107,0.0,2.0,0.0,2.0,0.5,0.0,0.18943370878696442,0.18943370878696442,0.1508854478597641,0.1508854478597641,0.3105662912130356,-0.1508854478597641,0.28733132213082535,0.28158918023109436,0.5013594627380371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28158918023109436,0.4697704464197159,0.5477013225770035,0.5477013225770035,0.1773168444633484,0.23272807896137238,-4.6503158077933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2005411000000095,0.0,2.0,0.0,2.0,0.5,0.0,0.2177707701921463,0.2177707701921463,0.2626246511936188,0.2626246511936188,0.2822292298078537,-0.2626246511936188,0.29457901646482093,0.2875390946865082,0.5091454386711121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2875390946865082,0.47755642235279083,0.5574395639919487,0.5574395639919487,0.17849811911582947,0.23357945680618286,-4.534057924924419e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1893746256828308,2.0,0.1893746256828308,2.0
2.234013799999957,0.0,2.0,0.0,2.0,0.5,0.0,0.18105319142341614,0.18105319142341614,0.2173611968755722,0.2173611968755722,0.31894680857658386,-0.2173611968755722,0.30063935562537003,0.29350176453590393,0.5169333815574646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29350176453590393,0.48534436523914337,0.5671881862795418,0.5671881862795418,0.1788797229528427,0.2336379736661911,-4.420706501453212e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.267247700000098,0.0,2.0,0.0,2.0,0.5,0.0,0.18372325599193573,0.18372325599193573,0.1975218802690506,0.1975218802690506,0.31627674400806427,-0.1975218802690506,0.30674519594270633,0.29947659373283386,0.5247231721878052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29947659373283386,0.49313415586948395,0.5769467270718582,0.5769467270718582,0.1792452037334442,0.23369383811950684,-4.310189060784011e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.300581500000135,0.0,2.0,0.0,2.0,0.5,0.0,0.10334935784339905,0.10334935784339905,0.2932308614253998,0.2932308614253998,0.39665064215660095,-0.2932308614253998,0.31019022276719044,0.30546310544013977,0.532514750957489,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30546310544013977,0.5009257346391678,0.586714837386037,0.586714837386037,0.17959526181221008,0.2337471842765808,-4.202434112397281e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.333940800000164,0.0,2.0,0.0,2.0,0.5,0.0,0.17237430810928345,0.17237430810928345,0.24136538803577423,0.24136538803577423,0.32762569189071655,-0.24136538803577423,0.31594050902370546,0.31146079301834106,0.5403079986572266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31146079301834106,0.5087189823389053,0.5964921026967125,0.5964921026967125,0.17993055284023285,0.23379811644554138,-4.097373370520914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.367358999999851,0.0,2.0,0.0,2.0,0.5,0.0,0.21257683634757996,0.21257683634757996,0.2486552894115448,0.2486552894115448,0.28742316365242004,-0.2486552894115448,0.32304444425606965,0.31746917963027954,0.5481029152870178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31746917963027954,0.5165138989686966,0.6062782264298856,0.6062782264298856,0.18025167286396027,0.2338467389345169,-3.994939042420867e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.400651800000105,0.0,2.0,0.0,2.0,0.5,0.0,0.16013294458389282,0.16013294458389282,0.199137344956398,0.199137344956398,0.3398670554161072,-0.199137344956398,0.32837571835355295,0.3234878182411194,0.5558993220329285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3234878182411194,0.5243103057146072,0.6160727759193263,0.6160727759193263,0.18055924773216248,0.23389317095279694,-3.8950655540343936e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4340037000001757,0.0,2.0,0.0,2.0,0.5,0.0,0.1400356888771057,0.1400356888771057,0.17485623061656952,0.17485623061656952,0.3599643111228943,-0.17485623061656952,0.3330461746454232,0.32951629161834717,0.5636972784996033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32951629161834717,0.532108262181282,0.6258755380452983,0.6258755380452983,0.18085384368896484,0.23393751680850983,-4.18888542635011e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4673386999998,0.0,2.0,0.0,2.0,0.5,0.0,0.10714710503816605,0.10714710503816605,0.19975417852401733,0.19975417852401733,0.39285289496183395,-0.19975417852401733,0.3366179233918302,0.3355541527271271,0.5714966058731079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3355541527271271,0.5399075895547867,0.6356860818605989,0.6356860818605989,0.18113598227500916,0.23397985100746155,-4.0841631551058895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5006226999998944,0.0,2.0,0.0,2.0,0.5,0.0,0.14627878367900848,0.14627878367900848,0.2327076643705368,0.2327076643705368,0.3537212163209915,-0.2327076643705368,0.3414866664278161,0.34160104393959045,0.5792972445487976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34160104393959045,0.5477082282304764,0.645504125852024,0.645504125852024,0.18140622973442078,0.23402029275894165,-3.982058915990871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.534059200000229,0.0,2.0,0.0,2.0,0.5,0.0,0.1868080496788025,0.1868080496788025,0.24670690298080444,0.24670690298080444,0.3131919503211975,-0.24670690298080444,0.34773287378096385,0.3476565480232239,0.5870992541313171,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3476565480232239,0.5555102378129959,0.6553294588971836,0.6553294588971836,0.1816650629043579,0.2340589016675949,-4.2737037508794735e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5673179999998865,0.0,2.0,0.0,2.0,0.5,0.0,0.22387999296188354,0.22387999296188354,0.2730695605278015,0.2730695605278015,0.27612000703811646,-0.2730695605278015,0.35517885369080787,0.3537203073501587,0.5949023962020874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3537203073501587,0.5633133798837662,0.6651616493665002,0.6651616493665002,0.18191295862197876,0.2340957671403885,-4.558057538851571e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600800799999888,0.0,2.0,0.0,2.0,0.5,0.0,0.20046810805797577,0.20046810805797577,0.2595820426940918,0.2595820426940918,0.29953189194202423,-0.2595820426940918,0.36189108725929175,0.35979199409484863,0.602706789970398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35979199409484863,0.5711177736520767,0.6750005854783033,0.6750005854783033,0.18215039372444153,0.23413099348545074,-4.44410608805433e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.634028599999965,0.0,2.0,0.0,2.0,0.5,0.0,0.14988872408866882,0.14988872408866882,0.24000172317028046,0.24000172317028046,0.3501112759113312,-0.24000172317028046,0.3668715598055768,0.36587125062942505,0.6105122566223145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36587125062942505,0.5789232403039932,0.6848458879202055,0.6848458879202055,0.18237781524658203,0.23416462540626526,-4.3330034112010685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.667389700000058,0.0,2.0,0.0,2.0,0.5,0.0,0.21358272433280945,0.21358272433280945,0.24816501140594482,0.24816501140594482,0.28641727566719055,-0.24816501140594482,0.3739969144303359,0.37195777893066406,0.6183188557624817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37195777893066406,0.5867298394441605,0.6946974116845428,0.6946974116845428,0.1825956255197525,0.234196737408638,-4.615874633709416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.70072620000019,0.0,2.0,0.0,2.0,0.5,0.0,0.1871313899755478,0.1871313899755478,0.2200343906879425,0.2200343906879425,0.3128686100244522,-0.2200343906879425,0.3802352200122805,0.3780512511730194,0.6261264085769653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3780512511730194,0.5945373922586441,0.7045547951062389,0.7045547951062389,0.18280424177646637,0.23422741889953613,-4.891674211240523e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7340370000001712,0.0,2.0,0.0,2.0,0.5,0.0,0.2130458652973175,0.2130458652973175,0.1467774361371994,0.1467774361371994,0.2869541347026825,-0.1467774361371994,0.3873319482220223,0.3841513693332672,0.6339349746704102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3841513693332672,0.6023459583520889,0.7144178945853196,0.7144178945853196,0.18300405144691467,0.23425671458244324,-8.932541228601423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7674004000000423,0.0,2.0,0.0,2.0,0.5,0.0,0.20143526792526245,0.20143526792526245,0.20176218450069427,0.20176218450069427,0.29856473207473755,-0.20176218450069427,0.3940525136398941,0.39028942584991455,0.6417759656906128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39028942584991455,0.6101869493722916,0.7243300001480814,0.7243300001480814,0.1841411590576172,0.2352304458618164,-8.709227525323065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.23867076635360718,2.0,0.23867076635360718,2.0
2.80072650000011,0.0,2.0,0.0,2.0,0.5,0.0,0.17590077221393585,0.17590077221393585,0.23575802147388458,0.23575802147388458,0.32409922778606415,-0.23575802147388458,0.3999146003647848,0.3964322507381439,0.6496163010597229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3964322507381439,0.6180272847414017,0.7342453636967279,0.7342453636967279,0.1842852681875229,0.23520973324775696,-1.2654655192141932e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.834092000000055,0.0,2.0,0.0,2.0,0.5,0.0,0.20496557652950287,0.20496557652950287,0.2491142749786377,0.2491142749786377,0.29503442347049713,-0.2491142749786377,0.4067533793084687,0.4025796949863434,0.6574559807777405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4025796949863434,0.6258669644594193,0.7441638717493246,0.7441638717493246,0.18442325294017792,0.23519021272659302,-1.2729484565458934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8674221000001126,0.0,2.0,0.0,2.0,0.5,0.0,0.17697040736675262,0.17697040736675262,0.2660418152809143,0.2660418152809143,0.3230295926332474,-0.2660418152809143,0.4126518206830535,0.4087315499782562,0.6652950644493103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4087315499782562,0.6337060481309891,0.7540854297660333,0.7540854297660333,0.18455536663532257,0.23517180979251862,-1.6574405436495856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9007986999999957,0.0,2.0,0.0,2.0,0.5,0.0,0.1465071737766266,0.1465071737766266,0.2220999002456665,0.2220999002456665,0.3534928262233734,-0.2220999002456665,0.41754173201930933,0.41488760709762573,0.6731335520744324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41488760709762573,0.6415445357561111,0.7640098938375851,0.7640098938375851,0.18468187749385834,0.23515447974205017,-2.032320459230773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9340931000001547,0.0,2.0,0.0,2.0,0.5,0.0,0.21353475749492645,0.21353475749492645,0.23937217891216278,0.23937217891216278,0.28646524250507355,-0.23937217891216278,0.42465124364928236,0.42104771733283997,0.6809714436531067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42104771733283997,0.6493824273347855,0.7739371532640186,0.7739371532640186,0.18480300903320312,0.2351381480693817,-2.397828312827482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.967508199999884,0.0,2.0,0.0,2.0,0.5,0.0,0.2035297304391861,0.2035297304391861,0.17942208051681519,0.17942208051681519,0.2964702695608139,-0.17942208051681519,0.4314522099448257,0.4272116720676422,0.6888089179992676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4272116720676422,0.6572199016809464,0.7838672157427835,0.7838672157427835,0.18491899967193604,0.23512275516986847,-2.377002187714421e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0007832999999664,0.0,2.0,0.0,2.0,0.5,0.0,0.2145676463842392,0.2145676463842392,0.262538343667984,0.262538343667984,0.2854323536157608,-0.262538343667984,0.4385919698350436,0.4333793520927429,0.6966458559036255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4333793520927429,0.6650568395853043,0.7937998883216845,0.7937998883216845,0.18503007292747498,0.23510827124118805,-2.3566967107988057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.034140000000207,0.0,2.0,0.0,2.0,0.5,0.0,0.19994133710861206,0.19994133710861206,0.22719551622867584,0.22719551622867584,0.30005866289138794,-0.22719551622867584,0.4452613530346225,0.4395505487918854,0.7044823169708252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4395505487918854,0.672893300652504,0.8037350801142555,0.8037350801142555,0.18513640761375427,0.23509462177753448,-2.3368990630909266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0674199999998564,0.0,2.0,0.0,2.0,0.5,0.0,0.20499570667743683,0.20499570667743683,0.2379801720380783,0.2379801720380783,0.29500429332256317,-0.2379801720380783,0.45208361015277576,0.4457251727581024,0.7123183608055115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4457251727581024,0.6807293444871902,0.8136727659668842,0.8136727659668842,0.18523824214935303,0.2350817620754242,-2.6947924367999898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.100789999999961,0.0,2.0,0.0,2.0,0.5,0.0,0.18976452946662903,0.18976452946662903,0.2199348509311676,0.2199348509311676,0.31023547053337097,-0.2199348509311676,0.458416052501097,0.45190301537513733,0.7201540470123291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45190301537513733,0.6885650306940079,0.8236128561404209,0.8236128561404209,0.18533574044704437,0.2350696623325348,-2.6665421444926675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.13415329999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1781574785709381,0.1781574785709381,0.2651614546775818,0.2651614546775818,0.3218425214290619,-0.2651614546775818,0.4643599739059062,0.45808398723602295,0.7279893159866333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45808398723602295,0.6964002996683121,0.8335552271686428,0.8335552271686428,0.18542911112308502,0.2350582629442215,-2.6389982771259707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1674581000002036,0.0,2.0,0.0,2.0,0.5,0.0,0.1596510410308838,0.1596510410308838,0.24776333570480347,0.24776333570480347,0.3403489589691162,-0.24776333570480347,0.4696771198972673,0.46426793932914734,0.7358242273330688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46426793932914734,0.7042352110147476,0.8434998233087657,0.8434998233087657,0.18551850318908691,0.23504753410816193,-2.989339096528448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2008089999999356,0.0,2.0,0.0,2.0,0.5,0.0,0.19792135059833527,0.19792135059833527,0.18536435067653656,0.18536435067653656,0.30207864940166473,-0.18536435067653656,0.4762779750688843,0.47045475244522095,0.7436588406562805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47045475244522095,0.7120698243379593,0.8534466057293721,0.8534466057293721,0.18560411036014557,0.2350374460220337,-2.9537253793165664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.234176999999818,0.0,2.0,0.0,2.0,0.5,0.0,0.17733560502529144,0.17733560502529144,0.19707302749156952,0.19707302749156952,0.32266439497470856,-0.19707302749156952,0.48219530953734735,0.47664427757263184,0.7514930963516235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47664427757263184,0.7199040800333023,0.8633954202978676,0.8633954202978676,0.18568608164787292,0.23502793908119202,-2.8798820821310906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.267460800000208,0.0,2.0,0.0,2.0,0.5,0.0,0.1878657042980194,0.1878657042980194,0.17866551876068115,0.17866551876068115,0.3121342957019806,-0.17866551876068115,0.4884481940661351,0.48283642530441284,0.7593270540237427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48283642530441284,0.7277380377054214,0.8733462458407211,0.8733462458407211,0.18576456606388092,0.2350189983844757,-2.8078851138942845e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.3008152000002156,0.0,2.0,0.0,2.0,0.5,0.0,0.21985457837581635,0.21985457837581635,0.19778621196746826,0.19778621196746826,0.28014542162418365,-0.19778621196746826,0.4957813116151151,0.4890311062335968,0.7671607136726379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4890311062335968,0.7355716973543167,0.8832990121203386,0.8832990121203386,0.1858397126197815,0.23501059412956238,-2.73768793181274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
