timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T12:09:59.489436+00:00,242,8.068610100000114,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.137969970703125,0.10430888831615448,-33.760406494140625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2961201071739197,-0.061414577066898346,0.048536378890275955,1.2965372800827026,1.2965372800827026,0.20346271991729736,0.20346271991729736,0.3,0.0,0.1220776319503784,1.4870378971099851,0.15744732320308685,1.862030029296875,0.10224999254569411,False,False,False,False
2026-05-15T12:09:59.523974+00:00,243,8.102481600000146,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.129993438720703,0.10478264093399048,-33.75922393798828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1625594049692154,-0.05399845540523529,0.0407889299094677,1.2961335182189941,1.2961335182189941,0.20386648178100586,0.20386648178100586,0.3,0.0,0.12231988906860351,0.07759785652160622,0.7369749248027802,1.8700065612792969,0.10272374516353011,False,False,False,False
2026-05-15T12:09:59.556196+00:00,244,8.135492900000145,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.121862411499023,0.10537037253379822,-33.75803756713867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19940555095672607,-0.01783747971057892,0.01898927055299282,1.295738697052002,1.295738697052002,0.20426130294799805,0.20426130294799805,0.3,0.0,0.12255678176879882,1.6760092675685883,0.32399073243141174,1.8781375885009766,0.10331147676333785,False,False,False,False
2026-05-15T12:09:59.589950+00:00,245,8.168662900000072,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.113523483276367,0.10601058602333069,-33.75685119628906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.228860542178154,0.07154054194688797,0.04561228305101395,1.2952957153320312,1.2952957153320312,0.20470428466796875,0.20470428466796875,0.3,0.0,0.12282257080078124,1.8929751217365265,0.10702487826347351,1.8864765167236328,0.10395169025287032,False,False,False,False
2026-05-15T12:09:59.623121+00:00,246,8.202091100000189,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.105146408081055,0.10648360103368759,-33.75565719604492,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24625816941261292,0.020604582503437996,0.040747012943029404,1.294806957244873,1.294806957244873,0.20519304275512695,0.20519304275512695,0.3,0.0,0.12311582565307616,1.2821513265371323,-0.7178486734628678,1.8948535919189453,0.10442470526322722,False,False,False,False
2026-05-15T12:09:59.656886+00:00,247,8.235338300000194,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.09678840637207,0.10692016035318375,-33.75446319580078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2330770641565323,-0.022656824439764023,0.037453897297382355,1.2943474054336548,1.2943474054336548,0.20565259456634521,0.20565259456634521,0.3,0.0,0.12339155673980712,1.0748366117477415,-0.24725499004125595,1.9032115936279297,0.10486126458272338,False,False,False,False
2026-05-15T12:09:59.689902+00:00,248,8.268856700000015,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.08837890625,0.10745877772569656,-33.753265380859375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30050280690193176,-0.09271658211946487,0.040109243243932724,1.2939013242721558,1.2939013242721558,0.20609867572784424,0.20609867572784424,0.3,0.0,0.12365920543670654,1.338458716869354,0.27188189327716833,1.91162109375,0.1053998819552362,False,False,False,False
2026-05-15T12:09:59.723534+00:00,249,8.302099800000178,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.08027458190918,0.10831771045923233,-33.75206756591797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23275376856327057,0.056839462369680405,0.023528220131993294,1.2934287786483765,1.2934287786483765,0.20657122135162354,0.20657122135162354,0.3,0.0,0.12394273281097412,-0.010056138038635476,1.1125989854335785,1.9197254180908203,0.10625881468877196,False,False,False,False
2026-05-15T12:09:59.756801+00:00,250,8.3354068000001,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.072111129760742,0.10901384800672531,-33.75086212158203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19799543917179108,0.01858423464000225,0.036137789487838745,1.2929530143737793,1.2929530143737793,0.2070469856262207,0.2070469856262207,0.3,0.0,0.12422819137573242,1.3314255401492119,-0.6685744598507882,1.9278888702392578,0.10695495223626494,False,False,False,False
2026-05-15T12:09:59.789793+00:00,251,8.368779200000063,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.06374168395996,0.10970063507556915,-33.749656677246094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2617974579334259,0.01488165557384491,0.014071308076381683,1.2925013303756714,1.2925013303756714,0.2074986696243286,0.2074986696243286,0.3,0.0,0.12449920177459717,1.8884945921599865,-0.1115054078400135,1.936258316040039,0.10764173930510879,False,False,False,False
2026-05-15T12:09:59.822795+00:00,252,8.402050600000166,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.05547332763672,0.11036093533039093,-33.748443603515625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2193051129579544,0.053408533334732056,0.036093033850193024,1.292016625404358,1.292016625404358,0.2079833745956421,0.2079833745956421,0.3,0.0,0.12479002475738525,0.7640508413314817,-0.17857986688613892,1.9445266723632812,0.10830203955993056,False,False,False,False
2026-05-15T12:09:59.857046+00:00,253,8.435482300000103,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.04711151123047,0.1109071671962738,-33.747230529785156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2837337255477905,0.05639554187655449,0.028551582247018814,1.291558861732483,1.291558861732483,0.2084411382675171,0.2084411382675171,0.3,0.0,0.12506468296051024,1.4864976704120636,-0.5135023295879365,1.9528884887695312,0.10884827142581344,False,False,False,False
2026-05-15T12:09:59.890021+00:00,254,8.468761800000038,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.038963317871094,0.11130068451166153,-33.74601745605469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20273907482624054,0.04033534973859787,0.016060857102274895,1.2911089658737183,1.2911089658737183,0.20889103412628174,0.20889103412628174,0.3,0.0,0.12533462047576904,0.32532548904418923,-0.6767465025186539,1.9610366821289062,0.10924178874120116,False,False,False,False
2026-05-15T12:09:59.923049+00:00,255,8.502218900000116,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.03065299987793,0.11165468394756317,-33.74479675292969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34225964546203613,0.02583157829940319,0.03886456415057182,1.2907326221466064,1.2907326221466064,0.20926737785339355,0.20926737785339355,0.3,0.0,0.12556042671203613,1.7305971533060074,-0.2694028466939927,1.9693470001220703,0.1095957881771028,False,False,False,False
2026-05-15T12:09:59.956635+00:00,256,8.53555150000011,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.022865295410156,0.11196015030145645,-33.74357604980469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35858988761901855,0.010644684545695782,0.03313612937927246,1.2903364896774292,1.2903364896774292,0.2096635103225708,0.2096635103225708,0.3,0.0,0.12579810619354248,-0.8451929092407229,-0.3099789395928383,1.9771347045898438,0.10990125453099608,False,False,False,False
2026-05-15T12:09:59.989988+00:00,257,8.56883280000011,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.015668869018555,0.11226651817560196,-33.742347717285156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.168180912733078,-0.06921383738517761,0.06695644557476044,1.2900503873825073,1.2900503873825073,0.20994961261749268,0.20994961261749268,0.3,0.0,0.1259697675704956,-1.1717977523803713,-0.12773621454834938,1.9843311309814453,0.11020762240514159,False,False,False,False
2026-05-15T12:10:00.023628+00:00,258,8.602128600000015,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.00831413269043,0.11271658539772034,-33.741119384765625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.14661310613155365,0.0006155638257041574,0.04473821446299553,1.2898766994476318,1.2898766994476318,0.21012330055236816,0.21012330055236816,0.3,0.0,0.1260739803314209,1.5847169756889343,0.4152830243110657,1.9916858673095703,0.11065768962725997,False,False,False,False
2026-05-15T12:10:00.056811+00:00,259,8.63555190000011,dvl_p_altitude_hold,20.0,1.5,0.5,2,-18.000694274902344,0.11319433897733688,-33.739891052246094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23269467055797577,0.04310716316103935,0.02464737370610237,1.289648175239563,1.289648175239563,0.210351824760437,0.210351824760437,0.3,0.0,0.1262110948562622,1.996306617045775,-0.003693382954224944,1.9993057250976562,0.11113544320687652,False,False,False,False
2026-05-15T12:10:00.090309+00:00,260,8.668912600000112,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.992996215820312,0.11356332153081894,-33.73865509033203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22205305099487305,0.005431633908301592,0.03831935301423073,1.2893681526184082,1.2893681526184082,0.2106318473815918,0.2106318473815918,0.3,0.0,0.12637910842895508,1.3461065888404844,-0.5172859579324722,2.0070037841796875,0.11150442576035857,False,False,False,False
2026-05-15T12:10:00.123033+00:00,261,8.702292900000202,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.98516273498535,0.11394719779491425,-33.73741912841797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2191064953804016,0.014151426032185555,0.030460022389888763,1.2890974283218384,1.2890974283218384,0.21090257167816162,0.21090257167816162,0.3,0.0,0.12654154300689696,1.5589389801025388,-0.0651796068996191,2.0148372650146484,0.11188830202445388,False,False,False,False
2026-05-15T12:10:00.156492+00:00,262,8.735476500000004,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.977184295654297,0.11431790143251419,-33.73617935180664,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20951221883296967,0.024379709735512733,0.019913939759135246,1.288801670074463,1.288801670074463,0.2111983299255371,0.2111983299255371,0.3,0.0,0.12671899795532227,1.6178700923919676,-0.16981711238622665,2.022815704345703,0.11225900566205382,False,False,False,False
2026-05-15T12:10:00.189492+00:00,263,8.768886900000098,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.96902847290039,0.1146571934223175,-33.73493957519531,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30044376850128174,-0.00845116376876831,0.054330818355083466,1.2884843349456787,1.2884843349456787,0.2115156650543213,0.2115156650543213,0.3,0.0,0.12690939903259277,1.758599553257227,-0.24140044674277317,2.0309715270996094,0.11259829765185714,False,False,False,False
2026-05-15T12:10:00.223458+00:00,264,8.802236500000163,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.961170196533203,0.11505701392889023,-33.73369216918945,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24471977353096008,-0.024796267971396446,0.029738258570432663,1.2881428003311157,1.2881428003311157,0.21185719966888428,0.21185719966888428,0.3,0.0,0.12711431980133056,-0.008875370025634988,0.10141396522521973,2.038829803466797,0.11299811815842986,False,False,False,False
2026-05-15T12:10:00.256527+00:00,265,8.835531600000195,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.95330238342285,0.11556655168533325,-33.732444763183594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2756330668926239,0.022275185212492943,0.022217541933059692,1.2878473997116089,1.2878473997116089,0.2121526002883911,0.2121526002883911,0.3,0.0,0.12729156017303467,1.1056045293807981,0.29755521565675735,2.0466976165771484,0.11350765591487288,False,False,False,False
2026-05-15T12:10:00.289927+00:00,266,8.868883700000197,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.94559097290039,0.11603239923715591,-33.731197357177734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23338209092617035,0.047733940184116364,0.03435994312167168,1.2875312566757202,1.2875312566757202,0.21246874332427979,0.21246874332427979,0.3,0.0,0.12748124599456787,0.48733866214752175,-0.2673022225499153,2.0544090270996094,0.11397350346669555,False,False,False,False
2026-05-15T12:10:00.323506+00:00,267,8.902302100000043,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.93780517578125,0.11637534946203232,-33.729942321777344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24546338617801666,0.10235200077295303,0.038840409368276596,1.2872554063796997,1.2872554063796997,0.2127445936203003,0.2127445936203003,0.3,0.0,0.12764675617218016,1.3323581814765928,-0.5728072822093964,2.06219482421875,0.11431645369157195,False,False,False,False
2026-05-15T12:10:00.356604+00:00,268,8.935584500000004,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.9300537109375,0.11646918952465057,-33.72868728637695,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21174874901771545,-0.016511835157871246,0.014050111174583435,1.2869925498962402,1.2869925498962402,0.21300745010375977,0.21300745010375977,0.3,0.0,0.12780447006225584,0.9312541335821151,-1.0687458664178848,2.0699462890625,0.1144102937541902,False,False,False,False
2026-05-15T12:10:00.390266+00:00,269,8.96889810000016,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.922115325927734,0.11665808409452438,-33.7274284362793,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26072677969932556,0.029576443135738373,0.05555396154522896,1.286787748336792,1.286787748336792,0.213212251663208,0.213212251663208,0.3,0.0,0.1279273509979248,1.7650250196456907,0.198142021894455,2.0778846740722656,0.11459918832406402,False,False,False,False
2026-05-15T12:10:00.423371+00:00,270,9.002305500000148,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.914257049560547,0.11679250001907349,-33.72616958618164,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2527811825275421,0.002928373171016574,0.04462766647338867,1.2865321636199951,1.2865321636199951,0.21346783638000488,0.21346783638000488,0.3,0.0,0.12808070182800294,0.7854644060134885,-0.3549173176288605,2.085742950439453,0.11473360424861312,False,False,False,False
2026-05-15T12:10:00.456016+00:00,271,9.035628100000167,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.906431198120117,0.11695890873670578,-33.72490692138672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25569435954093933,-0.026287684217095375,0.04559526592493057,1.2863043546676636,1.2863043546676636,0.21369564533233643,0.21369564533233643,0.3,0.0,0.12821738719940184,0.9443763494491575,-0.03514047805219889,2.093568801879883,0.11490001296624541,False,False,False,False
2026-05-15T12:10:00.490375+00:00,272,9.068967000000157,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.89865493774414,0.11724866926670074,-33.7236442565918,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21158038079738617,0.07092594355344772,0.044793594628572464,1.286078929901123,1.286078929901123,0.21392107009887695,0.21392107009887695,0.3,0.0,0.12835264205932617,0.8861128091812132,0.3154522106051445,2.1013450622558594,0.11518977349624038,False,False,False,False
2026-05-15T12:10:00.523186+00:00,273,9.102351400000089,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.89077377319336,0.1174306571483612,-33.722373962402344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2052270621061325,0.012261186726391315,0.054014768451452255,1.2858407497406006,1.2858407497406006,0.21415925025939941,0.21415925025939941,0.3,0.0,0.12849555015563965,1.458640530705452,-0.5413594692945481,2.1092262268066406,0.11537176137790084,False,False,False,False
2026-05-15T12:10:00.556384+00:00,274,9.1356909000001,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.88268280029297,0.11761888116598129,-33.72110366821289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19423408806324005,0.012621494010090828,0.06009436026215553,1.2856065034866333,1.2856065034866333,0.2143934965133667,0.2143934965133667,0.3,0.0,0.12863609790802003,1.874162258580327,-0.12583774141967308,2.1173171997070312,0.11555998539552093,False,False,False,False
2026-05-15T12:10:00.589927+00:00,275,9.169024500000205,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.874374389648438,0.11782656610012054,-33.71983337402344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26073458790779114,0.04802235960960388,0.028437774628400803,1.2853343486785889,1.2853343486785889,0.21466565132141113,0.21466565132141113,0.3,0.0,0.12879939079284666,1.924271035939455,-0.07572896406054497,2.1256256103515625,0.11576767032966018,False,False,False,False
2026-05-15T12:10:00.623307+00:00,276,9.202372100000048,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.866159439086914,0.11792098730802536,-33.71855926513672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30525320768356323,-0.02684016153216362,0.03828713297843933,1.285020351409912,1.285020351409912,0.2149796485900879,0.2149796485900879,0.3,0.0,0.12898778915405273,0.785308241844177,-0.5762683153152466,2.133840560913086,0.11586209153756499,False,False,False,False
2026-05-15T12:10:00.656763+00:00,277,9.235681900000145,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.85826873779297,0.11814368516206741,-33.717281341552734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2594716548919678,-0.009136868640780449,0.03869956359267235,1.2847481966018677,1.2847481966018677,0.21525180339813232,0.21525180339813232,0.3,0.0,0.1291510820388794,-0.10506415367126487,0.32208193838596344,2.1417312622070312,0.11608478939160705,False,False,False,False
2026-05-15T12:10:00.690480+00:00,278,9.268993000000137,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.850448608398438,0.11843328177928925,-33.71600341796875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2369050830602646,-0.03306197375059128,0.03413687273859978,1.284513235092163,1.284513235092163,0.21548676490783691,0.21548676490783691,0.3,0.0,0.12929205894470214,0.8105669021606443,0.10964242368936539,2.1495513916015625,0.11637438600882888,False,False,False,False
2026-05-15T12:10:00.723174+00:00,279,9.302312400000119,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.842578887939453,0.11886298656463623,-33.714725494384766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21165618300437927,0.017455322667956352,0.04477027431130409,1.28428053855896,1.28428053855896,0.21571946144104004,0.21571946144104004,0.3,0.0,0.129431676864624,1.261898338794708,0.3967436850070954,2.157421112060547,0.11680409079417586,False,False,False,False
2026-05-15T12:10:00.756552+00:00,280,9.335855000000038,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.834524154663086,0.11926732957363129,-33.71343994140625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22406713664531708,0.015042158775031567,0.021368782967329025,1.2840129137039185,1.2840129137039185,0.21598708629608154,0.21598708629608154,0.3,0.0,0.1295922517776489,1.7668763399124143,-0.20946387201547623,2.165475845336914,0.11720843380317092,False,False,False,False
2026-05-15T12:10:00.789949+00:00,281,9.369129600000178,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.826358795166016,0.11965514719486237,-33.712154388427734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2583635449409485,0.017382603138685226,0.026488473638892174,1.2837185859680176,1.2837185859680176,0.21628141403198242,0.21628141403198242,0.3,0.0,0.12976884841918945,1.5186572670936582,-0.1805059053003788,2.1736412048339844,0.117596251424402,False,False,False,False
2026-05-15T12:10:00.823855+00:00,282,9.402385800000047,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.818269729614258,0.12001977115869522,-33.71086883544922,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2230106145143509,0.03153952583670616,0.04809226095676422,1.2834089994430542,1.2834089994430542,0.2165910005569458,0.2165910005569458,0.3,0.0,0.12995460033416747,0.83272910118103,-0.20859123766422272,2.181730270385742,0.11796087538823485,False,False,False,False
2026-05-15T12:10:00.857088+00:00,283,9.435806000000184,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.8100643157959,0.12031712383031845,-33.70957946777344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2905755937099457,0.04969757795333862,0.05504506081342697,1.2831199169158936,1.2831199169158936,0.21688008308410645,0.21688008308410645,0.3,0.0,0.13012804985046386,1.539787709712982,-0.37847431004047394,2.1899356842041016,0.11825822805985808,False,False,False,False
2026-05-15T12:10:00.890750+00:00,284,9.469139000000041,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.802106857299805,0.1204923465847969,-33.70828628540039,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19120369851589203,0.023712432011961937,0.04383077472448349,1.2828251123428345,1.2828251123428345,0.21717488765716553,0.21717488765716553,0.3,0.0,0.13030493259429932,0.1884881258010862,-0.5963709354400635,2.1978931427001953,0.11843345081433654,False,False,False,False
2026-05-15T12:10:00.923917+00:00,285,9.502468700000009,dvl_p_altitude_hold,20.0,1.5,0.5,2,-17.7939453125,0.12066980451345444,-33.706993103027344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24431230127811432,0.027383536100387573,0.03875036910176277,1.2826024293899536,1.2826024293899536,0.2173975706100464,0.2173975706100464,0.3,0.0,0.13043854236602784,1.8577254079282284,-0.14227459207177162,2.2060546875,0.11861090874299407,False,False,False,False
