time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.1672234000000117,0.0,0.5,0.0,0.5,0.46654993295669556,0.46654993295669556,0.6016675777262308,0.5960367918014526,0.06167358160018921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5960367918014526,0.05961468582972884,0.599010657624341,0.599010657624341,0.39732125401496887,0.03742103651165962,-6.941964133031326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.200591300000042,0.0,0.5,0.0,0.5,0.40957096219062805,0.40957096219062805,0.6153341006355239,0.6093270778656006,0.06292665004730225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6093270778656006,0.06086775427684188,0.6123596748079821,0.6123596748079821,0.3987090587615967,0.03759204223752022,-6.768414733882703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.234042699999918,0.0,0.5,0.0,0.5,0.39574432373046875,0.39574432373046875,0.6285723023063122,0.6226618885993958,0.06418526917695999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6226618885993958,0.062126373406499624,0.6257535567512262,0.6257535567512262,0.4000447988510132,0.03775862976908684,-7.431836499981806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.2674723000000085,0.0,0.5,0.0,0.5,0.4249897599220276,0.4249897599220276,0.6427795399846401,0.6360395550727844,0.0654492974281311,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6360395550727844,0.06339040165767074,0.6391906277782133,0.6391906277782133,0.4013303816318512,0.037920888513326645,-8.078672465548637e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.3007950999999593,0.0,0.5,0.0,0.5,0.40503865480422974,0.40503865480422974,0.6562765620709305,0.6494585275650024,0.06671860069036484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6494585275650024,0.06465970491990447,0.652669331642931,0.652669331642931,0.4025677442550659,0.0380789116024971,-8.631097557978618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.3340539000000717,0.0,0.5,0.0,0.5,0.367214173078537,0.367214173078537,0.6684896648105563,0.6629171371459961,0.06799302250146866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6629171371459961,0.06593412673100829,0.6661879913279914,0.6661879913279914,0.40375861525535583,0.03823279216885567,-8.415320434573515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.367312300000094,0.0,0.5,0.0,0.5,0.3562085032463074,0.3562085032463074,0.6803365896949313,0.6764139533042908,0.06927244365215302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6764139533042908,0.06721354788169265,0.6797451708129921,0.6797451708129921,0.4049048125743866,0.03838261589407921,-8.204937542038312e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.400683600000093,0.0,0.5,0.0,0.5,0.4363311529159546,0.4363311529159546,0.694897527498235,0.6899475455284119,0.07055673003196716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6899475455284119,0.0684978342615068,0.69333943265849,0.69333943265849,0.40600791573524475,0.038528475910425186,-7.960694372868309e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.43402970000011,0.0,0.5,0.0,0.5,0.41945239901542664,0.41945239901542664,0.7088846291410504,0.7035165429115295,0.07184574007987976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7035165429115295,0.0697868443094194,0.7069693980568446,0.7069693980568446,0.407069593667984,0.038670457899570465,-8.594308240802731e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4674018000000615,0.0,0.5,0.0,0.5,0.3668470084667206,0.3668470084667206,0.7211270841922849,0.717119574546814,0.07313936203718185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.717119574546814,0.07108046626672149,0.7206336911933122,0.7206336911933122,0.40809139609336853,0.03880865126848221,-8.340331316923205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.50066680000009,0.0,0.5,0.0,0.5,0.38683825731277466,0.38683825731277466,0.7339952588218054,0.7307553887367249,0.0744374692440033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7307553887367249,0.07237857347354293,0.7343310534532956,0.7343310534532956,0.4090747833251953,0.03894313797354698,-8.092703145608898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5342577999999776,0.0,0.5,0.0,0.5,0.37505868077278137,0.37505868077278137,0.7465938549676017,0.7444227933883667,0.07573993504047394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7444227933883667,0.07368103927001357,0.7480602855813482,0.7480602855813482,0.41002121567726135,0.03907400369644165,-8.72301720837678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5675685000001067,0.0,0.5,0.0,0.5,0.3760480582714081,0.3760480582714081,0.7591202790223116,0.7581205368041992,0.07704664766788483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7581205368041992,0.07498775189742446,0.7618201305156729,0.7618201305156729,0.41093209385871887,0.03920133411884308,-8.504942133154768e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.600811100000101,0.0,0.5,0.0,0.5,0.4008561968803406,0.4008561968803406,0.7724457812327237,0.7718474864959717,0.07835748791694641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7718474864959717,0.07629859214648604,0.7756094491260953,0.7756094491260953,0.41180869936943054,0.039325203746557236,-9.124949728195938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6341284000000087,0.0,0.5,0.0,0.5,0.4298067092895508,0.4298067092895508,0.7867657803080969,0.7856025695800781,0.07967234402894974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7856025695800781,0.07761344825848937,0.7894271623661011,0.7894271623661011,0.4126523435115814,0.039445701986551285,-8.857706530473311e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.667440200000101,0.0,0.5,0.0,0.5,0.44933995604515076,0.44933995604515076,0.8017341030559232,0.7993847131729126,0.08099110424518585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7993847131729126,0.07893220847472548,0.8032721912211559,0.8032721912211559,0.4134642779827118,0.039562903344631195,-9.468895449455015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.700801599999977,0.0,0.5,0.0,0.5,0.4085513651371002,0.4085513651371002,0.8153639485687574,0.8131929039955139,0.082313671708107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8131929039955139,0.08025477593764663,0.8171435174860405,0.8171435174860405,0.41424569487571716,0.039676886051893234,-9.232173280155389e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7341601000000537,0.0,0.5,0.0,0.5,0.4709140360355377,0.4709140360355377,0.831072934439885,0.8270261287689209,0.08363992720842361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8270261287689209,0.08158103143796325,0.8310401207865897,0.8310401207865897,0.4149976968765259,0.03978772833943367,-1.058839320360312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7674486000000798,0.0,0.5,0.0,0.5,0.4439529478549957,0.4439529478549957,0.8458514621445675,0.8408835530281067,0.08496978133916855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8408835530281067,0.08291088556870818,0.8449611616512087,0.8449611616512087,0.41572141647338867,0.03989550471305847,-1.0323683038247157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8007496000000174,0.0,0.5,0.0,0.5,0.39296409487724304,0.39296409487724304,0.8589375594680501,0.8547641038894653,0.08630312234163284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8547641038894653,0.08424422657117248,0.8589055611698737,0.8589055611698737,0.4164179265499115,0.04000028967857361,-8.478566568788704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.834219200000007,0.0,0.5,0.0,0.5,0.44198906421661377,0.44198906421661377,0.8737307566517498,0.8686670660972595,0.08763986080884933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8686670660972595,0.08558096503838897,0.8728725985497097,0.8728725985497097,0.41708821058273315,0.04010215774178505,-8.266602798999439e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8675181999999495,0.0,0.5,0.0,0.5,0.3966324031352997,0.3966324031352997,0.8869382190437294,0.8825914859771729,0.08897989988327026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8825914859771729,0.0869210041128099,0.8868613150179532,0.8868613150179532,0.4177332818508148,0.04020117595791817,-8.059937807910544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.900841700000001,0.0,0.5,0.0,0.5,0.3821951150894165,0.3821951150894165,0.8996742979614312,0.896536648273468,0.09032315015792847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.896536648273468,0.0882642543874681,0.9008709898204069,0.9008709898204069,0.4183540940284729,0.04029741883277893,-7.85843906688994e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.934127799999942,0.0,0.5,0.0,0.5,0.42503127455711365,0.42503127455711365,0.9138219314694417,0.9105017185211182,0.09166951477527618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9105017185211182,0.08961061900481582,0.9149007828548054,0.9149007828548054,0.41895151138305664,0.04039095342159271,-8.494609633018184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9675417999999354,0.0,0.5,0.0,0.5,0.4499923288822174,0.4499923288822174,0.9288579751467091,0.9244859218597412,0.09301890432834625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9244859218597412,0.09096000855788589,0.9289499140824042,0.9289499140824042,0.41952645778656006,0.040481846779584885,-8.282244333028161e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0009293000000525,0.0,0.5,0.0,0.5,0.44781145453453064,0.44781145453453064,0.9438092800850332,0.9384886026382446,0.0943712443113327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9384886026382446,0.09231234854087234,0.9430177235741736,0.9430177235741736,0.4200797975063324,0.04057016968727112,-6.488164403124339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0341459999999643,0.0,0.5,0.0,0.5,0.4024980366230011,0.4024980366230011,0.9571789366180928,0.9525089859962463,0.09572644531726837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9525089859962463,0.093667549546808,0.9571034313185285,0.9571034313185285,0.42061227560043335,0.04065597802400589,-6.325960401514605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.067500999999993,0.0,0.5,0.0,0.5,0.38130006194114685,0.38130006194114685,0.9698972001841507,0.9665464758872986,0.0970844253897667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9665464758872986,0.09502552961930633,0.9712064360009081,0.9712064360009081,0.42112472653388977,0.04073934629559517,-5.335179503549602e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.100879099999929,0.0,0.5,0.0,0.5,0.40652140974998474,0.40652140974998474,0.9834661124509008,0.9806004166603088,0.0984451025724411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9806004166603088,0.09638620680198073,0.9853260769999166,0.9853260769999166,0.42161789536476135,0.04082033038139343,-5.201800084986191e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.134181099999978,0.0,0.5,0.0,0.5,0.45956262946128845,0.45956262946128845,0.998770467137243,0.9946701526641846,0.09980840235948563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9946701526641846,0.09774950658902526,0.9994616944332535,0.9994616944332535,0.422092467546463,0.040898993611335754,-5.9043868228772544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.167518199999904,0.0,0.5,0.0,0.5,0.4280069172382355,0.4280069172382355,1.0130389765378742,1.008755087852478,0.1011742502450943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.008755087852478,0.09911535447463393,1.0136126877466032,1.0136126877466032,0.42254918813705444,0.04097539559006691,-5.756777142444562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.200900499999989,0.0,0.5,0.0,0.5,0.42709776759147644,0.42709776759147644,1.0272964823449793,1.0228548049926758,0.10254257172346115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0228548049926758,0.10048367595300078,1.0277786343515964,1.0277786343515964,0.42298874258995056,0.041049595922231674,-6.445489394734598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2343197000000146,0.0,0.5,0.0,0.5,0.4421575665473938,0.4421575665473938,1.0420730344929514,1.036968469619751,0.10391329228878021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.036968469619751,0.10185439651831985,1.0419586964345753,1.0419586964345753,0.4234117269515991,0.041121650487184525,-6.284351933068723e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.267547299999933,0.0,0.5,0.0,0.5,0.42063185572624207,0.42063185572624207,1.0560496215422464,1.051095724105835,0.10528634488582611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.051095724105835,0.10322744911536574,1.0561525114700219,1.0561525114700219,0.42381879687309265,0.04119161516427994,-6.127243184045811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.300968799999964,0.0,0.5,0.0,0.5,0.43684831261634827,0.43684831261634827,1.0706497474223673,1.0652360916137695,0.10666166245937347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0652360916137695,0.1046027666889131,1.0703595983012224,1.0703595983012224,0.4242105185985565,0.04125954955816269,-6.806694209308553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3342998999999054,0.0,0.5,0.0,0.5,0.4831980764865875,0.4831980764865875,1.086755270829521,1.0793890953063965,0.10803917795419693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0793890953063965,0.10598028218373656,1.0845794757776424,1.0845794757776424,0.42458751797676086,0.04132550209760666,-7.469158298268717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.367618400000083,0.0,0.5,0.0,0.5,0.39051350951194763,0.39051350951194763,1.099766595196264,1.0935540199279785,0.1094188317656517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0935540199279785,0.10735993599519134,1.0988114262044844,1.0988114262044844,0.4249503016471863,0.041389528661966324,-7.282429399976567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.400944700000082,0.0,0.5,0.0,0.5,0.4424329400062561,0.4424329400062561,1.114511248084794,1.107730746269226,0.11080054938793182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.107730746269226,0.10874165361747146,1.1130553236302492,1.1130553236302492,0.42529943585395813,0.041451677680015564,-7.932999833068715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4343019999998887,0.0,0.5,0.0,0.5,0.38597729802131653,0.38597729802131653,1.1273864086080059,1.1219185590744019,0.11218428611755371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1219185590744019,0.11012539034709334,1.1273104518253532,1.1273104518253532,0.425635427236557,0.041512005031108856,-6.902043826922616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4677650000000995,0.0,0.5,0.0,0.5,0.4048982560634613,0.4048982560634613,1.1409355189507429,1.1361172199249268,0.11356997489929199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1361172199249268,0.11151107912883162,1.1415765669364544,1.1415765669364544,0.4259587526321411,0.04157055541872978,-7.562123978227203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5009833999999955,0.0,0.5,0.0,0.5,0.4341641366481781,0.4341641366481781,1.1553577569075315,1.150326132774353,0.1149575486779213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.150326132774353,0.11289865290746093,1.1558530691969104,1.1558530691969104,0.42626991868019104,0.04162737727165222,-6.540439454300167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.534239300000081,0.0,0.5,0.0,0.5,0.4735574722290039,0.4735574722290039,1.1711063368482726,1.1645451784133911,0.11634697020053864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1645451784133911,0.11428807443007827,1.1701398363113753,1.1701398363113753,0.4265693724155426,0.041682519018650055,-6.376928310170482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5676952999999685,0.0,0.5,0.0,0.5,0.43298542499542236,0.43298542499542236,1.1855922972268707,1.1787737607955933,0.11773817241191864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1787737607955933,0.11567927664145827,1.184436268519534,1.184436268519534,0.42685753107070923,0.04173602908849716,-6.217505043251652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.600997199999938,0.0,0.5,0.0,0.5,0.3945769667625427,0.3945769667625427,1.198732459916288,1.1930115222930908,0.11913110315799713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1930115222930908,0.11707220738753676,1.1987420047978081,1.1987420047978081,0.4271348714828491,0.04178794473409653,-6.062067496056451e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6343343000000914,0.0,0.5,0.0,0.5,0.43406540155410767,0.43406540155410767,1.213202941614504,1.2072583436965942,0.12052571028470993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2072583436965942,0.11846681451424956,1.2130569214040194,1.2130569214040194,0.42740175127983093,0.04183831810951233,-5.910515877680369e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.667669700000033,0.0,0.5,0.0,0.5,0.4445400834083557,0.4445400834083557,1.228021863110929,1.2215136289596558,0.12192194908857346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2215136289596558,0.11986305331811309,1.2273804207681205,1.2273804207681205,0.4276585578918457,0.04188718646764755,-4.175728705565221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.701029399999925,0.0,0.5,0.0,0.5,0.41236722469329834,0.41236722469329834,1.2417783100164854,1.2357771396636963,0.12331976741552353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2357771396636963,0.12126087164506316,1.241712260512679,1.241712260512679,0.42790573835372925,0.04193459451198578,-4.071335586533704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7343693000000258,0.0,0.5,0.0,0.5,0.38643336296081543,0.38643336296081543,1.2546619596943016,1.2500485181808472,0.12471912056207657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2500485181808472,0.1226602247916162,1.2560520803501987,1.2560520803501987,0.42814359068870544,0.04198057949542999,-5.556576077613047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.767706099999941,0.0,0.5,0.0,0.5,0.44746869802474976,0.44746869802474976,1.2695791341865752,1.2643276453018188,0.1261199563741684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2643276453018188,0.12406106060370803,1.2703997565461664,1.2703997565461664,0.42837247252464294,0.042025186121463776,-4.585029975100048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.801066199999923,0.0,0.5,0.0,0.5,0.4108634889125824,0.4108634889125824,1.2832855812630404,1.2786140441894531,0.12752224504947662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2786140441894531,0.12546334927901626,1.2847548116317047,1.2847548116317047,0.4285927712917328,0.042068447917699814,-5.303036182675014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8344500000000608,0.0,0.5,0.0,0.5,0.400918185710907,0.400918185710907,1.2966697537912315,1.2929075956344604,0.12892591953277588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2929075956344604,0.1268670237623155,1.2991171204197063,1.2991171204197063,0.42880475521087646,0.04211040586233139,-5.170460218943571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.867705800000067,0.0,0.5,0.0,0.5,0.4448644518852234,0.4448644518852234,1.3114640770302388,1.3072078227996826,0.13033096492290497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3072078227996826,0.1282720691524446,1.3134862068987767,1.3134862068987767,0.42900875210762024,0.04215109720826149,-5.041198654305414e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.901158099999975,0.0,0.5,0.0,0.5,0.4331478178501129,0.4331478178501129,1.3259538677772664,1.3215147256851196,0.13173730671405792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3215147256851196,0.12967841094359756,1.3278620637955862,1.3278620637955862,0.4292050898075104,0.0421905554831028,-4.0825370169573895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.934467300000051,0.0,0.5,0.0,0.5,0.40515297651290894,0.40515297651290894,1.339449189302561,1.3358278274536133,0.13314494490623474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3358278274536133,0.13108604913577437,1.3422442165557902,1.3422442165557902,0.429394006729126,0.042228814214468,-3.98047340417899e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.967820800000027,0.0,0.5,0.0,0.5,0.3925739526748657,0.3925739526748657,1.3525429046330926,1.350147008895874,0.13455380499362946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.350147008895874,0.1324949092231691,1.3566325392679224,1.3566325392679224,0.4295758306980133,0.042265914380550385,-3.88096175642898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.001292400000011,0.0,0.5,0.0,0.5,0.42291685938835144,0.42291685938835144,1.366698608583789,1.3644720315933228,0.13596387207508087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3644720315933228,0.1339049763046205,1.3710267932026532,1.3710267932026532,0.42975080013275146,0.042301882058382034,-4.6165694229516896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.034515099999908,0.0,0.5,0.0,0.5,0.40273091197013855,0.40273091197013855,1.3800784168528577,1.3788026571273804,0.1373750865459442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3788026571273804,0.13531619077548385,1.3854267352651715,1.3854267352651715,0.42991921305656433,0.042336754500865936,-4.5011551282133295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.067873599999984,0.0,0.5,0.0,0.5,0.44472837448120117,0.44472837448120117,1.394913888333023,1.3931387662887573,0.13878744840621948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3931387662887573,0.13672855263575912,1.3998322468218933,1.3998322468218933,0.43008124828338623,0.04237055778503418,-4.388626092235815e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.101196099999925,0.0,0.5,0.0,0.5,0.3960496783256531,0.3960496783256531,1.408111253739006,1.407480001449585,0.1402008831501007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.407480001449585,0.13814198737964034,1.4142429646838341,1.4142429646838341,0.43023720383644104,0.04240332916378975,-4.278910528676772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.134584399999994,0.0,0.5,0.0,0.5,0.33188846707344055,0.33188846707344055,1.4191924454442173,1.4218262434005737,0.1416153907775879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4218262434005737,0.13955649500712752,1.4286587702181588,1.4286587702181588,0.4303872883319855,0.042435094714164734,-4.1719378344851816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.167840399999932,0.0,0.5,0.0,0.5,0.4275316596031189,0.4275316596031189,1.4334104383159518,1.4361772537231445,0.14303092658519745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4361772537231445,0.14097203081473708,1.4430794217865435,1.4430794217865435,0.43053171038627625,0.04246588423848152,-5.6546634369986805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.201189599999907,0.0,0.5,0.0,0.5,0.42473721504211426,0.42473721504211426,1.4475750846478237,1.4505329132080078,0.1444474458694458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4505329132080078,0.14238855009898543,1.457504796389707,1.457504796389707,0.43067070841789246,0.0424957275390625,-4.680665160361802e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
