time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.1672684000000118,0.0,2.0,0.0,2.0,0.32820069789886475,0.32820069789886475,0.5459076968198339,0.5497603416442871,0.7418753504753113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5497603416442871,0.71028633415699,0.8981887940377672,0.8981887940377672,0.356269508600235,0.3873227834701538,-5.908085397231383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.20063760000005,0.0,2.0,0.0,2.0,0.35413116216659546,0.35413116216659546,0.557724770396417,0.5616698861122131,0.7548021674156189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5616698861122131,0.7232131510972977,0.9157020928693945,0.9157020928693945,0.3572852909564972,0.38780468702316284,-5.7603834200727796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.233936100000051,0.0,2.0,0.0,2.0,0.3794592618942261,0.3794592618942261,0.5703601946286022,0.573611855506897,0.7677443027496338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.573611855506897,0.7361552864313126,0.9332497878482657,0.9332497878482657,0.3582592308521271,0.3882645070552826,-5.616373706381063e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.267319100000009,0.0,2.0,0.0,2.0,0.335321307182312,0.335321307182312,0.5815542258262553,0.5855849385261536,0.7807011008262634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5855849385261536,0.7491120845079422,0.950830497714768,0.950830497714768,0.3591930568218231,0.38870325684547424,-5.475964353860775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.3007955000000493,0.0,2.0,0.0,2.0,0.3898842930793762,0.3898842930793762,0.5946061483751135,0.5975878834724426,0.7936718463897705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5975878834724426,0.7620828300714493,0.9684428317473278,0.9684428317473278,0.36008840799331665,0.3891219198703766,-5.339065037938268e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.334116000000108,0.0,2.0,0.0,2.0,0.39699599146842957,0.39699599146842957,0.6078342533088607,0.6096194982528687,0.8066558837890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6096194982528687,0.7750668674707413,0.9860854839723516,0.9860854839723516,0.3609468638896942,0.38952142000198364,-5.205588589483515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.3677549000000226,0.0,2.0,0.0,2.0,0.4117451310157776,0.4117451310157776,0.6216849065965521,0.6216784715652466,0.8196526169776917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6216784715652466,0.7880636006593704,1.0037571223617359,1.0037571223617359,0.3617699444293976,0.38990262150764465,-5.075449022657847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.401230000000055,0.0,2.0,0.0,2.0,0.36854246258735657,0.36854246258735657,0.634021902385922,0.6337637901306152,0.832661509513855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6337637901306152,0.8010724931955338,1.0214566466743613,1.0214566466743613,0.36255910992622375,0.39026641845703125,-4.94856271820531e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.434587400000055,0.0,2.0,0.0,2.0,0.33397504687309265,0.33397504687309265,0.6451624416144865,0.6458743214607239,0.8456819653511047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6458743214607239,0.8140929490327835,1.039182837034583,1.039182837034583,0.36331576108932495,0.3906136155128479,-4.824848423452667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4678369000000657,0.0,2.0,0.0,2.0,0.3602285385131836,0.3602285385131836,0.6571398604057845,0.6580089926719666,0.8587134480476379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6580089926719666,0.8271244317293167,1.056934558050176,1.056934558050176,0.36404120922088623,0.3909449577331543,-4.704227252309396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5011427000000594,0.0,2.0,0.0,2.0,0.38727816939353943,0.38727816939353943,0.6700384696599695,0.6701669096946716,0.8717554807662964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6701669096946716,0.8401664644479752,1.0747108331233648,1.0747108331233648,0.36473676562309265,0.39126116037368774,-4.586621501976332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.53454320000003,0.0,2.0,0.0,2.0,0.3063875436782837,0.3063875436782837,0.6802719668125871,0.6823469996452332,0.8848075866699219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6823469996452332,0.8532185703516006,1.0925105751056514,1.0925105751056514,0.3654036521911621,0.39156296849250793,-4.471956230667479e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5677950000000465,0.0,2.0,0.0,2.0,0.35355329513549805,0.35355329513549805,0.6920282502717794,0.6945484280586243,0.8978692889213562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6945484280586243,0.866280272603035,1.1103328463212707,1.1103328463212707,0.3660430610179901,0.3918510377407074,-4.360157285457747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.601163900000074,0.0,2.0,0.0,2.0,0.31089043617248535,0.31089043617248535,0.7024023221473841,0.7067703008651733,0.9109401702880859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7067703008651733,0.8793511539697647,1.1281767193897436,1.1281767193897436,0.366656094789505,0.3921259641647339,-4.2511532744352125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6344603000000006,0.0,2.0,0.0,2.0,0.33786410093307495,0.33786410093307495,0.7136519803976673,0.7190117835998535,0.9240198135375977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7190117835998535,0.8924307972192764,1.146041305006445,1.146041305006445,0.36724382638931274,0.39238840341567993,-4.144874383409764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.6678962000000865,0.0,2.0,0.0,2.0,0.3282603919506073,0.3282603919506073,0.7246276620369169,0.7312720417976379,0.9371077418327332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7312720417976379,0.9055187255144119,1.163925668319129,1.163925668319129,0.3678073585033417,0.3926388919353485,-4.0412523759131005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7011671000000206,0.0,2.0,0.0,2.0,0.41417333483695984,0.41417333483695984,0.7384075816429165,0.7435503005981445,0.9502036571502686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7435503005981445,0.9186146408319473,1.1818290518811927,1.1818290518811927,0.3683476448059082,0.392877995967865,-3.940221382059635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7346279000000777,0.0,2.0,0.0,2.0,0.42469921708106995,0.42469921708106995,0.752618357205847,0.7558457851409912,0.9633072018623352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7558457851409912,0.931718185544014,1.1997506525061077,1.1997506525061077,0.36886563897132874,0.39310625195503235,-3.841715531963782e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.767871600000035,0.0,2.0,0.0,2.0,0.42500966787338257,0.42500966787338257,0.7667472511017113,0.7681578993797302,0.9764180183410645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7681578993797302,0.9448290020227432,1.217689780462484,1.217689780462484,0.3693622946739197,0.3933241367340088,-3.745672900044482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.801181500000098,0.0,2.0,0.0,2.0,0.46001073718070984,0.46001073718070984,0.7820701627561559,0.7804858684539795,0.9895357489585876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7804858684539795,0.9579467326402664,1.2356456342465363,1.2356456342465363,0.3698384463787079,0.3935321271419525,-3.6520311662902215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8346085000000585,0.0,2.0,0.0,2.0,0.39833739399909973,0.39833739399909973,0.7953853868253481,0.7928289771080017,1.0026601552963257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7928289771080017,0.9710711389780045,1.253617542912574,1.253617542912574,0.3702949583530426,0.39373070001602173,-3.560730377272205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.867888300000004,0.0,2.0,0.0,2.0,0.39264369010925293,0.39264369010925293,0.8084524903034247,0.8051867485046387,1.0157908201217651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8051867485046387,0.9842018038034439,1.271604848440515,1.271604848440515,0.3707326650619507,0.39392027258872986,-3.471711762852992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.901267300000086,0.0,2.0,0.0,2.0,0.3428186774253845,0.3428186774253845,0.8198954349372346,0.8175585269927979,1.0289275646209717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8175585269927979,0.9973385483026505,1.289606965315042,1.289606965315042,0.37115228176116943,0.39410123229026794,-3.3849193139083135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9346667000000934,0.0,2.0,0.0,2.0,0.3948201835155487,0.3948201835155487,0.8330821921745468,0.8299436569213867,1.0420700311660767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8299436569213867,1.0104810148477554,1.3076231701188972,1.3076231701188972,0.37155458331108093,0.3942740261554718,-3.3002962324529925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9679371000000856,0.0,2.0,0.0,2.0,0.4043979048728943,0.4043979048728943,0.8465366722288268,0.8423416614532471,1.055217981338501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8423416614532471,1.0236289650201797,1.3256529457773256,1.3256529457773256,0.3719403147697449,0.3944389820098877,-3.217788678730248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0013738000000103,0.0,2.0,0.0,2.0,0.3717518150806427,0.3717518150806427,0.8589668261441057,0.8547520041465759,1.0683711767196655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8547520041465759,1.0367821604013443,1.3436957381487324,1.3436957381487324,0.3723101019859314,0.39459648728370667,-3.1373439962746563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0346711000000823,0.0,2.0,0.0,2.0,0.39018845558166504,0.39018845558166504,0.8719590482061732,0.8671741485595703,1.0815293788909912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8671741485595703,1.04994036257267,1.3617509937170031,1.3617509937170031,0.3726646602153778,0.394746869802475,-3.0589103174816994e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0680435000000443,0.0,2.0,0.0,2.0,0.3918653726577759,0.3918653726577759,0.8850365361686426,0.8796076774597168,1.094692349433899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8796076774597168,1.0631033331155777,1.3798182355395685,1.3798182355395685,0.3730045557022095,0.3948904573917389,-2.9824375496838956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1013799000000972,0.0,2.0,0.0,2.0,0.37644675374031067,0.37644675374031067,0.8975859157300511,0.8920519948005676,1.1078599691390991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8920519948005676,1.076270952820778,1.3978969651993014,1.3978969651993014,0.3733304440975189,0.3950275778770447,-2.9078767835051212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1346699000000626,0.0,2.0,0.0,2.0,0.3959895372390747,0.3959895372390747,0.9107684074247262,0.9045067429542542,1.1210319995880127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9045067429542542,1.0894429832696915,1.415986744939824,1.415986744939824,0.37364286184310913,0.3951584994792938,-2.8351797012149315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1681215000000975,0.0,2.0,0.0,2.0,0.34630286693573,0.34630286693573,0.9223527924083256,0.9169715046882629,1.134208083152771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9169715046882629,1.1026190668344498,1.4340870081543622,1.4340870081543622,0.37394240498542786,0.3952834904193878,-2.7643003516655973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2013827000000674,0.0,2.0,0.0,2.0,0.329275906085968,0.329275906085968,0.9333049041758222,0.9294458031654358,1.1473881006240845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9294458031654358,1.1157990843057632,1.4521973342350625,1.4521973342350625,0.3742295503616333,0.3954028785228729,-2.6951927837093895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2346962000000303,0.0,2.0,0.0,2.0,0.3811820149421692,0.3811820149421692,0.9460034112305841,0.9419293403625488,1.1605720520019531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9419293403625488,1.128983035683632,1.4703175089405875,1.4703175089405875,0.37450486421585083,0.39551687240600586,-2.627813018350842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2680341000000226,0.0,2.0,0.0,2.0,0.40165507793426514,0.40165507793426514,0.9593937480532457,0.9544216394424438,1.1737595796585083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9544216394424438,1.142170563340187,1.4884469293854055,1.4884469293854055,0.37476882338523865,0.3956257402896881,-2.5621176682401676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.30141720000006,0.0,2.0,0.0,2.0,0.31057560443878174,0.31057560443878174,0.9697617245137976,0.9669223427772522,1.1869505643844604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9669223427772522,1.1553615480661392,1.506585252719419,1.506585252719419,0.37502187490463257,0.3957296907901764,-2.4980647265341634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3347423000000163,0.0,2.0,0.0,2.0,0.34696701169013977,0.34696701169013977,0.9813244348750575,0.97943115234375,1.20014488697052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.97943115234375,1.1685558706521988,1.524732174848135,1.524732174848135,0.3752644658088684,0.3958289623260498,-2.4356129752505316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.368051600000058,0.0,2.0,0.0,2.0,0.3701753616333008,0.3701753616333008,0.9936547170483251,0.9919477105140686,1.213342308998108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9919477105140686,1.1817532926797867,1.5428872626195407,1.5428872626195407,0.375497043132782,0.39592376351356506,9.55803988718861e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4014113000000634,0.0,2.0,0.0,2.0,0.3388039767742157,0.3388039767742157,1.0049571160723216,1.004471778869629,1.2265428304672241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.004471778869629,1.194953814148903,1.5610503427162519,1.5610503427162519,0.3757200241088867,0.39601433277130127,9.319088988616508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.434787100000108,0.0,2.0,0.0,2.0,0.3637339472770691,0.3637339472770691,1.0170970275498679,1.017002820968628,1.2397462129592896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.017002820968628,1.2081571966409683,1.5792208679135133,1.5792208679135133,0.37593376636505127,0.396100789308548,9.086111739249192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4681373000000804,0.0,2.0,0.0,2.0,0.4436132609844208,0.4436132609844208,1.0318916185263383,1.029540777206421,1.2529523372650146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.029540777206421,1.2213633209466934,1.5973986896466195,1.5973986896466195,0.37613871693611145,0.39618340134620667,8.858959241590802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5014222000000927,0.0,2.0,0.0,2.0,0.3155337870121002,0.3155337870121002,1.0423941290736611,1.0420852899551392,1.2661610841751099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0420852899551392,1.2345720678567886,1.6155834680613297,1.6155834680613297,0.37633517384529114,0.3962622880935669,8.63748457029774e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5348220000000765,0.0,2.0,0.0,2.0,0.3457340896129608,0.3457340896129608,1.0539415785199104,1.0546361207962036,1.2793723344802856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0546361207962036,1.2477833181619644,1.6337749405506703,1.6337749405506703,0.37652355432510376,0.396337628364563,4.927073752716637e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5681392000000187,0.0,2.0,0.0,2.0,0.36854273080825806,0.36854273080825806,1.066220390390774,1.0671929121017456,1.2925859689712524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0671929121017456,1.2609969526529312,1.6519727680080512,1.6519727680080512,0.3767041265964508,0.3964096009731293,8.888816049131607e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.601448600000026,0.0,2.0,0.0,2.0,0.3135829269886017,0.3135829269886017,1.0766656495390106,1.0797555446624756,1.3058018684387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0797555446624756,1.2742128521203995,1.6701767657161808,1.6701767657161808,0.37687721848487854,0.3964783251285553,8.666595509852658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.634812800000077,0.0,2.0,0.0,2.0,0.39029461145401,0.39029461145401,1.0896875170145044,1.0923235416412354,1.3190200328826904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0923235416412354,1.2874310165643692,1.6883866091732713,1.6883866091732713,0.3770431876182556,0.3965440094470978,8.449930917929181e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6681255000000874,0.0,2.0,0.0,2.0,0.37234270572662354,0.37234270572662354,1.1020912578675675,1.1048970222473145,1.3322402238845825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1048970222473145,1.3006512075662613,1.706602177871151,1.706602177871151,0.3772023022174835,0.3966067135334015,8.238682644980952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7015034000000924,0.0,2.0,0.0,2.0,0.4134058952331543,0.4134058952331543,1.1158898784980722,1.1174755096435547,1.345462441444397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1174755096435547,1.3138734251260757,1.724823148008412,1.724823148008412,0.37735483050346375,0.39666661620140076,8.032715795793177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.734816500000079,0.0,2.0,0.0,2.0,0.45999860763549805,0.45999860763549805,1.1312138581140883,1.1300588846206665,1.3586865663528442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1300588846206665,1.327097550034523,1.743049336656234,1.743049336656234,0.3775010406970978,0.39672383666038513,7.83189784173378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7682250000000295,0.0,2.0,0.0,2.0,0.3768470287322998,0.3768470287322998,1.1438037520734725,1.1426469087600708,1.3719125986099243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1426469087600708,1.340323582291603,1.7612805748505662,1.7612805748505662,0.3776412308216095,0.39677852392196655,7.636100198475209e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.801554200000055,0.0,2.0,0.0,2.0,0.31045305728912354,0.31045305728912354,1.1541509041104812,1.155239462852478,1.3851401805877686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.155239462852478,1.3535511642694473,1.779516499172418,1.779516499172418,0.3777756094932556,0.3968307375907898,7.445197437133534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.834811400000035,0.0,2.0,0.0,2.0,0.42718133330345154,0.42718133330345154,1.1683577591484122,1.1678361892700195,1.398369550704956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1678361892700195,1.3667805343866348,1.797757045361507,1.797757045361507,0.3779044449329376,0.3968806266784668,7.259067284268447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.868209800000045,0.0,2.0,0.0,2.0,0.38469168543815613,0.38469168543815613,1.1812058459353538,1.1804372072219849,1.4116004705429077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1804372072219849,1.3800114542245865,1.8160020963603256,1.8160020963603256,0.37802794575691223,0.3969282805919647,7.077590621883258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.901507600000059,0.0,2.0,0.0,2.0,0.36820507049560547,0.36820507049560547,1.1934662647317076,1.1930420398712158,1.4248329401016235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1930420398712158,1.3932439237833023,1.834251329578137,1.834251329578137,0.37814635038375854,0.3969738185405731,6.900651487424901e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.934941600000002,0.0,2.0,0.0,2.0,0.4240032732486725,0.4240032732486725,1.2076423901694795,1.2056506872177124,1.4380669593811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2056506872177124,1.4064779430627823,1.8525047324934576,1.8525047324934576,0.3782598674297333,0.39701730012893677,6.728134707201213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9683827000000065,0.0,2.0,0.0,2.0,0.3212555944919586,0.3212555944919586,1.218385530630446,1.218263030052185,1.451302170753479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.218263030052185,1.4197131544351578,1.8707619440399563,1.8707619440399563,0.37836867570877075,0.3970588445663452,6.559931418407273e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.0015949000001,0.0,2.0,0.0,2.0,0.4520871639251709,0.4520871639251709,1.233400339936204,1.2308788299560547,1.464538812637329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2308788299560547,1.4329497963190079,1.8890229783686254,1.8890229783686254,0.3784730136394501,0.397098571062088,6.395933152668614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.0348927,0.0,2.0,0.0,2.0,0.4077281355857849,0.4077281355857849,1.2469767898492716,1.2434978485107422,1.4777766466140747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2434978485107422,1.4461876302957535,1.9072874878400716,1.9072874878400716,0.3785730004310608,0.39713647961616516,6.236034991484841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.068196499999999,0.0,2.0,0.0,2.0,0.37518441677093506,0.37518441677093506,1.259471856628527,1.256120204925537,1.4910157918930054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.256120204925537,1.4594267755746841,1.9255556295486487,1.9255556295486487,0.378668874502182,0.3971727192401886,6.080133988507823e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.101543000000106,0.0,2.0,0.0,2.0,0.3523673117160797,0.3523673117160797,1.271222073188705,1.2687455415725708,1.504256010055542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2687455415725708,1.4726669937372208,1.9438269788495321,1.9438269788495321,0.37876078486442566,0.3972073495388031,5.928130747263502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.134958300000108,0.0,2.0,0.0,2.0,0.3901084065437317,0.3901084065437317,1.2842576626258864,1.2813738584518433,1.5174974203109741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2813738584518433,1.485908403992653,1.9621016156610638,1.9621016156610638,0.3788488805294037,0.39724043011665344,5.77992744899963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.168274100000076,0.0,2.0,0.0,2.0,0.3820097744464874,0.3820097744464874,1.2969846238693785,1.2940049171447754,1.5307397842407227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2940049171447754,1.4991507679224014,1.98037919362863,1.98037919362863,0.3789333403110504,0.3972720503807068,5.635429035977129e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.201814000000013,0.0,2.0,0.0,2.0,0.43628814816474915,0.43628814816474915,1.3116176847299819,1.3066387176513672,1.5439832210540771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3066387176513672,1.512394204735756,1.9986597932074155,1.9986597932074155,0.3790143132209778,0.3973022401332855,5.4945436059005404e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.234952600000042,0.0,2.0,0.0,2.0,0.42090362310409546,0.42090362310409546,1.3255658415345917,1.319275140762329,1.557227611541748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.319275140762329,1.5256385952234268,2.0169432367493076,2.0169432367493076,0.37909191846847534,0.3973311185836792,5.357179650904858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
