time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.667053600000031,0.0,1.0,0.0,1.0,0.3,0.0,0.2843429446220398,0.2843429446220398,-0.004269500728696585,-0.004269500728696585,0.015657055377960194,0.004269500728696585,0.3036160041628799,0.3005604147911072,0.09390613436698914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3005604147911072,0.08578676450997591,0.31256348459871713,0.31256348459871713,0.23525619506835938,0.04574285447597504,1.2902616361365856e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.06292510032653786,1.5738584995269773,0.06292510032653786,1.5738584995269773
1.7004590000000235,0.0,1.0,0.0,1.0,0.3,0.0,0.21482549607753754,0.21482549607753754,-0.03386293724179268,-0.03386293724179268,0.08517450392246245,0.03386293724179268,0.31079233578954685,0.3081848621368408,0.09555080533027649,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3081848621368408,0.08743143547326326,0.3203469449818727,0.3203469449818727,0.2287333458662033,0.04934006556868553,1.2580051137220984e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3643751163035629,0.26190709881484486,0.3643751163035629,0.26190709881484486
1.7338108000000148,0.0,1.0,0.0,1.0,0.3,0.0,0.23513047397136688,0.23513047397136688,-0.012804821133613586,-0.012804821133613586,0.0648695260286331,0.012804821133613586,0.318634360331343,0.31595316529273987,0.09738928824663162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31595316529273987,0.0892699183896184,0.3283222821981331,0.3283222821981331,0.23304928839206696,0.055154602974653244,5.389713162104691e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.297134831547737,2.0,1.297134831547737
1.7671665000000303,0.0,1.0,0.0,1.0,0.3,0.0,0.2198641151189804,0.2198641151189804,0.012746724300086498,0.012746724300086498,0.08013588488101958,-0.012746724300086498,0.3259680817960206,0.3237672448158264,0.09936120361089706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3237672448158264,0.09124183375388384,0.3363782113074547,0.3363782113074547,0.2344224750995636,0.059157367795705795,5.254970789112285e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4510483741760252,1.143732666969299,1.4510483741760252,1.143732666969299
1.8004238999999416,0.0,1.0,0.0,1.0,0.3,0.0,0.23659943044185638,0.23659943044185638,0.06748688220977783,0.06748688220977783,0.0634005695581436,-0.06748688220977783,0.33383676369397663,0.331706166267395,0.1013798788189888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.331706166267395,0.09326050896197557,0.3445671244789024,0.3445671244789024,0.23816709220409393,0.06056033447384834,5.123596359147106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4497570060193536,1.7556783892214296,1.4497570060193536,1.7556783892214296
1.8338066000000026,0.0,1.0,0.0,1.0,0.3,0.0,0.14199914038181305,0.14199914038181305,0.01680765673518181,0.01680765673518181,0.15800085961818694,-0.01680765673518181,0.33857707839760925,0.3396664261817932,0.10328022390604019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3396664261817932,0.09516085404902697,0.352744764976678,0.352744764976678,0.23880811035633087,0.05701024830341339,4.995506548776042e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4581688046455381,2.0,0.4581688046455381,2.0
1.8672513000000208,0.0,1.0,0.0,1.0,0.3,0.0,0.2844436466693878,0.2844436466693878,0.05478242412209511,0.05478242412209511,0.015556353330612172,-0.05478242412209511,0.3480902108273781,0.3478240966796875,0.10524433106184006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3478240966796875,0.09712496120482683,0.3611299770443873,0.3611299770443873,0.2447306513786316,0.058923203498125076,4.870618527604043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7983081191778183,2.0,1.7983081191778183,2.0
1.9005539999999428,0.0,1.0,0.0,1.0,0.3,0.0,0.24223320186138153,0.24223320186138153,0.08320309966802597,0.08320309966802597,0.05776679813861846,-0.08320309966802597,0.35615723047898823,0.355752170085907,0.10712268203496933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.355752170085907,0.0990033121779561,0.36927125848492176,0.36927125848492176,0.23784206807613373,0.056350599974393845,4.748853409540588e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.34626202285289787,0.9685161560773847,-0.34626202285289787,0.9685161560773847
1.9338705000000118,0.0,1.0,0.0,1.0,0.3,0.0,0.21818099915981293,0.21818099915981293,0.032263148576021194,0.032263148576021194,0.08181900084018706,-0.032263148576021194,0.3634262577375112,0.36366206407546997,0.10884889960289001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36366206407546997,0.10072952974587679,0.37735465415237257,0.37735465415237257,0.237296923995018,0.051786549389362335,4.6697351597192705e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.15689876675605752,2.0,0.15689876675605752,2.0
1.9672071999999616,0.0,1.0,0.0,1.0,0.3,0.0,0.23220647871494293,0.23220647871494293,0.06697005778551102,0.06697005778551102,0.06779352128505706,-0.06697005778551102,0.371167255456476,0.37169861793518066,0.11057376116514206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37169861793518066,0.10245439130812883,0.385560325854778,0.385560325854778,0.24109585583209991,0.05174580588936806,4.5529917576151294e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.249222233891487,2.0,1.249222233891487,2.0
2.000440700000013,0.0,1.0,0.0,1.0,0.3,0.0,0.251069575548172,0.251069575548172,0.06550700217485428,0.06550700217485428,0.04893042445182799,-0.06550700217485428,0.37951117619546904,0.3797648251056671,0.11220540851354599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3797648251056671,0.10408603865653276,0.3937705243295226,0.3937705243295226,0.2419864535331726,0.048949383199214935,-7.882400223847963e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5522297322750089,2.0,0.5522297322750089,2.0
2.0339354000000185,0.0,1.0,0.0,1.0,0.3,0.0,0.18210369348526,0.18210369348526,0.07798736542463303,0.07798736542463303,0.11789630651473998,-0.07798736542463303,0.3856106847776508,0.3877808749675751,0.11373144388198853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3877808749675751,0.1056120740249753,0.4019053584744485,0.4019053584744485,0.2404816746711731,0.04578101634979248,-7.685340304533425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1925244629383085,1.7646925151348112,0.1925244629383085,1.7646925151348112
2.0672501999999895,0.0,1.0,0.0,1.0,0.3,0.0,0.18154621124267578,0.18154621124267578,0.06539486348628998,0.06539486348628998,0.11845378875732421,-0.06539486348628998,0.39165886049595305,0.3958947956562042,0.11524038761854172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3958947956562042,0.10712101776152849,0.4101312005613977,0.4101312005613977,0.24341747164726257,0.04526829347014427,-1.95914848267564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0641516149044037,2.0,1.0641516149044037,2.0
2.100491799999986,0.0,1.0,0.0,1.0,0.3,0.0,0.2084129899740219,0.2084129899740219,0.036182843148708344,0.036182843148708344,0.09158701002597808,-0.036182843148708344,0.3985868417434728,0.4041227400302887,0.11675304174423218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4041227400302887,0.10863367188721895,0.4184691908340305,0.4184691908340305,0.24683816730976105,0.04537982866168022,-1.910169884007504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2152616381645203,2.0,1.2152616381645203,2.0
2.1339361999999937,0.0,1.0,0.0,1.0,0.3,0.0,0.24068284034729004,0.24068284034729004,0.03924946114420891,0.03924946114420891,0.05931715965270995,-0.03924946114420891,0.40663633492918555,0.41248437762260437,0.11829347908496857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41248437762260437,0.11017410922795534,0.4269446054547132,0.4269446054547132,0.25084927678108215,0.04621296748518944,-1.8624155974642713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3975460827350614,2.0,1.3975460827350614,2.0
2.1671718000000055,0.0,1.0,0.0,1.0,0.3,0.0,0.25674644112586975,0.25674644112586975,0.024175915867090225,0.024175915867090225,0.04325355887413024,-0.024175915867090225,0.41516945694787155,0.42083922028541565,0.11981580406427383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42083922028541565,0.11169643420726061,0.4354098560495082,0.4354098560495082,0.2506454885005951,0.04566977918148041,-1.3995393325894249e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7153496593236921,1.657336726784706,0.7153496593236921,1.657336726784706
2.200532599999974,0.0,1.0,0.0,1.0,0.3,0.0,0.28795963525772095,0.28795963525772095,0.10387993603944778,0.10387993603944778,0.012040364742279042,-0.10387993603944778,0.42477602074776827,0.42910265922546387,0.12136857956647873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42910265922546387,0.1132492097094655,0.4437955336122515,0.4437955336122515,0.24790282547473907,0.04658316820859909,-5.514790016855877e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5749601870775221,1.1551821678876875,0.5749601870775221,1.1551821678876875
2.2339424000000463,0.0,1.0,0.0,1.0,0.3,0.0,0.22983117401599884,0.22983117401599884,0.02997186966240406,0.02997186966240406,0.07016882598400115,-0.02997186966240406,0.4324546343054246,0.43711331486701965,0.12269771099090576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43711331486701965,0.11457834113389254,0.45188078769851336,0.45188078769851336,0.24031981825828552,0.039874106645584106,-1.3312040594594284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0057519376277926,1.4873665273189542,-1.0057519376277926,1.4873665273189542
2.267304500000023,0.0,1.0,0.0,1.0,0.3,0.0,0.17395107448101044,0.17395107448101044,0.03065444342792034,0.03065444342792034,0.12604892551898955,-0.03065444342792034,0.43825800744736343,0.4451878070831299,0.12404680997133255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4451878070831299,0.11592744011431932,0.4600340802016141,0.4600340802016141,0.2422349750995636,0.04047296196222305,-1.297923990020417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0437140837311742,1.7630389556288717,1.0437140837311742,1.7630389556288717
2.3005743999999595,0.0,1.0,0.0,1.0,0.3,0.0,0.2778380513191223,0.2778380513191223,0.023472022265195847,0.023472022265195847,0.022161948680877674,-0.023472022265195847,0.44750165163092787,0.45343273878097534,0.12546151876449585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45343273878097534,0.11734214890748262,0.4683699696913136,0.4683699696913136,0.24734756350517273,0.04244104027748108,-2.098107514421679e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.632146678864956,2.0,1.632146678864956,2.0
2.3339455999999927,0.0,1.0,0.0,1.0,0.3,0.0,0.19902242720127106,0.19902242720127106,0.08274353295564651,0.08274353295564651,0.10097757279872893,-0.08274353295564651,0.45414326885355355,0.46147891879081726,0.126913383603096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46147891879081726,0.11879401374608278,0.47652367222441977,0.47652367222441977,0.24138528108596802,0.043556056916713715,-1.8374968619749237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.16157470643520333,0.7249032407999036,0.16157470643520333,0.7249032407999036
2.367268500000023,0.0,1.0,0.0,1.0,0.3,0.0,0.22528168559074402,0.22528168559074402,0.054848745465278625,0.054848745465278625,0.07471831440925597,-0.054848745465278625,0.46165030793433215,0.4696141481399536,0.1283438354730606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4696141481399536,0.12022446561604738,0.48475908476879365,0.48475908476879365,0.24405743181705475,0.04291379079222679,-3.0013873691338884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0070776045322418,2.0,1.0070776045322418,2.0
2.400559199999975,0.0,1.0,0.0,1.0,0.3,0.0,0.30015841126441956,0.30015841126441956,0.004549394361674786,0.004549394361674786,-0.00015841126441956677,-0.004549394361674786,0.47164279155619826,0.47781243920326233,0.12973134219646454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47781243920326233,0.12161197233945131,0.4930458385116568,0.4930458385116568,0.24594852328300476,0.04162509739398956,-2.9263526947663025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8361813426017759,2.0,0.8361813426017759,2.0
2.4339320999999927,0.0,1.0,0.0,1.0,0.3,0.0,0.21306276321411133,0.21306276321411133,0.03833845257759094,0.03833845257759094,0.08693723678588866,-0.03833845257759094,0.47875331384667025,0.48569583892822266,0.1312171071767807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48569583892822266,0.12309773731976748,0.5010523933536657,0.5010523933536657,0.23650148510932922,0.04457304999232292,-2.864981288492371e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05776095762848876,0.05142450705170609,-0.05776095762848876,0.05142450705170609
2.4672619000000395,0.0,1.0,0.0,1.0,0.3,0.0,0.19281254708766937,0.19281254708766937,0.03946182504296303,0.03946182504296303,0.10718745291233062,-0.03946182504296303,0.4851797174786019,0.4937104880809784,0.13271570205688477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4937104880809784,0.12459633219987154,0.5091898388998141,0.5091898388998141,0.2404394894838333,0.04495765641331673,-2.793356662602829e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.278683304786682,2.0,1.278683304786682,2.0
2.500607700000046,0.0,1.0,0.0,1.0,0.3,0.0,0.2315889149904251,0.2315889149904251,0.051086124032735825,0.051086124032735825,0.06841108500957488,-0.051086124032735825,0.49290223512009107,0.5018840432167053,0.1342594474554062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5018840432167053,0.12614007759839296,0.5174929101080288,0.5174929101080288,0.24520784616470337,0.04631214588880539,-2.723522750968139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5264580994844437,2.0,1.5264580994844437,2.0
2.5340146999999433,0.0,1.0,0.0,1.0,0.3,0.0,0.23856624960899353,0.23856624960899353,0.03720910847187042,0.03720910847187042,0.06143375039100646,-0.03720910847187042,0.5008720178207542,0.5101062059402466,0.13574717938899994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5101062059402466,0.1276278095319867,0.5258300097034082,0.5258300097034082,0.24666336178779602,0.044632215052843094,-2.6554347857319294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7551882117986677,1.9812551885843275,0.7551882117986677,1.9812551885843275
2.56732020000004,0.0,1.0,0.0,1.0,0.3,0.0,0.25050389766693115,0.25050389766693115,0.035828959196805954,0.035828959196805954,0.04949610233306884,-0.035828959196805954,0.5092151753845244,0.5183380246162415,0.13722537457942963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5183380246162415,0.1291060047224164,0.5341747543814215,0.5341747543814215,0.2469547688961029,0.04434587433934212,-2.589048787898734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7821657061576841,1.6751843094825742,0.7821657061576841,1.6751843094825742
2.6006221000000096,0.0,1.0,0.0,1.0,0.3,0.0,0.26707398891448975,0.26707398891448975,0.00018918765999842435,0.00018918765999842435,0.03292601108551024,-0.00018918765999842435,0.5181092466559477,0.5265160799026489,0.13869883120059967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5265160799026489,0.13057946134358644,0.5424667530096511,0.5424667530096511,0.2453424334526062,0.04420343413949013,-2.5243225534101237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5599745362997053,1.4198695570230482,0.5599745362997053,1.4198695570230482
2.63408359999994,0.0,1.0,0.0,1.0,0.3,0.0,0.23195114731788635,0.23195114731788635,0.08700534701347351,0.08700534701347351,0.06804885268211364,-0.08700534701347351,0.525870679971909,0.5345549583435059,0.14028064906597137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5345549583435059,0.13216127920895815,0.550650167721554,0.550650167721554,0.24116581678390503,0.04745454713702202,-2.6693723802053742e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6562499697902238,0.660790473630186,0.6562499697902238,0.660790473630186
2.667363499999965,0.0,1.0,0.0,1.0,0.3,0.0,0.20337112247943878,0.20337112247943878,0.06537289917469025,0.06537289917469025,0.09662887752056121,-0.06537289917469025,0.5326388505909175,0.5425921678543091,0.14174430072307587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5425921678543091,0.13362493086606264,0.5588039752594811,0.5588039752594811,0.2411162257194519,0.04390983656048775,-3.7733465350300875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3169128894805906,2.0,0.3169128894805906,2.0
2.700697200000036,0.0,1.0,0.0,1.0,0.3,0.0,0.267317533493042,0.267317533493042,0.07356026768684387,0.07356026768684387,0.032682466506958,-0.07356026768684387,0.5415495330571336,0.5507374405860901,0.1432046741247177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5507374405860901,0.1350853042677045,0.5670624021149836,0.5670624021149836,0.24435800313949585,0.043810874223709106,-4.472524604949691e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1481027603149412,2.0,1.1481027603149412,2.0
2.7340229000000136,0.0,1.0,0.0,1.0,0.3,0.0,0.21147555112838745,0.21147555112838745,0.029754946008324623,0.029754946008324623,0.08852444887161254,-0.029754946008324623,0.5485971038313682,0.558743417263031,0.14454133808612823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.558743417263031,0.136421968229115,0.5751566393168692,0.5751566393168692,0.24018029868602753,0.040100034326314926,-3.944395639539612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22907388210296653,1.5363725423812864,-0.22907388210296653,1.5363725423812864
2.7673531000000366,0.0,1.0,0.0,1.0,0.3,0.0,0.18434357643127441,0.18434357643127441,0.039440691471099854,0.039440691471099854,0.11565642356872557,-0.039440691471099854,0.5547413121025421,0.5668936371803284,0.1459151655435562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5668936371803284,0.137795795686543,0.5834004432501139,0.5834004432501139,0.24450509250164032,0.04121505469083786,-3.8457860542347225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4134296253323553,2.0,1.4134296253323553,2.0
2.8006577999999536,0.0,1.0,0.0,1.0,0.3,0.0,0.1726670265197754,0.1726670265197754,0.036384597420692444,0.036384597420692444,0.1273329734802246,-0.036384597420692444,0.5604919356206609,0.5751973986625671,0.14733970165252686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5751973986625671,0.13922033179551363,0.5918060055570888,0.5918060055570888,0.24911311268806458,0.04273613914847374,-3.749641264828196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5267117023468018,2.0,1.5267117023468018,2.0
2.83409400000005,0.0,1.0,0.0,1.0,0.3,0.0,0.33513036370277405,0.33513036370277405,0.025971004739403725,0.025971004739403725,-0.03513036370277406,-0.025971004739403725,0.571697421487532,0.5836537480354309,0.14881779253482819,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5836537480354309,0.14069842267781496,0.6003730038399723,0.6003730038399723,0.25369033217430115,0.04434271156787872,-4.449412163718073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5633848309516907,2.0,1.5633848309516907,2.0
2.8673860000000104,0.0,1.0,0.0,1.0,0.3,0.0,0.24924761056900024,0.24924761056900024,0.08695323765277863,0.08695323765277863,0.050752389430999745,-0.08695323765277863,0.5799953729385853,0.5916005373001099,0.15032267570495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5916005373001099,0.14220330584794283,0.6084512929790372,0.6084512929790372,0.23840448260307312,0.04514610767364502,-4.130018949273095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0142593309283259,-0.3909552171826365,-1.0142593309283259,-0.3909552171826365
2.9007785000000013,0.0,1.0,0.0,1.0,0.3,0.0,0.25759822130203247,0.25759822130203247,0.08984465152025223,0.08984465152025223,0.04240177869796752,-0.08984465152025223,0.588597221543411,0.5995035767555237,0.15166696906089783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5995035767555237,0.1435475992038846,0.6164498777515209,0.6164498777515209,0.23709042370319366,0.040328990668058395,-4.02676849526279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.02839106321334861,2.0,-0.02839106321334861,2.0
2.9340916999999536,0.0,1.0,0.0,1.0,0.3,0.0,0.27617037296295166,0.27617037296295166,0.03899509087204933,0.03899509087204933,0.02382962703704833,-0.03899509087204933,0.5977973404119872,0.6073278784751892,0.15284065902233124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6073278784751892,0.144721289165318,0.6243327666484002,0.6243327666484002,0.23472964763641357,0.03521057963371277,-3.09346774994149e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23010024428367637,1.926171392202377,-0.23010024428367637,1.926171392202377
2.96740699999998,0.0,1.0,0.0,1.0,0.3,0.0,0.260820209980011,0.260820209980011,0.054190028458833694,0.054190028458833694,0.039179790019989,-0.054190028458833694,0.6064866439535411,0.6149781942367554,0.15401217341423035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6149781942367554,0.14589280355721712,0.6320465880902175,0.6320465880902175,0.22951039671897888,0.03514544665813446,-2.411217057326119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.008651450276374595,0.9445336312055586,0.008651450276374595,0.9445336312055586
3.0007501000000047,0.0,1.0,0.0,1.0,0.3,0.0,0.2158607691526413,0.2158607691526413,0.03211215138435364,0.03211215138435364,0.08413923084735869,-0.03211215138435364,0.6136841111654798,0.6225423812866211,0.15513324737548828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6225423812866211,0.14701387751847506,0.6396656131769425,0.6396656131769425,0.22692552208900452,0.03363214433193207,-2.350936645684108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.13331545889377572,1.4338761419057844,0.13331545889377572,1.4338761419057844
3.0341264999999566,0.0,1.0,0.0,1.0,0.3,0.0,0.22320926189422607,0.22320926189422607,0.05998137965798378,0.05998137965798378,0.07679073810577391,-0.05998137965798378,0.6211340327741556,0.6302522420883179,0.15628492832183838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6302522420883179,0.14816555846482515,0.6474341058150591,0.6474341058150591,0.23129487037658691,0.03455068916082382,-3.0856751847044905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2974388003349302,2.0,1.2974388003349302,2.0
