time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6672265999999922,0.0,0.5,0.0,0.5,0.5,0.0,0.33085715770721436,0.33085715770721436,0.039720743894577026,0.039720743894577026,0.16914284229278564,-0.039720743894577026,0.35840871513164824,0.3720178008079529,0.02670806646347046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3720178008079529,0.024649170693010092,0.37283350940310994,0.37283350940310994,0.3379848897457123,0.01970415562391281,-3.1883539117737363e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3543513417243958,2.0,1.3543513417243958,2.0
1.7004646000000037,0.0,0.5,0.0,0.5,0.5,0.0,0.33868056535720825,0.33868056535720825,0.036698758602142334,0.036698758602142334,0.16131943464279175,-0.036698758602142334,0.369665779762995,0.3833405375480652,0.02732730098068714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3833405375480652,0.025268405210226774,0.38417243528070544,0.38417243528070544,0.339682012796402,0.01857699267566204,-3.524961057246768e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5233510732650757,2.0,1.5233510732650757,2.0
1.7339051000000012,0.0,0.5,0.0,0.5,0.5,0.0,0.32293233275413513,0.32293233275413513,0.023575128987431526,0.023575128987431526,0.17706766724586487,-0.023575128987431526,0.38046479843645886,0.39472246170043945,0.027915267273783684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39472246170043945,0.025856371503323317,0.3955684185045272,0.3955684185045272,0.3414579927921295,0.017639024183154106,-3.4368370110940765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.559614896774292,2.0,1.559614896774292,2.0
1.7671067999999934,0.0,0.5,0.0,0.5,0.5,0.0,0.3758063018321991,0.3758063018321991,-0.012798001989722252,-0.012798001989722252,0.1241936981678009,0.012798001989722252,0.39294220652799805,0.4061821401119232,0.028494050726294518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4061821401119232,0.02643515495583415,0.40704145779446227,0.40704145779446227,0.3437904715538025,0.017363477498292923,-3.350915859019214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7170984521508217,2.0,1.7170984521508217,2.0
1.8004576000000014,0.0,0.5,0.0,0.5,0.5,0.0,0.2873889207839966,0.2873889207839966,0.045369360595941544,0.045369360595941544,0.21261107921600342,-0.045369360595941544,0.40252685694728324,0.417733758687973,0.0291217602789402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.417733758687973,0.027062864508479834,0.41860947407217863,0.41860947407217863,0.3465479910373688,0.018831312656402588,-3.2671431696197216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.846423976123333,2.0,1.846423976123333
1.8339824999999905,0.0,0.5,0.0,0.5,0.5,0.0,0.3568670153617859,0.3568670153617859,-0.031201250851154327,-0.031201250851154327,0.1431329846382141,0.031201250851154327,0.4144907879505817,0.4293222725391388,0.029704459011554718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4293222725391388,0.02764556324109435,0.43021144901674563,0.43021144901674563,0.34765589237213135,0.017480963841080666,-3.5626607199072805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4555676728487015,2.0,1.4555676728487015,2.0
1.86719149999999,0.0,0.5,0.0,0.5,0.5,0.0,0.34915322065353394,0.34915322065353394,0.01258038729429245,0.01258038729429245,0.15084677934646606,-0.01258038729429245,0.4260858172552647,0.44096875190734863,0.030365288257598877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44096875190734863,0.02830639248713851,0.4418763311316422,0.4418763311316422,0.34939420223236084,0.019824843853712082,-3.473594379403302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.625584989786148,2.0,1.625584989786148
1.9004599000000013,0.0,0.5,0.0,0.5,0.5,0.0,0.3578100800514221,0.3578100800514221,0.005190717522054911,0.005190717522054911,0.14218991994857788,-0.005190717522054911,0.4379895861224515,0.4527006149291992,0.03103194199502468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4527006149291992,0.028973046224564314,0.45362681155858264,0.45362681155858264,0.3519563674926758,0.019999630749225616,-3.3867542043738575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8490353524684906,2.0,1.8490353524684906,2.0
1.9338094999999953,0.0,0.5,0.0,0.5,0.5,0.0,0.3973657190799713,0.3973657190799713,-0.03599829971790314,-0.03599829971790314,0.10263428092002869,0.03599829971790314,0.4512415739074785,0.4645264446735382,0.031716033816337585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4645264446735382,0.029657138045877218,0.46547219426955033,0.46547219426955033,0.3547743856906891,0.02052275650203228,-3.30208556620126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.937711389735341,2.0,1.937711389735341,2.0
1.967112499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3531136214733124,0.3531136214733124,-0.04174680635333061,-0.04174680635333061,0.14688637852668762,0.04174680635333061,0.4630013168434055,0.4763938784599304,0.032482314854860306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4763938784599304,0.03042341908439994,0.47736433870041023,0.47736433870041023,0.3560229241847992,0.022988447919487953,-3.2195332446221442e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5680204033851624,2.0,1.5680204033851624
2.000575900000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4156598746776581,0.4156598746776581,0.03324797749519348,0.03324797749519348,0.08434012532234192,-0.03324797749519348,0.4769107094936948,0.4882923662662506,0.0333368144929409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4882923662662506,0.031277918722480536,0.48929310556506345,0.48929310556506345,0.356954962015152,0.02563493512570858,-3.516241383230908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4990383237600327,2.0,1.4990383237600327
2.033879799999994,0.0,0.5,0.0,0.5,0.5,0.0,0.37241145968437195,0.37241145968437195,0.03291209414601326,0.03291209414601326,0.12758854031562805,-0.03291209414601326,0.48931346350587446,0.5001929998397827,0.03411596268415451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5001929998397827,0.03205706691369414,0.5012192061641592,0.5012192061641592,0.3570190370082855,0.023374484851956367,-3.428335062688057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2878267765045166,2.0,1.2878267765045166,2.0
2.0671847999999926,0.0,0.5,0.0,0.5,0.5,0.0,0.41601914167404175,0.41601914167404175,0.022725289687514305,0.022725289687514305,0.08398085832595825,-0.022725289687514305,0.5031689810193278,0.5121374726295471,0.03486454859375954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5121374726295471,0.03280565282329917,0.5131871020676017,0.5131871020676017,0.3583344519138336,0.022457579150795937,-3.3426269030576046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6050548702478409,2.0,1.6050548702478409,2.0
2.1005090000000024,0.0,0.5,0.0,0.5,0.5,0.0,0.3513580560684204,0.3513580560684204,-0.03206924349069595,-0.03206924349069595,0.1486419439315796,0.03206924349069595,0.5148777071513665,0.5240916609764099,0.03556393086910248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5240916609764099,0.03350503509864211,0.5251615527454132,0.5251615527454132,0.35862529277801514,0.020981431007385254,-3.259061092430506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4069136902689934,1.9523206427693367,1.4069136902689934,1.9523206427693367
2.133964699999993,0.0,0.5,0.0,0.5,0.5,0.0,0.4297819435596466,0.4297819435596466,0.043630730360746384,0.043630730360746384,0.0702180564403534,-0.043630730360746384,0.5292563629205108,0.5360888838768005,0.03633887320756912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5360888838768005,0.034279977437108755,0.5371837751359979,0.5371837751359979,0.3599172532558441,0.023248279467225075,-2.3840725507926905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6151690781116486,2.0,1.6151690781116486
2.1674574000000035,0.0,0.5,0.0,0.5,0.5,0.0,0.3963400721549988,0.3963400721549988,-0.026750560849905014,-0.026750560849905014,0.10365992784500122,0.026750560849905014,0.5425308620551808,0.5480211973190308,0.03699740767478943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5480211973190308,0.03493851190432906,0.5491338018416577,0.5491338018416577,0.3579685688018799,0.019756045192480087,-2.324470756744396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8807923644781113,1.9279298931360245,0.8807923644781113,1.9279298931360245
2.2007546999999903,0.0,0.5,0.0,0.5,0.5,0.0,0.38861531019210815,0.38861531019210815,0.047871172428131104,0.047871172428131104,0.11138468980789185,-0.047871172428131104,0.5554707026232353,0.5600057244300842,0.037724606692790985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5600057244300842,0.03566571092233062,0.5611403160797295,0.5611403160797295,0.3595362603664398,0.021815944463014603,-2.64355513214498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6789932698011398,2.0,1.6789932698011398
2.233958000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.33346959948539734,0.33346959948539734,-0.0022442638874053955,-0.0022442638874053955,0.16653040051460266,0.0022442638874053955,0.5665429937758324,0.5720071792602539,0.03839964047074318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5720071792602539,0.03634074470028281,0.5731604163326733,0.5731604163326733,0.3600439429283142,0.02025097794830799,-2.161150516953774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4255459308624268,2.0,1.4255459308624268,2.0
2.2672099999999915,0.0,0.5,0.0,0.5,0.5,0.0,0.4295938313007355,0.4295938313007355,-0.014065033756196499,-0.014065033756196499,0.07040616869926453,0.014065033756196499,0.5808278478542402,0.5840972065925598,0.03910395875573158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5840972065925598,0.037045062985271215,0.5852707778804732,0.5852707778804732,0.362699955701828,0.02112964726984501,-2.1071216307704133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9730688333511353,2.0,1.9730688333511353
2.3005754999999937,0.0,0.5,0.0,0.5,0.5,0.0,0.3871879577636719,0.3871879577636719,-0.06510131806135178,-0.06510131806135178,0.11281204223632812,0.06510131806135178,0.5937465676590049,0.5961196422576904,0.03987760841846466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5961196422576904,0.03781871264800429,0.5973180751591142,0.5973180751591142,0.36067384481430054,0.02320941723883152,-2.0348838627422885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5769037790596485,1.2393429689109325,1.5769037790596485,1.2393429689109325
2.3339029999999923,0.0,0.5,0.0,0.5,0.5,0.0,0.36022529006004333,0.36022529006004333,0.0308157280087471,0.0308157280087471,0.13977470993995667,-0.0308157280087471,0.6057519760134805,0.6081303954124451,0.04077643156051636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6081303954124451,0.03871753579005599,0.6093616540299784,0.6093616540299784,0.36032167077064514,0.026964670047163963,-1.984011800686396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2187841832637787,2.0,1.2187841832637787
2.3672196999999926,0.0,0.5,0.0,0.5,0.5,0.0,0.35760074853897095,0.35760074853897095,0.0417618453502655,0.0417618453502655,0.14239925146102905,-0.0417618453502655,0.617666052872329,0.6201843619346619,0.041643593460321426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6201843619346619,0.03958469768986106,0.6214463702360015,0.6214463702360015,0.36161839962005615,0.026014944538474083,-1.9344113824097196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6302112638950348,2.0,1.6302112638950348,2.0
2.400592599999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3954416513442993,0.3954416513442993,-0.03450772538781166,-0.03450772538781166,0.10455834865570068,0.03450772538781166,0.6308630875584785,0.6322624683380127,0.0424630232155323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6322624683380127,0.040404127445071936,0.6335521465384473,0.6335521465384473,0.3623447120189667,0.02458290010690689,-1.8860510534760507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.498857855796814,2.0,1.498857855796814,2.0
2.433904599999991,0.0,0.5,0.0,0.5,0.5,0.0,0.34762895107269287,0.34762895107269287,0.021273821592330933,0.021273821592330933,0.15237104892730713,-0.021273821592330933,0.6424433031766104,0.6443753838539124,0.04335746914148331,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6443753838539124,0.04129857337102294,0.6456974581639289,0.6456974581639289,0.36338672041893005,0.02683330327272415,-1.8388998510948593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.58590729534626,2.0,1.58590729534626
2.467287799999994,0.0,0.5,0.0,0.5,0.5,0.0,0.32986003160476685,0.32986003160476685,0.09212221950292587,0.09212221950292587,0.17013996839523315,-0.09212221950292587,0.6534550865836796,0.6565427780151367,0.04423569515347481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6565427780151367,0.04217679938301444,0.6578961177648247,0.6578961177648247,0.3650222420692444,0.026346750557422638,-1.7929274041212943e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7447141408920288,2.0,1.7447141408920288,2.0
2.50060839999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3826836943626404,0.3826836943626404,0.04429968446493149,0.04429968446493149,0.11731630563735962,-0.04429968446493149,0.6662063368900579,0.6686503291130066,0.04498610273003578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6686503291130066,0.042927206959575415,0.670026870894207,0.670026870894207,0.36322692036628723,0.022512301802635193,-2.1253003386855526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8945333659648895,2.0,0.8945333659648895,2.0
2.5338820999999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3331787586212158,0.3331787586212158,0.048476412892341614,0.048476412892341614,0.16682124137878418,-0.048476412892341614,0.6772924269507958,0.6807759404182434,0.04568929970264435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6807759404182434,0.04363040393218398,0.6821726271257366,0.6821726271257366,0.36376726627349854,0.021095866337418556,-3.659192051157365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4684037864208221,2.0,1.4684037864208221,2.0
2.5672911999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3043825626373291,0.3043825626373291,0.00826138723641634,0.00826138723641634,0.1956174373626709,-0.00826138723641634,0.6874615744242026,0.6929121613502502,0.046340491622686386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6929121613502502,0.04428159585222602,0.6943256606796951,0.6943256606796951,0.36408668756484985,0.019535817205905914,-3.528592578423953e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4182830452919006,2.0,1.4182830452919006,2.0
2.6006227999999965,0.0,0.5,0.0,0.5,0.5,0.0,0.3161849081516266,0.3161849081516266,0.03617393597960472,0.03617393597960472,0.1838150918483734,-0.03617393597960472,0.6980005233087484,0.7051222920417786,0.04700543358922005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7051222920417786,0.04494653781875968,0.7065533511322017,0.7065533511322017,0.3663041293621063,0.019948193803429604,-5.027401871503551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.900863353163004,2.0,1.900863353163004,2.0
2.634008999999992,0.0,0.5,0.0,0.5,0.5,0.0,0.37007075548171997,0.37007075548171997,0.014216665178537369,0.014216665178537369,0.12992924451828003,-0.014216665178537369,0.7103557795654105,0.7173593640327454,0.04763945937156677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7173593640327454,0.045580563601106405,0.7188059856064496,0.7188059856064496,0.36711180210113525,0.019020771607756615,-4.901716607779213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5659127682447433,2.0,1.5659127682447433,2.0
2.6673402999999922,0.0,0.5,0.0,0.5,0.5,0.0,0.3143816888332367,0.3143816888332367,0.10665993392467499,0.10665993392467499,0.1856183111667633,-0.10665993392467499,0.7208345299504179,0.7296571135520935,0.04827859625220299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7296571135520935,0.04621970048174262,0.7311195278952647,0.7311195278952647,0.36893191933631897,0.0191741231828928,-5.156369979884966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8294000178575516,2.0,1.8294000178575516,2.0
2.7006688000000025,0.0,0.5,0.0,0.5,0.5,0.0,0.3262379467487335,0.3262379467487335,0.0412190742790699,0.0412190742790699,0.17376205325126648,-0.0412190742790699,0.7317075513586364,0.7418667078018188,0.04877621680498123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7418667078018188,0.046717321034520864,0.743336209416272,0.743336209416272,0.36628827452659607,0.014928565360605717,-4.650264433226847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7200807929039001,2.0,0.7200807929039001,2.0
2.733942799999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3049328029155731,0.3049328029155731,0.025327423587441444,0.025327423587441444,0.19506719708442688,-0.025327423587441444,0.7418538854428466,0.7540950179100037,0.049241334199905396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7540950179100037,0.04718243842944503,0.7555696384403208,0.7555696384403208,0.36684930324554443,0.013953535817563534,-4.950323850176216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5053711086511612,2.0,1.5053711086511612,2.0
2.7674087999999983,0.0,0.5,0.0,0.5,0.5,0.0,0.332381010055542,0.332381010055542,0.044315941631793976,0.044315941631793976,0.167618989944458,-0.044315941631793976,0.7529773483253668,0.7663664817810059,0.04970041289925575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7663664817810059,0.047641517128795385,0.7678458820308475,0.7678458820308475,0.3681434690952301,0.013772368431091309,-4.8265657736433334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6960709169507027,2.0,1.6960709169507027,2.0
2.8006591999999983,0.0,0.5,0.0,0.5,0.5,0.0,0.3711782395839691,0.3711782395839691,0.025481851771473885,0.025481851771473885,0.12882176041603088,-0.025481851771473885,0.7653191732628296,0.7786493301391602,0.05012365058064461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7786493301391602,0.04806475481018424,0.7801313991765272,0.7801313991765272,0.3684859573841095,0.012697145342826843,-5.08309781799487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4682087004184723,2.0,1.4682087004184723,2.0
2.834109099999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3274618685245514,0.3274618685245514,-0.030280107632279396,-0.030280107632279396,0.1725381314754486,0.030280107632279396,0.776272740018787,0.7909729480743408,0.05054229125380516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7909729480743408,0.04848339548334479,0.7924574715547884,0.7924574715547884,0.3697095513343811,0.012559236027300358,-6.1658480645950644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6942177787423134,2.0,1.6942177787423134,2.0
2.8674594999999954,0.0,0.5,0.0,0.5,0.5,0.0,0.37482964992523193,0.37482964992523193,0.024290721863508224,0.024290721863508224,0.12517035007476807,-0.024290721863508224,0.7887734587756547,0.803328275680542,0.05104495584964752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.803328275680542,0.048986060079187155,0.8048204474228737,0.8048204474228737,0.37065884470939636,0.015079928562045097,-5.595386061997658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6366387084126472,2.0,1.6366387084126472
2.900707699999998,0.0,0.5,0.0,0.5,0.5,0.0,0.35521864891052246,0.35521864891052246,0.012647505849599838,0.012647505849599838,0.14478135108947754,-0.012647505849599838,0.8005838394583625,0.8157236576080322,0.051541972905397415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8157236576080322,0.04948307713493705,0.8172231399710659,0.8172231399710659,0.371861070394516,0.014910493046045303,-5.455501301979342e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7085113376379013,2.0,1.7085113376379013,2.0
2.934012199999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3800209164619446,0.3800209164619446,0.01843801513314247,0.01843801513314247,0.11997908353805542,-0.01843801513314247,0.8132402460706694,0.8281760215759277,0.05205206945538521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8281760215759277,0.04999317368492484,0.8296835783167114,0.8296835783167114,0.373571515083313,0.015302975662052631,-4.486482315376219e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.848229929804802,2.0,1.848229929804802,2.0
2.9673885999999925,0.0,0.5,0.0,0.5,0.5,0.0,0.4021379351615906,0.4021379351615906,0.020149074494838715,0.020149074494838715,0.09786206483840942,-0.020149074494838715,0.8266621626497944,0.840674102306366,0.05256565660238266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.840674102306366,0.05050676083192229,0.8421899305847507,0.8421899305847507,0.3749430179595947,0.01540760975331068,-4.374320099719632e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7787438184022903,2.0,1.7787438184022903,2.0
3.0007030999999955,0.0,0.5,0.0,0.5,0.5,0.0,0.35115814208984375,0.35115814208984375,-0.04068966209888458,-0.04068966209888458,0.14884185791015625,0.04068966209888458,0.8383608205744476,0.8532078862190247,0.05307430773973465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8532078862190247,0.05101541196927428,0.85473169437241,0.85473169437241,0.37601232528686523,0.01525948103517294,-4.264962284581106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.715452402830124,2.0,1.715452402830124,2.0
3.0340241999999904,0.0,0.5,0.0,0.5,0.5,0.0,0.33817237615585327,0.33817237615585327,0.03693784028291702,0.03693784028291702,0.16182762384414673,-0.03693784028291702,0.8496290961375726,0.8657490015029907,0.05368034169077873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8657490015029907,0.051621445920318365,0.8672866350188557,0.8672866350188557,0.3762339949607849,0.0181809663772583,-4.158338266909624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.511724054813385,2.0,1.511724054813385
3.0673510999999962,0.0,0.5,0.0,0.5,0.5,0.0,0.33749067783355713,0.33749067783355713,0.05717385187745094,0.05717385187745094,0.16250932216644287,-0.05717385187745094,0.8608766142086658,0.8783033490180969,0.054256994277238846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8783033490180969,0.05219809850677848,0.8798530640874807,0.8798530640874807,0.3766300678253174,0.017299583181738853,-4.054379810236883e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5567459166049957,2.0,1.5567459166049957,2.0
3.1007312999999925,0.0,0.5,0.0,0.5,0.5,0.0,0.4173799455165863,0.4173799455165863,0.06480744481086731,0.06480744481086731,0.0826200544834137,-0.06480744481086731,0.874808840265997,0.8908382654190063,0.05477333813905716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8908382654190063,0.05271444236859679,0.8923965640728208,0.8923965640728208,0.3760477304458618,0.01549033634364605,-4.369336076520446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3139137774705887,2.0,1.3139137774705887,2.0
