time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
2.3678279999999177,-0.5,0.0,0.0,0.5,0.38260287046432495,0.38260287046432495,0.5716470482801304,0.5804199576377869,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5824788534082472,0.0,0.5824788534082472,0.5824788534082472,0.34455281496047974,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.400908799999911,-0.5,0.0,0.0,0.5,0.37311694025993347,0.37311694025993347,0.5839900551574787,0.5919309854507446,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.593989881221205,0.0,0.593989881221205,0.593989881221205,0.3453312814235687,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.4342766999999412,-0.5,0.0,0.0,0.5,0.33824557065963745,0.33824557065963745,0.5952765995347027,0.6034668684005737,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6055257641710341,0.0,0.6055257641710341,0.6055257641710341,0.34607717394828796,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.467651499999988,-0.5,0.0,0.0,0.5,0.37140610814094543,0.37140610814094543,0.6076722041127025,0.615026593208313,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6170854889787734,0.0,0.6170854889787734,0.6170854889787734,0.3467918932437897,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5009341999999606,-0.5,0.0,0.0,0.5,0.35977765917778015,0.35977765917778015,0.6196465760098089,0.626609206199646,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6286681019701064,0.0,0.6286681019701064,0.6286681019701064,0.34747666120529175,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.5344572999999855,-0.5,0.0,0.0,0.5,0.3446613550186157,0.3446613550186157,0.6312006930802421,0.638213574886322,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6402724706567824,0.0,0.6402724706567824,0.6402724706567824,0.34813278913497925,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.567576499999973,-0.5,0.0,0.0,0.5,0.38679519295692444,0.38679519295692444,0.6440110404348162,0.6498389840126038,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6518978797830641,0.0,0.6518978797830641,0.6518978797830641,0.3487614393234253,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.601131599999917,-0.5,0.0,0.0,0.5,0.37595513463020325,0.37595513463020325,0.656626252572825,0.66148442029953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6635433160699904,0.0,0.6635433160699904,0.6635433160699904,0.349363774061203,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.634284399999956,-0.5,0.0,0.0,0.5,0.419294148683548,0.419294148683548,0.6705270276253172,0.6731491684913635,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6752080642618239,0.0,0.6752080642618239,0.6752080642618239,0.3499408960342407,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.667630299999928,-0.5,0.0,0.0,0.5,0.33210116624832153,0.33210116624832153,0.6816012399049078,0.6848322749137878,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6868911706842482,0.0,0.6868911706842482,0.6868911706842482,0.350493848323822,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7010510999999724,-0.5,0.0,0.0,0.5,0.36443233489990234,0.36443233489990234,0.6937808600831467,0.6965330839157104,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6985919796861708,0.0,0.6985919796861708,0.6985919796861708,0.3510236442089081,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7343360999999504,-0.5,0.0,0.0,0.5,0.3475162982940674,0.3475162982940674,0.7053479400718571,0.7082507610321045,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7103096568025649,0.0,0.7103096568025649,0.7103096568025649,0.3515312373638153,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.7676793999999063,-0.5,0.0,0.0,0.5,0.378625750541687,0.378625750541687,0.717972572059877,0.7199847102165222,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7220436059869826,0.0,0.7220436059869826,0.7220436059869826,0.3520175814628601,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.800982999999974,-0.5,0.0,0.0,0.5,0.39326563477516174,0.39326563477516174,0.7310697334542016,0.7317341566085815,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7337930523790419,0.0,0.7337930523790419,0.7337930523790419,0.3524835407733917,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.8344470999999203,-0.5,0.0,0.0,0.5,0.39324572682380676,0.39324572682380676,0.7442293477811851,0.7434984445571899,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7455573403276503,0.0,0.7455573403276503,0.7455573403276503,0.352929949760437,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.867721799999913,-0.5,0.0,0.0,0.5,0.37138640880584717,0.37138640880584717,0.7565871191182743,0.7552770376205444,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7573359333910048,0.0,0.7573359333910048,0.7573359333910048,0.3533576726913452,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9012685000000147,-0.5,0.0,0.0,0.5,0.41632020473480225,0.41632020473480225,0.7705532881304936,0.7670693397521973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7691282355226576,0.0,0.7691282355226576,0.7691282355226576,0.3537674844264984,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9344601999999895,-0.5,0.0,0.0,0.5,0.3728598952293396,0.3728598952293396,0.7829291419149679,0.7788746356964111,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7809335314668715,0.0,0.7809335314668715,0.7809335314668715,0.3541601002216339,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
2.9678930999999693,-0.5,0.0,0.0,0.5,0.3809313476085663,0.3809313476085663,0.7956647815664226,0.7906925082206726,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.792751403991133,0.0,0.792751403991133,0.792751403991133,0.354536235332489,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0011201999999457,-0.5,0.0,0.0,0.5,0.3505506217479706,0.3505506217479706,0.8073125621302963,0.8025224208831787,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8045813166536391,0.0,0.8045813166536391,0.8045813166536391,0.3548966348171234,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.0344753999999057,-0.5,0.0,0.0,0.5,0.37700241804122925,0.37700241804122925,0.8198875531845301,0.8143638372421265,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8164227330125868,0.0,0.8164227330125868,0.8164227330125868,0.35524189472198486,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.067755199999965,-0.5,0.0,0.0,0.5,0.3033486306667328,0.3033486306667328,0.8299829349434108,0.8262162208557129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8282751166261733,0.0,0.8282751166261733,0.8282751166261733,0.3555727005004883,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1011473999999453,-0.5,0.0,0.0,0.5,0.3704548478126526,0.3704548478126526,0.8423532373125331,0.8380792140960693,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8401381098665297,0.0,0.8401381098665297,0.8401381098665297,0.35588961839675903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1344934999999623,-0.5,0.0,0.0,0.5,0.3669174909591675,0.3669174909591675,0.8545885046578128,0.8499523401260376,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.852011235896498,0.0,0.852011235896498,0.852011235896498,0.35619327425956726,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.1678366999999525,-0.5,0.0,0.0,0.5,0.3627370595932007,0.3627370595932007,0.8666833189832372,0.8618351221084595,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8638940178789198,0.0,0.8638940178789198,0.8638940178789198,0.35648417472839355,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.201169699999923,-0.5,0.0,0.0,0.5,0.34292328357696533,0.34292328357696533,0.8781139807946982,0.8737272620201111,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8757861577905715,0.0,0.8757861577905715,0.8757861577905715,0.3567628562450409,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.234483799999907,-0.5,0.0,0.0,0.5,0.34112805128097534,0.34112805128097534,0.8894783548078723,0.8856282234191895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8876871191896498,0.0,0.8876871191896498,0.8876871191896498,0.35702985525131226,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.2678674999999657,-0.5,0.0,0.0,0.5,0.3331794738769531,0.3331794738769531,0.9006011184099578,0.8975377678871155,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8995966636575758,0.0,0.8995966636575758,0.8995966636575758,0.35728567838668823,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3011097999999492,-0.5,0.0,0.0,0.5,0.3639414608478546,0.3639414608478546,0.9126993696338944,0.909455418586731,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9115143143571913,0.0,0.9115143143571913,0.9115143143571913,0.35753074288368225,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3346716999999444,-0.5,0.0,0.0,0.5,0.3200584650039673,0.3200584650039673,0.9234411398305096,0.9213809370994568,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9234398328699172,0.0,0.9234398328699172,0.9234398328699172,0.3577655255794525,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.3678751999999577,-0.5,0.0,0.0,0.5,0.3056494891643524,0.3056494891643524,0.9335897726439822,0.9333139657974243,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9353728615678847,0.0,0.9353728615678847,0.9353728615678847,0.35799047350883484,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.401188999999931,-0.5,0.0,0.0,0.5,0.35033220052719116,0.35033220052719116,0.9452606695058957,0.9452542066574097,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.94731310242787,0.0,0.94731310242787,0.94731310242787,0.35820597410202026,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4344962000000123,-0.5,0.0,0.0,0.5,0.3906261622905731,0.3906261622905731,0.9582713332185719,0.9572012424468994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9592601382173598,0.0,0.9592601382173598,0.9592601382173598,0.3584124445915222,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.4679142999999613,-0.5,0.0,0.0,0.5,0.31990930438041687,0.31990930438041687,0.9689620943432709,0.969154953956604,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9712138497270644,0.0,0.9712138497270644,0.9712138497270644,0.35861021280288696,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5012155999999095,-0.5,0.0,0.0,0.5,0.36555948853492737,0.36555948853492737,0.9811357005388001,0.98111492395401,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9831738197244704,0.0,0.9831738197244704,0.9831738197244704,0.3587997257709503,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.5345299999999042,-0.5,0.0,0.0,0.5,0.29048994183540344,0.29048994183540344,0.99081319865708,0.9930809736251831,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9951398693956435,0.0,0.9951398693956435,0.9951398693956435,0.35898125171661377,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.567936799999984,-0.5,0.0,0.0,0.5,0.3302227854728699,0.3302227854728699,1.0018448852068413,1.0050528049468994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0071117007173598,0.0,1.0071117007173598,1.0071117007173598,0.35915517807006836,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.601323999999977,-0.5,0.0,0.0,0.5,0.31564563512802124,0.31564563512802124,1.0123834091559853,1.0170302391052246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.019089134875685,0.0,1.019089134875685,1.019089134875685,0.35932180285453796,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6345825999999306,-0.5,0.0,0.0,0.5,0.35393208265304565,0.35393208265304565,1.0241546947200935,1.02901291847229,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0310718142427504,0.0,1.0310718142427504,1.0310718142427504,0.35948142409324646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.6678896999999324,-0.5,0.0,0.0,0.5,0.3637738823890686,0.3637738823890686,1.036270947798215,1.0410007238388062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0430596196092665,0.0,1.0430596196092665,1.0430596196092665,0.3596343398094177,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.701279599999907,-0.5,0.0,0.0,0.5,0.3846292197704315,0.3846292197704315,1.0491136789834181,1.0529934167861938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0550523125566542,0.0,1.0550523125566542,1.0550523125566542,0.35978084802627563,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.7345481999999492,-0.5,0.0,0.0,0.5,0.3615918457508087,0.3615918457508087,1.0611433334629787,1.064990758895874,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0670496546663344,0.0,1.0670496546663344,1.0670496546663344,0.3599212169647217,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.767913599999929,-0.5,0.0,0.0,0.5,0.4216323792934418,0.4216323792934418,1.0752112664510476,1.0769926309585571,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0790515267290175,0.0,1.0790515267290175,1.0790515267290175,0.36005568504333496,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8013255999999274,-0.5,0.0,0.0,0.5,0.3721717894077301,0.3721717894077301,1.0876462702787382,1.088998794555664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0910576903261244,0.0,1.0910576903261244,1.0910576903261244,0.3601844906806946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.8355181999999104,-0.5,0.0,0.0,0.5,0.3257540166378021,0.3257540166378021,1.0987846470680223,1.1010091304779053,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1030680262483656,0.0,1.1030680262483656,1.1030680262483656,0.360307902097702,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.868968499999937,-0.5,0.0,0.0,0.5,0.30599260330200195,0.30599260330200195,1.1090201914462634,1.113023281097412,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1150821768678725,0.0,1.1150821768678725,1.1150821768678725,0.360426127910614,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9023628999999573,-0.5,0.0,0.0,0.5,0.42955705523490906,0.42955705523490906,1.1233649915716086,1.1250412464141846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.127100142184645,0.0,1.127100142184645,1.127100142184645,0.36053940653800964,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9357226999999284,-0.5,0.0,0.0,0.5,0.425881952047348,0.425881952047348,1.1375723283155055,1.137062907218933,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1391218029893935,0.0,1.1391218029893935,1.1391218029893935,0.36064791679382324,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
3.9688639999999396,-0.5,0.0,0.0,0.5,0.25358378887176514,0.25358378887176514,1.145976424737644,1.149087905883789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1511468016542494,0.0,1.1511468016542494,1.1511468016542494,0.3607518672943115,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.002316299999961,-0.5,0.0,0.0,0.5,0.3591668903827667,0.3591668903827667,1.1579913833048032,1.161116361618042,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1631752573885024,0.0,1.1631752573885024,1.1631752573885024,0.3608514666557312,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.03563429999997,-0.5,0.0,0.0,0.5,0.27318525314331055,0.27318525314331055,1.1670933695690344,1.1731479167938232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1752068125642836,0.0,1.1752068125642836,1.1752068125642836,0.3609468638896942,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.06910449999998,-0.5,0.0,0.0,0.5,0.33169829845428467,0.33169829845428467,1.1781953779579626,1.1851824522018433,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1872413479723036,0.0,1.1872413479723036,1.1872413479723036,0.3610382676124573,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.102254199999948,-0.5,0.0,0.0,0.5,0.3312450051307678,0.3312450051307678,1.1891760505045352,1.197219967842102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1992788636125624,0.0,1.1992788636125624,1.1992788636125624,0.3611258268356323,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.135690899999986,-0.5,0.0,0.0,0.5,0.34642088413238525,0.34642088413238525,1.200759221681018,1.20926034450531,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2113192402757704,0.0,1.2113192402757704,1.2113192402757704,0.3612097203731537,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.169003299999986,-0.5,0.0,0.0,0.5,0.35685470700263977,0.35685470700263977,1.2126469084225726,1.2213033437728882,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2233622395433486,0.0,1.2233622395433486,1.2233622395433486,0.3612900674343109,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.202254899999957,-0.5,0.0,0.0,0.5,0.2990087866783142,0.2990087866783142,1.2225894289936767,1.2333488464355469,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2354077422060072,0.0,1.2354077422060072,1.2354077422060072,0.3613670766353607,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.235692799999924,-0.5,0.0,0.0,0.5,0.34832119941711426,0.34832119941711426,1.234236558427655,1.2453969717025757,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.247455867473036,0.0,1.247455867473036,1.247455867473036,0.3614408075809479,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.2689977,-0.5,0.0,0.0,0.5,0.38766154646873474,0.38766154646873474,1.2471475874666706,1.257447361946106,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2595062577165663,0.0,1.2595062577165663,1.2595062577165663,0.3615114688873291,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.302292399999942,-0.5,0.0,0.0,0.5,0.33569008111953735,0.33569008111953735,1.258324288010502,1.2694998979568481,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2715587937273085,0.0,1.2715587937273085,1.2715587937273085,0.36157917976379395,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.335661200000004,-0.5,0.0,0.0,0.5,0.4133358895778656,0.4133358895778656,1.2721168106426735,1.2815546989440918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2836135947145522,0.0,1.2836135947145522,1.2836135947145522,0.3616439998149872,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.369162099999926,-0.5,0.0,0.0,0.5,0.3263022005558014,0.3263022005558014,1.2830482280332478,1.2936116456985474,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2956705414690077,0.0,1.2956705414690077,1.2956705414690077,0.3617061376571655,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.402321299999926,-0.5,0.0,0.0,0.5,0.35468679666519165,0.35468679666519165,1.2948093584612284,1.3056704998016357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.307729395572096,0.0,1.307729395572096,1.307729395572096,0.36176565289497375,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.435778599999935,-0.5,0.0,0.0,0.5,0.3677496910095215,0.3677496910095215,1.3071132701982446,1.317731261253357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3197901570238173,0.0,1.3197901570238173,1.3197901570238173,0.3618226647377014,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.469042699999932,-0.5,0.0,0.0,0.5,0.3364935517311096,0.3364935517311096,1.3183064253523824,1.3297938108444214,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3318527066148818,0.0,1.3318527066148818,1.3318527066148818,0.36187729239463806,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.502391499999931,-0.5,0.0,0.0,0.5,0.3064327836036682,0.3064327836036682,1.3285255909662241,1.341858148574829,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3439170443452895,0.0,1.3439170443452895,1.3439170443452895,0.36192962527275085,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.535681199999999,-0.5,0.0,0.0,0.5,0.36504071950912476,0.36504071950912476,1.340677687006492,1.3539241552352905,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.355983051005751,0.0,1.355983051005751,1.355983051005751,0.36197975277900696,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.569077399999969,-0.5,0.0,0.0,0.5,0.3502160906791687,0.3502160906791687,1.3523735736140212,1.3659917116165161,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3680506073869765,0.0,1.3680506073869765,1.3680506073869765,0.36202776432037354,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.602521199999956,-0.5,0.0,0.0,0.5,0.3431302011013031,0.3431302011013031,1.3638491514336084,1.3780608177185059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3801197134889662,0.0,1.3801197134889662,1.3801197134889662,0.36207377910614014,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.635772499999916,-0.5,0.0,0.0,0.5,0.3549853265285492,0.3549853265285492,1.3756528750215933,1.3901314735412598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3921903693117201,0.0,1.3921903693117201,1.3921903693117201,0.36211785674095154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.669179199999917,-0.5,0.0,0.0,0.5,0.35534152388572693,0.35534152388572693,1.3875236627075866,1.4022034406661987,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.404262336436659,0.0,1.404262336436659,1.404262336436659,0.3621600568294525,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.702579199999946,-0.5,0.0,0.0,0.5,0.34663674235343933,0.34663674235343933,1.3991013299022015,1.4142768383026123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4163357340730727,0.0,1.4163357340730727,1.4163357340730727,0.362200528383255,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.735894699999903,-0.5,0.0,0.0,0.5,0.3875061273574829,0.3875061273574829,1.4120112902881634,1.4263514280319214,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4284103238023818,0.0,1.4284103238023818,1.4284103238023818,0.362239271402359,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.769347400000015,-0.5,0.0,0.0,0.5,0.306123286485672,0.306123286485672,1.4222519407540168,1.4384273290634155,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.440486224833876,0.0,1.440486224833876,1.440486224833876,0.3622763752937317,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
