time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.003456800000095,0.0,2.0,0.0,2.0,0.4055556356906891,0.4055556356906891,3.9046450025284867,3.895237922668457,4.249610424041748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.895237922668457,4.218021407723427,5.741479170928655,5.741479170928655,0.38088852167129517,0.3979561924934387,1.4283124424616823e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036852299999964,0.0,2.0,0.0,2.0,0.3923911154270172,0.3923911154270172,3.9177491000236784,3.9079341888427734,4.262875556945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9079341888427734,4.2312865406274796,5.759838141234655,5.759838141234655,0.38088852167129517,0.3979561924934387,1.3926046535868532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.07017739999992,0.0,2.0,0.0,2.0,0.4169960021972656,0.4169960021972656,3.9316455334964844,3.92063045501709,4.2761406898498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.92063045501709,4.244551673531532,5.778197130081912,5.778197130081912,0.38088855147361755,0.3979561924934387,1.3577895594338949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103564000000006,0.0,2.0,0.0,2.0,0.3785775899887085,0.3785775899887085,3.944284952062434,3.9333267211914062,4.289405822753906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9333267211914062,4.257816806435585,5.796556137294252,5.796556137294252,0.38088855147361755,0.3979561924934387,1.3238447760746216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136846300000116,0.0,2.0,0.0,2.0,0.38356125354766846,0.38356125354766846,3.957050752771426,3.9460232257843018,4.302670955657959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9460232257843018,4.271081939339638,5.814915324489462,5.814915324489462,0.38088855147361755,0.3979561924934387,1.290748708441753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.170228400000042,0.0,2.0,0.0,2.0,0.4214803874492645,0.4214803874492645,3.971120653213265,3.958719491958618,4.315936088562012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.958719491958618,4.2843470722436905,5.833274367922032,5.833274367922032,0.38088858127593994,0.3979562222957611,1.2584799586832349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203613700000005,0.0,2.0,0.0,2.0,0.3802027106285095,0.3802027106285095,3.983813834768397,3.9714157581329346,4.329201698303223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9714157581329346,4.297612681984901,5.851633779407598,5.851633779407598,0.38088858127593994,0.3979562222957611,1.2270179178079184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236886500000082,0.0,2.0,0.0,2.0,0.37299612164497375,0.37299612164497375,3.9962244601246946,3.984112024307251,4.342466831207275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.984112024307251,4.310877814888954,5.869992858354377,5.869992858354377,0.38088861107826233,0.3979562222957611,1.1963424698627204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.27017449999994,0.0,2.0,0.0,2.0,0.396658718585968,0.396658718585968,4.009428435548927,3.9968082904815674,4.355731964111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9968082904815674,4.324142947793007,5.888351954818104,5.888351954818104,0.38088861107826233,0.3979562222957611,1.1664339919326236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303618400000005,0.0,2.0,0.0,2.0,0.41540324687957764,0.41540324687957764,4.023321140197271,4.009504318237305,4.368997097015381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.009504318237305,4.33740808069706,5.906710906795739,5.906710906795739,0.38088861107826233,0.3979562222957611,1.1372730583178368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336864200000036,0.0,2.0,0.0,2.0,0.3519001305103302,0.3519001305103302,4.035020341556202,4.022201061248779,4.382262229919434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.022201061248779,4.350673213601112,5.925070361494202,5.925070361494202,0.38088861107826233,0.3979562222957611,1.1088412293947006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.370244100000036,0.0,2.0,0.0,2.0,0.4224119782447815,0.4224119782447815,4.049120411148815,4.034897327423096,4.395527362823486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.034897327423096,4.363938346505165,5.943429509546174,5.943429509546174,0.3808886408805847,0.3979562222957611,1.0811202627547816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403575799999999,0.0,2.0,0.0,2.0,0.35045725107192993,0.35045725107192993,4.060801747104356,4.047593593597412,4.408792972564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.047593593597412,4.377203956246376,5.961789024572217,5.961789024572217,0.3808886408805847,0.3979562222957611,1.0540922118124862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436962400000084,0.0,2.0,0.0,2.0,0.36536842584609985,0.36536842584609985,4.073000156590741,4.0602898597717285,4.42205810546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0602898597717285,4.390469089150429,5.980148206202796,5.980148206202796,0.3808886408805847,0.3979562222957611,1.0277399188431256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.470303300000069,0.0,2.0,0.0,2.0,0.32935476303100586,0.32935476303100586,4.083981140809477,4.072986125946045,4.435323238372803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.072986125946045,4.4037342220544815,5.998507404400095,5.998507404400095,0.3808886706829071,0.3979562222957611,1.0020464233372378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.50364680000007,0.0,2.0,0.0,2.0,0.4007740318775177,0.4007740318775177,4.097344349741385,4.085682392120361,4.4485883712768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.085682392120361,4.416999354958534,6.016866619012463,6.016866619012463,0.3808886706829071,0.3979562222957611,9.769952578234262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536990199999991,0.0,2.0,0.0,2.0,0.4282982051372528,0.4282982051372528,4.1116252681145244,4.098378658294678,4.461853504180908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.098378658294678,4.430264487862587,6.035225849890096,6.035225849890096,0.3808886706829071,0.3979562222957611,9.52570349260747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.570422100000087,0.0,2.0,0.0,2.0,0.3728046417236328,0.3728046417236328,4.124088835616201,4.111074924468994,4.475118637084961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.111074924468994,4.44352962076664,6.053585096885008,6.053585096885008,0.3808886706829071,0.3979562222957611,9.287561176463219e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.60366380000005,0.0,2.0,0.0,2.0,0.3811783492565155,0.3811783492565155,4.136759851948667,4.1237711906433105,4.488384246826172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1237711906433105,4.456795230507851,6.071944709848507,6.071944709848507,0.3808887004852295,0.3979562222957611,9.055371801924993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.637037899999996,0.0,2.0,0.0,2.0,0.434637188911438,0.434637188911438,4.151265476955093,4.136467456817627,4.501649379730225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.136467456817627,4.470060363411903,6.09030398862466,6.09030398862466,0.3808887004852295,0.3979562520980835,8.828987457573061e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.670320200000106,0.0,2.0,0.0,2.0,0.35225096344947815,0.35225096344947815,4.1629891991959465,4.149163722991943,4.514914512634277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.149163722991943,4.483325496315956,6.108663283084858,6.108663283084858,0.3808887004852295,0.3979562520980835,8.60826319021609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703660500000069,0.0,2.0,0.0,2.0,0.3491073250770569,0.3491073250770569,4.1746285421462,4.16185998916626,4.52817964553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.16185998916626,4.496590629220009,6.127022593088112,6.127022593088112,0.3808887004852295,0.3979562520980835,8.39305700489114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.737043000000085,0.0,2.0,0.0,2.0,0.3729589283466339,0.3729589283466339,4.187078843571737,4.174556255340576,4.541444778442383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.174556255340576,4.509855762124062,6.145381918495118,6.145381918495118,0.3808887004852295,0.3979562520980835,8.183229864863667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.77036750000002,0.0,2.0,0.0,2.0,0.4008863568305969,0.4008863568305969,4.200438180969913,4.187252521514893,4.5547099113464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.187252521514893,4.523120895028114,6.16374125916823,6.16374125916823,0.3808887302875519,0.3979562520980835,7.978649142893979e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803678900000023,0.0,2.0,0.0,2.0,0.4389192759990692,0.4389192759990692,4.215059196540429,4.199948787689209,4.5679755210876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199948787689209,4.536386504769325,6.182100964871514,6.182100964871514,0.3808887302875519,0.3979562520980835,7.779183197818517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.83700859999999,0.0,2.0,0.0,2.0,0.45090436935424805,0.45090436935424805,4.230087703899681,4.212645053863525,4.581240653991699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.212645053863525,4.549651637673378,6.200460335654513,6.200460335654513,0.3808887302875519,0.3979562520980835,7.584703346702118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
