timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:55:39.123111+00:00,56,1.8671534000000065,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.658042907714844,0.10251747071743011,-33.86327362060547,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23669452965259552,0.07445960491895676,-0.028105933219194412,1.5137107372283936,1.5137107372283936,-0.013710737228393555,0.013710737228393555,0.3,0.0,-0.008226442337036132,-0.8221592903137209,-0.07973678782582283,0.34195709228515625,0.09439810086041689,False,False,False,False
2026-05-15T11:55:39.156649+00:00,57,1.9005167999999912,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.6507625579834,0.10413319617509842,-33.86357498168945,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18980419635772705,0.055011387914419174,-0.02926722541451454,1.5112545490264893,1.5112545490264893,-0.011254549026489258,0.011254549026489258,0.3,0.0,-0.006752729415893555,1.1862970739603043,-0.8137029260396959,0.34923744201660156,0.0960138263180852,False,False,False,False
2026-05-15T11:55:39.189748+00:00,58,1.9339239999999904,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.64331817626953,0.10576358437538147,-33.863868713378906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22633445262908936,0.03557206317782402,-0.002999641466885805,1.5088276863098145,1.5088276863098145,-0.008827686309814453,0.008827686309814453,0.3,0.0,-0.0052966117858886715,1.669931672513485,-0.33006832748651505,0.35668182373046875,0.09764421451836824,False,False,False,False
2026-05-15T11:55:39.223333+00:00,59,1.9671626999999887,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.63576889038086,0.10738260298967361,-33.86415100097656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16576875746250153,0.090276800096035,-0.03172588720917702,1.5063681602478027,1.5063681602478027,-0.006368160247802734,0.006368160247802734,0.3,0.0,-0.0038208961486816406,1.4733109474182127,-0.42686475813388824,0.3642311096191406,0.09926323313266039,False,False,False,False
2026-05-15T11:55:39.256420+00:00,60,2.000543599999986,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.628124237060547,0.10896053910255432,-33.86442565917969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1721946895122528,0.012041266076266766,0.016724780201911926,1.5038959980010986,1.5038959980010986,-0.003895998001098633,0.003895998001098633,0.3,0.0,-0.0023375988006591798,1.45833919942379,-0.54166080057621,0.3718757629394531,0.1008411692455411,False,False,False,False
2026-05-15T11:55:39.289512+00:00,61,2.033847299999991,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.620262145996094,0.11062325537204742,-33.864688873291016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26792091131210327,0.12756085395812988,-0.020665470510721207,1.5014210939407349,1.5014210939407349,-0.0014210939407348633,0.0014210939407348633,0.3,0.0,-0.0008526563644409179,1.9277524035423994,-0.0722475964576006,0.37973785400390625,0.1025038855150342,False,False,False,False
2026-05-15T11:55:39.322511+00:00,62,2.0672314999999912,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.6125545501709,0.1120048463344574,-33.86494064331055,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21708907186985016,0.059641726315021515,0.007969302125275135,1.4988839626312256,1.4988839626312256,0.001116037368774414,0.001116037368774414,0.3,0.0,0.0006696224212646484,0.5554257631301879,-1.444574236869812,0.38744544982910156,0.10388547647744417,False,False,False,False
2026-05-15T11:55:39.356517+00:00,63,2.1007298000000105,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.604753494262695,0.11335913091897964,-33.86518478393555,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23774278163909912,0.03711756691336632,-0.03028756007552147,1.4964619874954224,1.4964619874954224,0.0035380125045776367,0.0035380125045776367,0.3,0.0,0.0021228075027465818,1.4712589234113693,-0.5287410765886308,0.3952465057373047,0.10523976106196642,False,False,False,False
2026-05-15T11:55:39.390521+00:00,64,2.1345289999999864,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.596921920776367,0.11470940709114075,-33.865413665771484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2972065210342407,0.09581778198480606,-0.00045541502186097205,1.494034767150879,1.494034767150879,0.005965232849121094,0.005965232849121094,0.3,0.0,0.0035791397094726562,1.2451443672180174,-0.4454108029603958,0.4030780792236328,0.10659003723412752,False,False,False,False
2026-05-15T11:55:39.423983+00:00,65,2.1677449999999965,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.589374542236328,0.11586980521678925,-33.86563491821289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27234378457069397,0.023036137223243713,-0.02293183095753193,1.4916118383407593,1.4916118383407593,0.008388161659240723,0.008388161659240723,0.3,0.0,0.005032896995544434,0.055869579315185325,-1.1498133838176727,0.4106254577636719,0.10775043535977602,False,False,False,False
2026-05-15T11:55:39.456494+00:00,66,2.201043900000002,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.581972122192383,0.11707887798547745,-33.8658447265625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17711471021175385,0.05779461935162544,-0.03184323385357857,1.4893134832382202,1.4893134832382202,0.010686516761779785,0.010686516761779785,0.3,0.0,0.006411910057067871,0.5531243085861204,-0.27643364667892456,0.4180278778076172,0.10895950812846422,False,False,False,False
2026-05-15T11:55:39.490365+00:00,67,2.2344069000000104,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.57441520690918,0.11831580102443695,-33.86604690551758,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3249620795249939,0.06455132365226746,-0.0062991539016366005,1.4870483875274658,1.4870483875274658,0.01295161247253418,0.01295161247253418,0.3,0.0,0.007770967483520508,1.6532322838902473,-0.34676771610975266,0.4255847930908203,0.11019643116742373,False,False,False,False
2026-05-15T11:55:39.523343+00:00,68,2.26769809999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.567279815673828,0.11946652084589005,-33.866233825683594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20341426134109497,0.027516353875398636,-0.021400850266218185,1.4847509860992432,1.4847509860992432,0.015249013900756836,0.015249013900756836,0.3,0.0,0.009149408340454102,-0.4992415904998782,-0.7746158838272095,0.4327201843261719,0.11134715098887682,False,False,False,False
2026-05-15T11:55:39.557321+00:00,69,2.301173299999988,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.5599422454834,0.12068627774715424,-33.86640930175781,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26061296463012695,0.0630931481719017,-0.02199944294989109,1.4825857877731323,1.4825857877731323,0.017414212226867676,0.017414212226867676,0.3,0.0,0.010448527336120604,1.8007592633366585,-0.19924073666334163,0.44005775451660156,0.11256690789014101,False,False,False,False
2026-05-15T11:55:39.589821+00:00,70,2.3344942999999887,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.55267906188965,0.1218249574303627,-33.8665771484375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23693892359733582,-0.04307490587234497,0.0017621461302042007,1.480366826057434,1.480366826057434,0.019633173942565918,0.019633173942565918,0.3,0.0,0.01177990436553955,0.7877407073974607,-0.7571177780628204,0.44732093811035156,0.11370558757334948,False,False,False,False
2026-05-15T11:55:39.623646+00:00,71,2.367864400000002,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.545358657836914,0.12322251498699188,-33.866729736328125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2765209674835205,0.10378635674715042,0.0038747829385101795,1.478196144104004,1.478196144104004,0.021803855895996094,0.021803855895996094,0.3,0.0,0.013082313537597656,1.2612215280532835,0.5168988704681396,0.45464134216308594,0.11510314512997866,False,False,False,False
2026-05-15T11:55:39.656656+00:00,72,2.4011122,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.538196563720703,0.12440232932567596,-33.86687469482422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2157151848077774,0.04563814029097557,-0.006630551069974899,1.4759608507156372,1.4759608507156372,0.024039149284362793,0.024039149284362793,0.3,0.0,0.014423489570617676,0.4695806503295896,-1.245436280965805,0.4618034362792969,0.11628295946866274,False,False,False,False
2026-05-15T11:55:39.689769+00:00,73,2.4344370999999967,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.530893325805664,0.12558874487876892,-33.86700439453125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18688440322875977,-0.015544346533715725,-0.010200554504990578,1.4738267660140991,1.4738267660140991,0.02617323398590088,0.02617323398590088,0.3,0.0,0.015703940391540525,1.5690193101763725,-0.4309806898236276,0.46910667419433594,0.1174693750217557,False,False,False,False
2026-05-15T11:55:39.723380+00:00,74,2.467831899999993,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.523365020751953,0.12692011892795563,-33.86712646484375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25640472769737244,-0.07472699880599976,0.0013070822460576892,1.4716689586639404,1.4716689586639404,0.02833104133605957,0.02833104133605957,0.3,0.0,0.01699862480163574,1.9067339207977057,0.09326607920229435,0.4766349792480469,0.1188007490709424,False,False,False,False
2026-05-15T11:55:39.757369+00:00,75,2.501220100000012,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.51589584350586,0.12860269844532013,-33.86723327636719,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.14572079479694366,-0.001769508351571858,-0.0019454837311059237,1.469434380531311,1.469434380531311,0.030565619468688965,0.030565619468688965,0.3,0.0,0.018339371681213378,0.871905446052551,0.8967239856719971,0.4841041564941406,0.1204833285883069,False,False,False,False
2026-05-15T11:55:39.790763+00:00,76,2.534523799999988,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.50818634033203,0.13038727641105652,-33.867332458496094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21746721863746643,0.049336086958646774,-0.003119342029094696,1.4671398401260376,1.4671398401260376,0.0328601598739624,0.0328601598739624,0.3,0.0,0.019716095924377442,1.9893829498905689,0.010617050109431148,0.49181365966796875,0.12226790655404329,False,False,False,False
2026-05-15T11:55:39.824023+00:00,77,2.567868400000009,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.500368118286133,0.132142573595047,-33.86741638183594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20509764552116394,0.048309728503227234,-0.011685525998473167,1.4647752046585083,1.4647752046585083,0.0352247953414917,0.0352247953414917,0.3,0.0,0.021134877204895017,1.529311291873455,-0.47068870812654506,0.4996318817138672,0.12402320373803377,False,False,False,False
2026-05-15T11:55:39.857202+00:00,78,2.601298100000008,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.49241065979004,0.13390430808067322,-33.86749267578125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30640682578086853,-0.021692408248782158,-0.016574731096625328,1.462403416633606,1.462403416633606,0.03759658336639404,0.03759658336639404,0.3,0.0,0.022557950019836424,1.6591651737689972,-0.3408348262310029,0.5075893402099609,0.12578493822366,False,False,False,False
2026-05-15T11:55:39.890737+00:00,79,2.634584200000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.484790802001953,0.13583114743232727,-33.8675537109375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22802884876728058,0.09783388674259186,-0.001283876714296639,1.4600083827972412,1.4600083827972412,0.03999161720275879,0.03999161720275879,0.3,0.0,0.023994970321655273,-0.12813651561737083,0.2603088989853859,0.5152091979980469,0.12771177757531404,False,False,False,False
2026-05-15T11:55:39.923832+00:00,80,2.667869499999995,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.477163314819336,0.13761775195598602,-33.86760330200195,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24143411219120026,0.06410179287195206,0.0011262885527685285,1.4576659202575684,1.4576659202575684,0.04233407974243164,0.04233407974243164,0.3,0.0,0.025400447845458984,1.132708191871643,-0.867291808128357,0.5228366851806641,0.1294983820989728,False,False,False,False
2026-05-15T11:55:39.957243+00:00,81,2.7011350999999877,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.46951675415039,0.1392960548400879,-33.86764144897461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20985129475593567,0.046643078327178955,-0.008840298280119896,1.455367088317871,1.455367088317871,0.044632911682128906,0.044632911682128906,0.3,0.0,0.026779747009277342,1.1713177561759947,-0.7692215144634247,0.5304832458496094,0.13117668498307467,False,False,False,False
2026-05-15T11:55:39.990047+00:00,82,2.734477499999997,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.46173667907715,0.14097395539283752,-33.86766815185547,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18312792479991913,-0.035353366285562515,-0.013053325936198235,1.453102469444275,1.453102469444275,0.0468975305557251,0.0468975305557251,0.3,0.0,0.02813851833343506,1.6216285824775696,-0.37837141752243053,0.5382633209228516,0.1328545855358243,False,False,False,False
2026-05-15T11:55:40.024112+00:00,83,2.7678787000000113,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.453779220581055,0.14280763268470764,-33.86768341064453,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22974281013011932,0.04677910357713699,0.0013428645906969905,1.4508172273635864,1.4508172273635864,0.049182772636413574,0.049182772636413574,0.3,0.0,0.029509663581848145,1.787879802286625,0.2121201977133751,0.5462207794189453,0.13468826282769442,False,False,False,False
2026-05-15T11:55:40.057171+00:00,84,2.801278300000007,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.445756912231445,0.14458627998828888,-33.8676872253418,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20878787338733673,0.13738468289375305,-0.003078893991187215,1.4484649896621704,1.4484649896621704,0.05153501033782959,0.05153501033782959,0.3,0.0,0.030921006202697752,1.4051437973976133,-0.5613492429256439,0.5542430877685547,0.13646691013127565,False,False,False,False
2026-05-15T11:55:40.090697+00:00,85,2.8345828999999867,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.437753677368164,0.1462196409702301,-33.86767578125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27586570382118225,0.05782797560095787,-0.01298427488654852,1.4461219310760498,1.4461219310760498,0.053878068923950195,0.053878068923950195,0.3,0.0,0.03232684135437012,1.0878131687641144,-0.9121868312358857,0.5622463226318359,0.13810027111321688,False,False,False,False
2026-05-15T11:55:40.124123+00:00,86,2.867904100000004,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.429927825927734,0.14777158200740814,-33.867652893066406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2658635377883911,0.0034379027783870697,-0.006415246520191431,1.443830966949463,1.443830966949463,0.05616903305053711,0.05616903305053711,0.3,0.0,0.033701419830322266,0.48268592357635476,-0.6939357072114944,0.5700721740722656,0.13965221215039492,False,False,False,False
2026-05-15T11:55:40.157140+00:00,87,2.901219700000013,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.422222137451172,0.14941781759262085,-33.867618560791016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20399901270866394,-0.010740608908236027,-0.000291373988147825,1.4416146278381348,1.4416146278381348,0.058385372161865234,0.058385372161865234,0.3,0.0,0.03503122329711914,0.6827292442321775,-0.041254833340644836,0.5777778625488281,0.14129844773560762,False,False,False,False
2026-05-15T11:55:40.190014+00:00,88,2.9345122000000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.414310455322266,0.15119265019893646,-33.86757278442383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1985236555337906,0.06993985176086426,0.008946377784013748,1.4394159317016602,1.4394159317016602,0.060584068298339844,0.060584068298339844,0.3,0.0,0.036350440979003903,1.8955662194639444,0.10443378053605562,0.5856895446777344,0.14307328034192324,False,False,False,False
2026-05-15T11:55:40.223440+00:00,89,2.9678782999999953,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.40628433227539,0.15295234322547913,-33.867515563964844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20829333364963531,0.06101365387439728,0.004083135165274143,1.4371494054794312,1.4371494054794312,0.06285059452056885,0.06285059452056885,0.3,0.0,0.037710356712341304,1.5803608894348145,-0.41963911056518555,0.5937156677246094,0.1448329733684659,False,False,False,False
2026-05-15T11:55:40.257482+00:00,90,3.0012299999999925,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.39815330505371,0.1546899378299713,-33.8674430847168,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21736477315425873,0.07512587308883667,0.004024782218039036,1.4348715543746948,1.4348715543746948,0.06512844562530518,0.06512844562530518,0.3,0.0,0.03907706737518311,1.5509847402572632,-0.4490152597427369,0.6018466949462891,0.1465705679729581,False,False,False,False
2026-05-15T11:55:40.290133+00:00,91,3.0345608000000084,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.389972686767578,0.15636016428470612,-33.86735916137695,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21073095500469208,0.07450713962316513,0.0021881661377847195,1.4325867891311646,1.4325867891311646,0.06741321086883545,0.06741321086883545,0.3,0.0,0.04044792652130127,1.3755970299243927,-0.6244029700756074,0.6100273132324219,0.1482407944276929,False,False,False,False
2026-05-15T11:55:40.323772+00:00,92,3.068075599999986,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.38172149658203,0.15798446536064148,-33.86726379394531,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20060038566589355,0.007402664981782436,0.011665785685181618,1.4303183555603027,1.4303183555603027,0.06968164443969727,0.06968164443969727,0.3,0.0,0.04180898666381836,1.4456476122140884,-0.5543523877859117,0.6182785034179688,0.14986509550362825,False,False,False,False
2026-05-15T11:55:40.358636+00:00,93,3.102373699999987,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.373271942138672,0.15969803929328918,-33.867156982421875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2607422173023224,0.0594596229493618,0.005668947007507086,1.4280569553375244,1.4280569553375244,0.07194304466247559,0.07194304466247559,0.3,0.0,0.04316582679748535,1.9495801534503698,-0.050419846549630276,0.6267280578613281,0.15157866943627596,False,False,False,False
2026-05-15T11:55:40.389889+00:00,94,3.1345805999999925,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.36493682861328,0.16132211685180664,-33.867034912109375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1800963133573532,0.026952337473630905,0.0011180364526808262,1.4257389307022095,1.4257389307022095,0.07426106929779053,0.07426106929779053,0.3,0.0,0.04455664157867432,0.785155653953552,-0.7135154753923416,0.6350631713867188,0.15320274699479342,False,False,False,False
2026-05-15T11:55:40.424101+00:00,95,3.1679710999999884,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.35643768310547,0.16300617158412933,-33.86690139770508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2760685682296753,0.1333928406238556,0.009548249654471874,1.4234827756881714,1.4234827756881714,0.07651722431182861,0.07651722431182861,0.3,0.0,0.04591033458709717,1.8382859751582146,-0.16171402484178543,0.6435623168945312,0.1548868017271161,False,False,False,False
2026-05-15T11:55:40.456699+00:00,96,3.2013833000000034,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.348146438598633,0.16437816619873047,-33.866756439208984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2246025949716568,-0.023668760433793068,0.00023601562133990228,1.42118501663208,1.42118501663208,0.07881498336791992,0.07881498336791992,0.3,0.0,0.04728899002075195,0.4389572739601134,-1.5610427260398865,0.6518535614013672,0.15625879634171724,False,False,False,False
2026-05-15T11:55:40.490905+00:00,97,3.2346602000000075,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.33977508544922,0.16593866050243378,-33.86659622192383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2556905746459961,0.060038384050130844,0.00888096634298563,1.4190250635147095,1.4190250635147095,0.08097493648529053,0.08097493648529053,0.3,0.0,0.04858496189117432,1.5079481005668638,0.28402512520551687,0.6602249145507812,0.15781929064542055,False,False,False,False
2026-05-15T11:55:40.524109+00:00,98,3.268101300000012,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.33148956298828,0.16741430759429932,-33.866424560546875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20726895332336426,0.0917692631483078,0.023653607815504074,1.4168128967285156,1.4168128967285156,0.08318710327148438,0.08318710327148438,0.3,0.0,0.04991226196289062,0.8861885070800779,-0.7204606086015701,0.6685104370117188,0.1592949377372861,False,False,False,False
2026-05-15T11:55:40.556701+00:00,99,3.301342599999998,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.323156356811523,0.16883428394794464,-33.866241455078125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22316622734069824,0.034078992903232574,0.008825749158859253,1.4146543741226196,1.4146543741226196,0.08534562587738037,0.08534562587738037,0.3,0.0,0.05120737552642822,1.3766948878765106,-0.6233051121234895,0.6768436431884766,0.16071491409093142,False,False,False,False
2026-05-15T11:55:40.590406+00:00,100,3.3347048999999913,dvl_p_altitude_hold,5.0,1.5,1.0,2,-19.314739227294922,0.17025770246982574,-33.86604690551758,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27321913838386536,0.07179544121026993,-0.000483132986119017,1.412510871887207,1.412510871887207,0.08748912811279297,0.08748912811279297,0.3,0.0,0.05249347686767578,1.536675453186035,-0.4089479148387909,0.6852607727050781,0.16213833261281252,False,False,False,False
