time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6669038,0.0,1.0,0.0,1.0,0.3,0.0,0.22813056409358978,0.22813056409358978,-0.018196141347289085,-0.018196141347289085,0.0718694359064102,0.018196141347289085,0.307184172378119,0.29440537095069885,0.08799666911363602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29440537095069885,0.07987729925662279,0.30504902127551675,0.30504902127551675,0.23289023339748383,0.034801360219717026,-1.6668228608258317e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8987254798412321,2.0,0.8987254798412321,2.0
1.700246399999969,0.0,1.0,0.0,1.0,0.3,0.0,0.23812606930732727,0.23812606930732727,0.053067754954099655,0.053067754954099655,0.06187393069267272,-0.053067754954099655,0.3151239146565981,0.30225056409835815,0.08933635801076889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30225056409835815,0.08121698815375566,0.3129722074922037,0.3129722074922037,0.23535588383674622,0.040190666913986206,-1.6251523681912764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6557424142956731,1.219035021960735,1.6557424142956731,1.219035021960735
1.7335011999999779,0.0,1.0,0.0,1.0,0.3,0.0,0.1871386170387268,0.1871386170387268,0.046902135014534,0.046902135014534,0.11286138296127318,-0.046902135014534,0.3213471719384992,0.31012219190597534,0.09062214940786362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31012219190597534,0.08250277955085039,0.3209088383734278,0.3209088383734278,0.23614823818206787,0.03857371211051941,-2.3780355955002604e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6006655544042585,1.8742916733026502,0.6006655544042585,1.8742916733026502
1.7669329999999945,0.0,1.0,0.0,1.0,0.3,0.0,0.31049349904060364,0.31049349904060364,0.050786226987838745,0.050786226987838745,-0.010493499040603649,-0.050786226987838745,0.33172752849973003,0.3181461989879608,0.09195027500391006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3181461989879608,0.08383090514689684,0.32900550844664467,0.32900550844664467,0.2407209724187851,0.039843764156103134,-2.3185846711000893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.437174379825592,2.0,1.437174379825592,2.0
1.8002287000000479,0.0,1.0,0.0,1.0,0.3,0.0,0.26756781339645386,0.26756781339645386,0.03362317010760307,0.03362317010760307,0.03243218660354613,-0.03362317010760307,0.3406363861442486,0.3258073925971985,0.09323243796825409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3258073925971985,0.08511306811124086,0.3367412826403881,0.3367412826403881,0.22983554005622864,0.03846493363380432,-2.6671560754921558e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8193047046661379,0.39956474304199197,-0.8193047046661379,0.39956474304199197
1.8335876999999527,0.0,1.0,0.0,1.0,0.3,0.0,0.22762130200862885,0.22762130200862885,0.03400888666510582,0.03400888666510582,0.07237869799137114,-0.03400888666510582,0.34822960515793283,0.33334648609161377,0.09452460706233978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33334648609161377,0.08640523720532656,0.3443628098476013,0.3443628098476013,0.22617235779762268,0.03876510262489319,-2.600477015832671e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.24516569077968575,1.0521217733621595,0.24516569077968575,1.0521217733621595
1.8668791999999712,0.0,1.0,0.0,1.0,0.3,0.0,0.23063263297080994,0.23063263297080994,0.048180509358644485,0.048180509358644485,0.06936736702919005,-0.048180509358644485,0.3559077114584848,0.3409792184829712,0.09582499414682388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3409792184829712,0.08770562428981066,0.3520782639830571,0.3520782639830571,0.2289823442697525,0.039011597633361816,-1.7028335722882656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.039467319846153,1.8556805998086927,1.039467319846153,1.8556805998086927
1.9002649999999903,0.0,1.0,0.0,1.0,0.3,0.0,0.25147297978401184,0.25147297978401184,0.01176333799958229,0.01176333799958229,0.04852702021598815,-0.01176333799958229,0.3643033380669627,0.3486861288547516,0.09708842635154724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3486861288547516,0.08896905649453402,0.3598576238865032,0.3598576238865032,0.2312069535255432,0.03790288418531418,-8.667506644198188e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8091812282800672,1.9655134528875349,0.8091812282800672,1.9655134528875349
1.9336455000000115,0.0,1.0,0.0,1.0,0.3,0.0,0.22543646395206451,0.22543646395206451,-0.011776941828429699,-0.011776941828429699,0.07456353604793547,0.011776941828429699,0.37182851995191935,0.3563541769981384,0.0984320119023323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3563541769981384,0.09031264204531908,0.36762028341377806,0.36762028341377806,0.2300412803888321,0.0403076596558094,-8.450818386447555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8293803483247755,1.1117004603147504,0.8293803483247755,1.1117004603147504
1.9669462000000522,0.0,1.0,0.0,1.0,0.3,0.0,0.2087274044752121,0.2087274044752121,0.07278009504079819,0.07278009504079819,0.09127259552478789,-0.07278009504079819,0.37877928863013555,0.36412250995635986,0.0999268963932991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36412250995635986,0.09180752653628588,0.37551807437942347,0.37551807437942347,0.23305009305477142,0.04484641179442406,-8.239548124001592e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6325940228998659,1.349947419017553,1.6325940228998659,1.349947419017553
2.0002898999999843,0.0,1.0,0.0,1.0,0.3,0.0,0.2473793476819992,0.2473793476819992,0.0681799128651619,0.0681799128651619,0.05262065231800078,-0.0681799128651619,0.387027831385423,0.3719834089279175,0.10139093548059464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3719834089279175,0.09327156562358141,0.3834986850974959,0.3834986850974959,0.23582737147808075,0.04392119124531746,-1.5968679576498033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9520907700061796,2.0,0.9520907700061796,2.0
2.0337124999999787,0.0,1.0,0.0,1.0,0.3,0.0,0.22701893746852875,0.22701893746852875,0.06417619436979294,0.06417619436979294,0.07298106253147124,-0.06417619436979294,0.3946153945248574,0.37982138991355896,0.102747842669487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37982138991355896,0.09462847281247377,0.3914317770732071,0.3914317770732071,0.2351391762495041,0.0407072976231575,-1.5569462710345099e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2342540919780729,1.8705720007419584,0.2342540919780729,1.8705720007419584
2.067098299999998,0.0,1.0,0.0,1.0,0.3,0.0,0.3773114085197449,0.3773114085197449,0.05247531831264496,0.05247531831264496,-0.07731140851974488,-0.05247531831264496,0.4072122377474231,0.3877144157886505,0.10404524207115173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3877144157886505,0.09592587221413851,0.39940485872154563,0.39940485872154563,0.23679065704345703,0.03892179951071739,-1.5180225920719342e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6895069181919096,2.0,0.6895069181919096,2.0
2.1002838000000565,0.0,1.0,0.0,1.0,0.3,0.0,0.14860327541828156,0.14860327541828156,0.12386598438024521,0.12386598438024521,0.15139672458171843,-0.12386598438024521,0.4121437117438252,0.39491981267929077,0.10531572252511978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39491981267929077,0.09719635266810656,0.40670479394596404,0.40670479394596404,0.21616226434707642,0.038114532828330994,-1.4800720716435617e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-2.0,-0.9165243506431582,-2.0,-0.9165243506431582
2.1336910999999645,0.0,1.0,0.0,1.0,0.3,0.0,0.17077495157718658,0.17077495157718658,0.09688644111156464,0.09688644111156464,0.1292250484228134,-0.09688644111156464,0.417848841783634,0.40218132734298706,0.10650647431612015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40218132734298706,0.09838710445910692,0.41404087043094445,0.41404087043094445,0.21784552931785583,0.035722553730010986,-2.6528982034911912e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5136081874370575,2.0,0.5136081874370575,2.0
2.167007900000044,0.0,1.0,0.0,1.0,0.3,0.0,0.25625765323638916,0.25625765323638916,0.07294973731040955,0.07294973731040955,0.04374234676361083,-0.07294973731040955,0.42638652676500055,0.40953949093818665,0.10766375064849854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40953949093818665,0.09954438079148531,0.4214637331788695,0.4214637331788695,0.22074425220489502,0.03471815958619118,-2.586575708960866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8373627066612244,2.0,0.8373627066612244,2.0
2.200323199999957,0.0,1.0,0.0,1.0,0.3,0.0,0.14483493566513062,0.14483493566513062,-0.014748621731996536,-0.014748621731996536,0.15516506433486937,0.014748621731996536,0.43121174609715246,0.4168468117713928,0.10871139913797379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4168468117713928,0.10059202928096056,0.4288123375543626,0.4288123375543626,0.21922022104263306,0.03142952173948288,-2.5219112028380894e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.000549912452697976,1.7502437829971311,-0.000549912452697976,1.7502437829971311
2.2337131000000454,0.0,1.0,0.0,1.0,0.3,0.0,0.25155726075172424,0.25155726075172424,0.017508964985609055,0.017508964985609055,0.048442739248275746,-0.017508964985609055,0.43961121787794866,0.42437905073165894,0.10990872234106064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42437905073165894,0.10178935248404741,0.4364156859910349,0.4364156859910349,0.22596703469753265,0.03591972589492798,-2.458863467140563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8230165392160416,2.0,1.8230165392160416
2.267114099999958,0.0,1.0,0.0,1.0,0.3,0.0,0.2455233335494995,0.2455233335494995,0.07645533978939056,0.07645533978939056,0.05447666645050048,-0.07645533978939056,0.447811942741814,0.4318786561489105,0.11117064207792282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4318786561489105,0.1030512722209096,0.44400308370926533,0.44400308370926533,0.2249879091978073,0.0378575474023819,-2.3973918755316683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7587472051382063,1.1789623647928236,0.7587472051382063,1.1789623647928236
2.3002945000000636,0.0,1.0,0.0,1.0,0.3,0.0,0.2212255746126175,0.2212255746126175,0.03647691011428833,0.03647691011428833,0.0787744253873825,-0.03647691011428833,0.4551522957977139,0.43937790393829346,0.11230839788913727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43937790393829346,0.10418902803212404,0.45156206221458306,0.45156206221458306,0.22497735917568207,0.03413280472159386,-2.3374571821813704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.17206925153732278,2.0,0.17206925153732278,2.0
2.333723500000019,0.0,1.0,0.0,1.0,0.3,0.0,0.23926563560962677,0.23926563560962677,0.028790485113859177,0.028790485113859177,0.06073436439037322,-0.028790485113859177,0.46315070673049746,0.4470042288303375,0.1134549006819725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4470042288303375,0.10533553082495928,0.45924759623364464,0.45924759623364464,0.22878970205783844,0.03439492732286453,-2.656216941319456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.13776558637619,2.0,1.13776558637619,2.0
2.367168500000048,0.0,1.0,0.0,1.0,0.3,0.0,0.23039047420024872,0.23039047420024872,0.004919759463518858,0.004919759463518858,0.06960952579975127,-0.004919759463518858,0.4708561161401314,0.4546591639518738,0.1146325170993805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4546591639518738,0.10651314724236727,0.46696895603550675,0.46696895603550675,0.22964823246002197,0.035328637808561325,-2.5898114191788565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8692014664411543,1.5601731091737745,0.8692014664411543,1.5601731091737745
2.400346099999979,0.0,1.0,0.0,1.0,0.3,0.0,0.25987517833709717,0.25987517833709717,0.08406637609004974,0.08406637609004974,0.04012482166290282,-0.08406637609004974,0.4794781508569103,0.4623885452747345,0.11591562628746033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4623885452747345,0.1077962564304471,0.47478753111439637,0.47478753111439637,0.23188139498233795,0.03849324584007263,-2.525066252028521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3331534024327991,1.4512276295572517,1.3331534024327991,1.4512276295572517
2.4336927000000514,0.0,1.0,0.0,1.0,0.3,0.0,0.18849872052669525,0.18849872052669525,0.05032260715961456,0.05032260715961456,0.11150127947330474,-0.05032260715961456,0.4857639422908395,0.47003382444381714,0.11704887449741364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47003382444381714,0.10892950464040041,0.4824908632321281,0.4824908632321281,0.22935861349105835,0.033997319638729095,-2.0847432246111036e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2063000798225405,1.8112929463386533,-0.2063000798225405,1.8112929463386533
2.4670706000000564,0.0,1.0,0.0,1.0,0.3,0.0,0.16096064448356628,0.16096064448356628,0.04941302165389061,0.04941302165389061,0.1390393555164337,-0.04941302165389061,0.49113647058634835,0.47783467173576355,0.1182253360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47783467173576355,0.11010596621781588,0.49035629628830474,0.49035629628830474,0.2340255230665207,0.03529392182826996,-2.4489405830290143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3961287140846252,2.0,1.3961287140846252,2.0
2.5004315999999562,0.0,1.0,0.0,1.0,0.3,0.0,0.25461024045944214,0.25461024045944214,-3.452528835623525e-05,-3.452528835623525e-05,0.04538975954055785,3.452528835623525e-05,0.4996305228182903,0.4857865869998932,0.11944478005170822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4857865869998932,0.111325410194695,0.49837932848787164,0.49837932848787164,0.23855704069137573,0.036583248525857925,-2.3877170881748115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4070437401533127,2.0,1.4070437401533127,2.0
2.5337438999999904,0.0,1.0,0.0,1.0,0.3,0.0,0.23818591237068176,0.23818591237068176,0.01106713805347681,0.01106713805347681,0.061814087629318226,-0.01106713805347681,0.5075650433869643,0.49367353320121765,0.12078395485877991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49367353320121765,0.11266458500176668,0.5063663358646525,0.5063663358646525,0.23660890758037567,0.040175214409828186,-2.328024180691964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9082094942714318,0.9073808873508822,0.9082094942714318,0.9073808873508822
2.5671604000000343,0.0,1.0,0.0,1.0,0.3,0.0,0.23747926950454712,0.23747926950454712,0.05020373687148094,0.05020373687148094,0.06252073049545287,-0.05020373687148094,0.5155007693963735,0.5015850067138672,0.12220244109630585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5015850067138672,0.11408307123929262,0.5143952430802016,0.5143952430802016,0.2373434156179428,0.04255465790629387,-1.0599956523967076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1034760959446428,1.3690874092280862,1.1034760959446428,1.3690874092280862
2.6004751000000397,0.0,1.0,0.0,1.0,0.3,0.0,0.2448955923318863,0.2448955923318863,0.07181363552808762,0.07181363552808762,0.0551044076681137,-0.07181363552808762,0.5236593925862338,0.5095238089561462,0.12357279658317566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5095238089561462,0.11545342672616243,0.5224404326198278,0.5224404326198278,0.23816433548927307,0.04111076891422272,-1.0334957438304576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6479697674512861,1.8528594523668287,0.6479697674512861,1.8528594523668287
2.6338375999999926,0.0,1.0,0.0,1.0,0.3,0.0,0.2859759032726288,0.2859759032726288,0.019785812124609947,0.019785812124609947,0.014024096727371205,-0.019785812124609947,0.5332002636591534,0.517449676990509,0.12482862174510956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.517449676990509,0.11670925188809633,0.5304481291265539,0.5304481291265539,0.23777641355991364,0.037674762308597565,-1.801170408935175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.24032452702522256,1.9638517796993253,0.24032452702522256,1.9638517796993253
2.6672570000000633,0.0,1.0,0.0,1.0,0.3,0.0,0.2272542119026184,0.2272542119026184,0.09512779861688614,0.09512779861688614,0.07274578809738158,-0.09512779861688614,0.5407949630684279,0.525145947933197,0.12613976001739502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.525145947933197,0.1180203901603818,0.5382444417959787,0.5382444417959787,0.23088818788528442,0.03933393210172653,-1.2553061740463044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.04305218905210473,0.5179116800427435,0.04305218905210473,0.5179116800427435
2.7005190999999513,0.0,1.0,0.0,1.0,0.3,0.0,0.258963018655777,0.258963018655777,0.059161290526390076,0.059161290526390076,0.04103698134422301,-0.059161290526390076,0.5494086168912292,0.5328530073165894,0.12734349071979523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5328530073165894,0.119224120862782,0.5460281296799978,0.5460281296799978,0.23121167719364166,0.036112230271101,-1.2239235122995758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.31338217854499795,2.0,0.31338217854499795,2.0
2.733787500000062,0.0,1.0,0.0,1.0,0.3,0.0,0.22722911834716797,0.22722911834716797,0.04549523815512657,0.04549523815512657,0.07277088165283202,-0.04549523815512657,0.5569681660920753,0.5404815673828125,0.1284797191619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5404815673828125,0.12036034930497408,0.5537209932496664,0.5537209932496664,0.22885662317276,0.03408646956086159,-1.1933253727230895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.11080414056777932,1.5306751132011411,0.11080414056777932,1.5306751132011411
2.7671837000000323,0.0,1.0,0.0,1.0,0.3,0.0,0.25131845474243164,0.25131845474243164,0.05088357627391815,0.05088357627391815,0.04868154525756835,-0.05088357627391815,0.565361247470337,0.5482020378112793,0.12959472835063934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5482020378112793,0.12147535849362612,0.561499543171314,0.561499543171314,0.2316146343946457,0.03345029056072235,-1.1634922310094413e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9094747751951215,2.0,0.9094747751951215,2.0
2.800506499999983,0.0,1.0,0.0,1.0,0.3,0.0,0.27716365456581116,0.27716365456581116,0.020220207050442696,0.020220207050442696,0.02283634543418883,-0.020220207050442696,0.5745971164986889,0.5558838248252869,0.13067227602005005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5558838248252869,0.12255290616303682,0.5692328535067142,0.5692328535067142,0.23045267164707184,0.03232678025960922,-1.1344049572816795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.36302798986434914,1.5842338204383848,0.36302798986434914,1.5842338204383848
2.83381780000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2402193546295166,0.2402193546295166,0.029283341020345688,0.029283341020345688,0.05978064537048339,-0.029283341020345688,0.5825991354865679,0.5633917450904846,0.13181115686893463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5633917450904846,0.1236917870119214,0.5768101217994568,0.5768101217994568,0.22523781657218933,0.034166447818279266,-1.2946429203003765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.21408442407846429,0.699369393289089,0.21408442407846429,0.699369393289089
2.8673205000000053,0.0,1.0,0.0,1.0,0.3,0.0,0.19696290791034698,0.19696290791034698,0.007836082018911839,0.007836082018911839,0.103037092089653,-0.007836082018911839,0.5891979247014131,0.5709277987480164,0.13297981023788452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5709277987480164,0.1248604403808713,0.584421663660204,0.584421663660204,0.2260819524526596,0.03505917638540268,-2.472104694649924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8442128151655195,1.547012999653816,0.8442128151655195,1.547012999653816
2.900600299999951,0.0,1.0,0.0,1.0,0.3,0.0,0.29416805505752563,0.29416805505752563,0.0865693911910057,0.0865693911910057,0.005831944942474354,-0.0865693911910057,0.5989877787401006,0.5786910057067871,0.13425736129283905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5786910057067871,0.12613799143582582,0.5922787122372348,0.5922787122372348,0.23289674520492554,0.03832666575908661,-1.9939863551872367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.905967015773058,2.0,1.905967015773058,2.0
2.933879499999989,0.0,1.0,0.0,1.0,0.3,0.0,0.21758849918842316,0.21758849918842316,0.049859222024679184,0.049859222024679184,0.08241150081157683,-0.049859222024679184,0.6062289499223003,0.5861876606941223,0.13537739217281342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5861876606941223,0.1272580223158002,0.5998421273916797,0.5998421273916797,0.22489912807941437,0.03360101953148842,-2.1522945672165367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9221937954425814,1.1554715931415556,-0.9221937954425814,1.1554715931415556
2.9673095000000558,0.0,1.0,0.0,1.0,0.3,0.0,0.2000332921743393,0.2000332921743393,0.07204563170671463,0.07204563170671463,0.0999667078256607,-0.07204563170671463,0.6129160628797018,0.593799889087677,0.13649532198905945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.593799889087677,0.12837595213204622,0.6075184716256345,0.6075184716256345,0.22836580872535706,0.033537860959768295,-2.0984871537323167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0499193519353864,2.0,1.0499193519353864,2.0
3.0006075999999666,0.0,1.0,0.0,1.0,0.3,0.0,0.19383519887924194,0.19383519887924194,-0.035925548523664474,-0.035925548523664474,0.10616480112075805,0.035925548523664474,0.6193704067154854,0.601534366607666,0.13762257993221283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.601534366607666,0.1295032100751996,0.6153167278969971,0.6153167278969971,0.23203495144844055,0.033817559480667114,-2.4232211537208673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1347865760326383,2.0,1.1347865760326383,2.0
